date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",33,-64.6232,18.4257,25.1,11.51,6.38,
"January 14, 2021, 01:00 PM",33,-64.6232,18.4257,25.2,11.68,6.67,
"January 14, 2021, 02:00 PM",33,-64.6232,18.4257,25.3,11.82,7.0,
"January 14, 2021, 03:00 PM",33,-64.6232,18.4257,25.4,12.3,7.31,
"January 14, 2021, 04:00 PM",33,-64.6232,18.4257,25.3,13.12,7.53,
"January 14, 2021, 05:00 PM",33,-64.6232,18.4257,25.3,13.92,7.44,
"January 14, 2021, 06:00 PM",33,-64.6232,18.4257,25.3,14.09,6.95,
"January 14, 2021, 07:00 PM",33,-64.6232,18.4257,25.5,14.41,6.37,
"January 14, 2021, 08:00 PM",33,-64.6232,18.4257,25.6,14.69,5.81,
"January 14, 2021, 09:00 PM",33,-64.6232,18.4257,25.6,14.41,5.28,
"January 14, 2021, 10:00 PM",33,-64.6232,18.4257,25.6,13.91,4.86,
"January 14, 2021, 11:00 PM",33,-64.6232,18.4257,25.6,13.32,4.59,
"January 15, 2021, 12:00 AM",33,-64.6232,18.4257,25.5,13.02,4.39,
"January 15, 2021, 01:00 AM",33,-64.6232,18.4257,25.4,12.87,4.23,
"January 15, 2021, 02:00 AM",33,-64.6232,18.4257,25.4,12.88,4.13,
"January 15, 2021, 03:00 AM",33,-64.6232,18.4257,25.3,12.6,3.96,
"January 15, 2021, 04:00 AM",33,-64.6232,18.4257,25.3,12.08,3.68,
"January 15, 2021, 05:00 AM",33,-64.6232,18.4257,25.3,11.5,3.36,
"January 15, 2021, 06:00 AM",33,-64.6232,18.4257,25.3,10.78,3.02,
"January 15, 2021, 07:00 AM",33,-64.6232,18.4257,25.4,10.49,2.86,
"January 15, 2021, 08:00 AM",33,-64.6232,18.4257,25.3,10.52,2.77,
"January 15, 2021, 09:00 AM",33,-64.6232,18.4257,25.1,10.8,2.81,
"January 15, 2021, 10:00 AM",33,-64.6232,18.4257,25.3,11.23,3.01,
"January 15, 2021, 11:00 AM",33,-64.6232,18.4257,25.2,10.97,3.22,
"January 15, 2021, 12:00 PM",33,-64.6232,18.4257,25.1,9.81,3.31,
"January 15, 2021, 01:00 PM",33,-64.6232,18.4257,25.1,7.88,3.29,
"January 15, 2021, 02:00 PM",33,-64.6232,18.4257,25.2,6.66,3.6,
"January 15, 2021, 03:00 PM",33,-64.6232,18.4257,25.2,6.78,4.35,
"January 15, 2021, 04:00 PM",33,-64.6232,18.4257,25.2,7.47,5.27,
"January 15, 2021, 05:00 PM",33,-64.6232,18.4257,25.3,8.57,6.17,
"January 15, 2021, 06:00 PM",33,-64.6232,18.4257,25.4,10.56,7.21,
"January 15, 2021, 07:00 PM",33,-64.6232,18.4257,25.4,13.71,8.1,
"January 15, 2021, 08:00 PM",33,-64.6232,18.4257,25.5,17.19,8.17,
"January 15, 2021, 09:00 PM",33,-64.6232,18.4257,25.6,18.76,7.09,
"January 15, 2021, 10:00 PM",33,-64.6232,18.4257,25.6,17.45,5.55,
"January 15, 2021, 11:00 PM",33,-64.6232,18.4257,25.6,14.81,4.38,
"January 16, 2021, 12:00 AM",33,-64.6232,18.4257,25.5,13.28,3.84,
"January 16, 2021, 01:00 AM",33,-64.6232,18.4257,25.4,12.88,3.64,
"January 16, 2021, 02:00 AM",33,-64.6232,18.4257,25.4,13.11,3.6,
"January 16, 2021, 03:00 AM",33,-64.6232,18.4257,25.4,12.77,3.42,
"January 16, 2021, 04:00 AM",33,-64.6232,18.4257,25.4,11.6,3.1,
"January 16, 2021, 05:00 AM",33,-64.6232,18.4257,25.4,10.66,2.86,
"January 16, 2021, 06:00 AM",33,-64.6232,18.4257,25.3,10.37,2.79,
"January 16, 2021, 07:00 AM",33,-64.6232,18.4257,25.3,10.62,2.8,
"January 16, 2021, 08:00 AM",33,-64.6232,18.4257,25.3,10.88,2.83,
"January 16, 2021, 09:00 AM",33,-64.6232,18.4257,25.3,11.08,2.8,
"January 16, 2021, 10:00 AM",33,-64.6232,18.4257,25.4,11.07,2.8,
"January 16, 2021, 11:00 AM",33,-64.6232,18.4257,25.4,10.97,2.81,
"January 16, 2021, 12:00 PM",33,-64.6232,18.4257,25.5,10.64,2.72,
"January 16, 2021, 01:00 PM",33,-64.6232,18.4257,25.6,9.85,2.51,
"January 16, 2021, 02:00 PM",33,-64.6232,18.4257,25.7,9.15,2.28,
"January 16, 2021, 03:00 PM",33,-64.6232,18.4257,25.7,9.45,2.34,
"January 16, 2021, 04:00 PM",33,-64.6232,18.4257,25.6,10.87,2.69,
"January 16, 2021, 05:00 PM",33,-64.6232,18.4257,25.5,11.7,2.94,
"January 16, 2021, 06:00 PM",33,-64.6232,18.4257,25.5,11.08,2.91,
"January 16, 2021, 07:00 PM",33,-64.6232,18.4257,25.4,10.26,2.69,
"January 16, 2021, 08:00 PM",33,-64.6232,18.4257,25.4,10.31,2.51,
"January 16, 2021, 09:00 PM",33,-64.6232,18.4257,25.4,10.67,2.4,
"January 16, 2021, 10:00 PM",33,-64.6232,18.4257,25.4,10.65,2.26,
"January 16, 2021, 11:00 PM",33,-64.6232,18.4257,25.4,9.9,2.1,
"January 17, 2021, 12:00 AM",33,-64.6232,18.4257,25.3,9.18,1.95,
"January 17, 2021, 01:00 AM",33,-64.6232,18.4257,25.4,8.51,1.8,
"January 17, 2021, 02:00 AM",33,-64.6232,18.4257,25.4,7.87,1.68,
"January 17, 2021, 03:00 AM",33,-64.6232,18.4257,25.5,7.59,1.65,
"January 17, 2021, 04:00 AM",33,-64.6232,18.4257,25.6,7.46,1.64,
"January 17, 2021, 05:00 AM",33,-64.6232,18.4257,25.6,7.39,1.64,
"January 17, 2021, 06:00 AM",33,-64.6232,18.4257,25.7,7.26,1.65,
"January 17, 2021, 07:00 AM",33,-64.6232,18.4257,25.5,7.71,1.88,
"January 17, 2021, 08:00 AM",33,-64.6232,18.4257,25.3,7.92,2.27,
"January 17, 2021, 09:00 AM",33,-64.6232,18.4257,25.3,7.65,2.52,
"January 17, 2021, 10:00 AM",33,-64.6232,18.4257,25.5,7.91,2.66,
"January 17, 2021, 11:00 AM",33,-64.6232,18.4257,25.4,9.03,2.9,
"January 17, 2021, 12:00 PM",33,-64.6232,18.4257,25.3,9.5,3.01,
"January 17, 2021, 01:00 PM",33,-64.6232,18.4257,25.4,8.9,3.12,
"January 17, 2021, 02:00 PM",33,-64.6232,18.4257,25.5,8.81,3.63,
"January 17, 2021, 03:00 PM",33,-64.6232,18.4257,25.5,9.46,4.58,
"January 17, 2021, 04:00 PM",33,-64.6232,18.4257,25.2,10.63,5.58,
"January 17, 2021, 05:00 PM",33,-64.6232,18.4257,25.2,11.78,6.21,
"January 17, 2021, 06:00 PM",33,-64.6232,18.4257,25.1,11.85,6.27,
"January 17, 2021, 07:00 PM",33,-64.6232,18.4257,25.3,10.63,5.98,
"January 17, 2021, 08:00 PM",33,-64.6232,18.4257,25.4,9.63,5.86,
"January 17, 2021, 09:00 PM",33,-64.6232,18.4257,25.4,10.11,6.55,
"January 17, 2021, 10:00 PM",33,-64.6232,18.4257,24.9,10.94,7.43,
"January 17, 2021, 11:00 PM",33,-64.6232,18.4257,24.8,11.42,7.79,
"January 18, 2021, 12:00 AM",33,-64.6232,18.4257,24.7,11.23,7.34,
"January 18, 2021, 01:00 AM",33,-64.6232,18.4257,24.6,11.02,6.62,
"January 18, 2021, 02:00 AM",33,-64.6232,18.4257,24.6,11.03,6.1,
"January 18, 2021, 03:00 AM",33,-64.6232,18.4257,24.5,10.97,5.74,
"January 18, 2021, 04:00 AM",33,-64.6232,18.4257,24.6,10.81,5.35,
"January 18, 2021, 05:00 AM",33,-64.6232,18.4257,24.7,11.11,5.12,
"January 18, 2021, 06:00 AM",33,-64.6232,18.4257,24.8,12.02,4.96,
"January 18, 2021, 07:00 AM",33,-64.6232,18.4257,25.0,12.75,4.74,
"January 18, 2021, 08:00 AM",33,-64.6232,18.4257,25.1,13.62,4.53,
"January 18, 2021, 09:00 AM",33,-64.6232,18.4257,25.1,14.44,4.16,
"January 18, 2021, 10:00 AM",33,-64.6232,18.4257,25.2,15.26,3.93,
"January 18, 2021, 11:00 AM",33,-64.6232,18.4257,25.3,14.97,4.0,
"January 18, 2021, 12:00 PM",33,-64.6232,18.4257,25.4,13.75,3.98,
"January 18, 2021, 01:00 PM",33,-64.6232,18.4257,25.4,13.79,3.68,
"January 18, 2021, 02:00 PM",33,-64.6232,18.4257,25.4,13.96,3.13,
"January 18, 2021, 03:00 PM",33,-64.6232,18.4257,25.5,13.74,2.65,
"January 18, 2021, 04:00 PM",33,-64.6232,18.4257,25.6,12.36,2.31,
"January 18, 2021, 05:00 PM",33,-64.6232,18.4257,25.6,10.94,2.06,
"January 18, 2021, 06:00 PM",33,-64.6232,18.4257,25.5,10.23,1.94,
"January 18, 2021, 07:00 PM",33,-64.6232,18.4257,25.4,9.52,1.84,
"January 18, 2021, 08:00 PM",33,-64.6232,18.4257,25.4,8.8,1.79,
"January 18, 2021, 09:00 PM",33,-64.6232,18.4257,25.4,8.04,1.93,
"January 18, 2021, 10:00 PM",33,-64.6232,18.4257,25.7,7.87,2.18,
"January 18, 2021, 11:00 PM",33,-64.6232,18.4257,25.8,7.93,2.54,
"January 19, 2021, 12:00 AM",33,-64.6232,18.4257,25.9,7.7,3.01,
"January 19, 2021, 01:00 AM",33,-64.6232,18.4257,25.9,7.51,3.71,
"January 19, 2021, 02:00 AM",33,-64.6232,18.4257,25.9,8.53,4.84,
"January 19, 2021, 03:00 AM",33,-64.6232,18.4257,25.8,10.18,6.02,
"January 19, 2021, 04:00 AM",33,-64.6232,18.4257,25.7,10.62,6.52,
"January 19, 2021, 05:00 AM",33,-64.6232,18.4257,25.6,10.29,6.25,
"January 19, 2021, 06:00 AM",33,-64.6232,18.4257,25.6,10.19,6.09,
"January 19, 2021, 07:00 AM",33,-64.6232,18.4257,25.5,10.9,6.21,
"January 19, 2021, 08:00 AM",33,-64.6232,18.4257,25.4,11.33,6.3,
"January 19, 2021, 09:00 AM",33,-64.6232,18.4257,25.4,12.68,6.71,
"January 19, 2021, 10:00 AM",33,-64.6232,18.4257,25.3,15.54,7.46,
"January 19, 2021, 11:00 AM",33,-64.6232,18.4257,25.5,19.37,7.89,
"January 19, 2021, 12:00 PM",33,-64.6232,18.4257,25.6,20.94,7.82,
"January 19, 2021, 01:00 PM",33,-64.6232,18.4257,25.6,20.21,7.67,
"January 19, 2021, 02:00 PM",33,-64.6232,18.4257,25.7,18.28,7.62,
"January 19, 2021, 03:00 PM",33,-64.6232,18.4257,25.6,15.87,7.32,
"January 19, 2021, 04:00 PM",33,-64.6232,18.4257,25.5,13.56,6.77,
"January 19, 2021, 05:00 PM",33,-64.6232,18.4257,25.6,12.56,6.43,
"January 19, 2021, 06:00 PM",33,-64.6232,18.4257,25.4,13.17,6.56,
"January 19, 2021, 07:00 PM",33,-64.6232,18.4257,25.2,12.95,6.7,
"January 19, 2021, 08:00 PM",33,-64.6232,18.4257,25.2,12.41,6.68,
"January 19, 2021, 09:00 PM",33,-64.6232,18.4257,25.1,12.05,6.67,
"January 19, 2021, 10:00 PM",33,-64.6232,18.4257,25.4,11.85,6.71,
"January 19, 2021, 11:00 PM",33,-64.6232,18.4257,25.2,11.83,6.92,
"January 20, 2021, 12:00 AM",33,-64.6232,18.4257,25.0,11.88,7.2,
"January 20, 2021, 01:00 AM",33,-64.6232,18.4257,24.8,12.07,7.45,
"January 20, 2021, 02:00 AM",33,-64.6232,18.4257,24.6,12.52,7.54,
"January 20, 2021, 03:00 AM",33,-64.6232,18.4257,24.5,13.73,7.51,
"January 20, 2021, 04:00 AM",33,-64.6232,18.4257,24.8,15.67,7.23,
"January 20, 2021, 05:00 AM",33,-64.6232,18.4257,25.1,18.49,6.65,
"January 20, 2021, 06:00 AM",33,-64.6232,18.4257,25.3,21.37,5.89,
"January 20, 2021, 07:00 AM",33,-64.6232,18.4257,25.1,23.03,4.97,
"January 20, 2021, 08:00 AM",33,-64.6232,18.4257,24.9,21.22,4.08,
"January 20, 2021, 09:00 AM",33,-64.6232,18.4257,24.9,18.54,3.5,
"January 20, 2021, 10:00 AM",33,-64.6232,18.4257,25.0,16.82,3.19,
"January 20, 2021, 11:00 AM",33,-64.6232,18.4257,25.3,15.99,3.17,
"January 20, 2021, 12:00 PM",33,-64.6232,18.4257,25.4,15.48,3.37,
"January 20, 2021, 01:00 PM",33,-64.6232,18.4257,25.5,16.03,3.69,
"January 20, 2021, 02:00 PM",33,-64.6232,18.4257,25.6,17.58,3.96,
"January 20, 2021, 03:00 PM",33,-64.6232,18.4257,25.6,18.9,3.87,
"January 20, 2021, 04:00 PM",33,-64.6232,18.4257,25.6,18.22,3.67,
"January 20, 2021, 05:00 PM",33,-64.6232,18.4257,25.6,16.44,3.66,
"January 20, 2021, 06:00 PM",33,-64.6232,18.4257,25.5,15.84,3.76,
"January 20, 2021, 07:00 PM",33,-64.6232,18.4257,25.5,16.87,4.08,
"January 20, 2021, 08:00 PM",33,-64.6232,18.4257,25.5,18.63,4.56,
"January 20, 2021, 09:00 PM",33,-64.6232,18.4257,25.5,20.48,5.0,
"January 20, 2021, 10:00 PM",33,-64.6232,18.4257,25.5,21.17,5.2,
"January 20, 2021, 11:00 PM",33,-64.6232,18.4257,25.5,19.14,4.91,
"January 21, 2021, 12:00 AM",33,-64.6232,18.4257,25.4,16.08,4.43,
"January 21, 2021, 01:00 AM",33,-64.6232,18.4257,25.3,12.21,3.86,
"January 21, 2021, 02:00 AM",33,-64.6232,18.4257,25.1,9.41,3.46,
"January 21, 2021, 03:00 AM",33,-64.6232,18.4257,25.0,8.33,3.38,
"January 21, 2021, 04:00 AM",33,-64.6232,18.4257,24.9,8.13,3.54,
"January 21, 2021, 05:00 AM",33,-64.6232,18.4257,24.7,8.47,3.82,
"January 21, 2021, 06:00 AM",33,-64.6232,18.4257,24.5,9.12,4.17,
"January 21, 2021, 07:00 AM",33,-64.6232,18.4257,24.4,10.07,4.52,
"January 21, 2021, 08:00 AM",33,-64.6232,18.4257,24.4,10.84,4.76,
"January 21, 2021, 09:00 AM",33,-64.6232,18.4257,24.5,11.19,4.93,
"January 21, 2021, 10:00 AM",33,-64.6232,18.4257,24.9,10.88,4.91,
"January 21, 2021, 11:00 AM",33,-64.6232,18.4257,24.9,10.12,4.8,
"January 21, 2021, 12:00 PM",33,-64.6232,18.4257,24.9,9.11,4.61,
"January 21, 2021, 01:00 PM",33,-64.6232,18.4257,25.0,8.4,4.37,
"January 21, 2021, 02:00 PM",33,-64.6232,18.4257,25.0,8.17,4.2,
"January 21, 2021, 03:00 PM",33,-64.6232,18.4257,25.0,8.36,4.09,
"January 21, 2021, 04:00 PM",33,-64.6232,18.4257,25.0,8.47,4.03,
"January 21, 2021, 05:00 PM",33,-64.6232,18.4257,25.0,8.78,4.03,
"January 21, 2021, 06:00 PM",33,-64.6232,18.4257,25.0,9.44,4.21,
"January 21, 2021, 07:00 PM",33,-64.6232,18.4257,25.0,10.49,4.59,
"January 21, 2021, 08:00 PM",33,-64.6232,18.4257,25.1,11.58,4.94,
"January 21, 2021, 09:00 PM",33,-64.6232,18.4257,25.1,12.35,5.16,
"January 21, 2021, 10:00 PM",33,-64.6232,18.4257,25.2,12.55,5.22,
"January 21, 2021, 11:00 PM",33,-64.6232,18.4257,25.2,12.25,5.12,
"January 22, 2021, 12:00 AM",33,-64.6232,18.4257,25.2,11.74,4.92,
"January 22, 2021, 01:00 AM",33,-64.6232,18.4257,25.2,11.21,4.7,
"January 22, 2021, 02:00 AM",33,-64.6232,18.4257,25.1,10.76,4.45,
"January 22, 2021, 03:00 AM",33,-64.6232,18.4257,25.1,10.61,4.3,
"January 22, 2021, 04:00 AM",33,-64.6232,18.4257,25.0,10.51,4.13,
"January 22, 2021, 05:00 AM",33,-64.6232,18.4257,25.0,10.41,3.97,
"January 22, 2021, 06:00 AM",33,-64.6232,18.4257,24.9,10.43,3.87,
"January 22, 2021, 07:00 AM",33,-64.6232,18.4257,24.9,10.4,3.83,
"January 22, 2021, 08:00 AM",33,-64.6232,18.4257,24.8,10.13,3.8,
"January 22, 2021, 09:00 AM",33,-64.6232,18.4257,24.9,9.44,3.69,
"January 22, 2021, 10:00 AM",33,-64.6232,18.4257,24.9,8.65,3.49,
"January 22, 2021, 11:00 AM",33,-64.6232,18.4257,24.9,8.04,3.29,
"January 22, 2021, 12:00 PM",33,-64.6232,18.4257,25.0,7.63,3.12,
"January 22, 2021, 01:00 PM",33,-64.6232,18.4257,25.1,7.38,2.98,
"January 22, 2021, 02:00 PM",33,-64.6232,18.4257,25.2,7.19,2.91,
"January 22, 2021, 03:00 PM",33,-64.6232,18.4257,25.3,6.73,2.81,
"January 22, 2021, 04:00 PM",33,-64.6232,18.4257,25.3,6.25,2.75,
"January 22, 2021, 05:00 PM",33,-64.6232,18.4257,25.3,5.8,2.69,
"January 22, 2021, 06:00 PM",33,-64.6232,18.4257,25.3,5.43,2.69,
"January 22, 2021, 07:00 PM",33,-64.6232,18.4257,25.3,5.33,2.82,
"January 22, 2021, 08:00 PM",33,-64.6232,18.4257,25.3,5.28,2.97,
"January 22, 2021, 09:00 PM",33,-64.6232,18.4257,25.3,5.39,3.19,
"January 22, 2021, 10:00 PM",33,-64.6232,18.4257,25.4,5.5,3.42,
"January 22, 2021, 11:00 PM",33,-64.6232,18.4257,25.4,5.67,3.65,
"January 23, 2021, 12:00 AM",33,-64.6232,18.4257,25.3,5.92,3.86,
"January 23, 2021, 01:00 AM",33,-64.6232,18.4257,25.2,6.23,4.11,
"January 23, 2021, 02:00 AM",33,-64.6232,18.4257,25.2,6.56,4.38,
"January 23, 2021, 03:00 AM",33,-64.6232,18.4257,25.1,6.84,4.67,
"January 23, 2021, 04:00 AM",33,-64.6232,18.4257,25.1,7.18,4.95,
"January 23, 2021, 05:00 AM",33,-64.6232,18.4257,25.0,7.51,5.25,
"January 23, 2021, 06:00 AM",33,-64.6232,18.4257,24.9,7.73,5.42,
"January 23, 2021, 07:00 AM",33,-64.6232,18.4257,24.9,7.77,5.47,
"January 23, 2021, 08:00 AM",33,-64.6232,18.4257,24.9,7.93,5.57,
"January 23, 2021, 09:00 AM",33,-64.6232,18.4257,24.9,8.39,5.85,
"January 23, 2021, 10:00 AM",33,-64.6232,18.4257,24.9,8.99,6.2,
"January 23, 2021, 11:00 AM",33,-64.6232,18.4257,25.0,9.69,6.52,
"January 23, 2021, 12:00 PM",33,-64.6232,18.4257,24.9,10.34,6.62,
"January 23, 2021, 01:00 PM",33,-64.6232,18.4257,25.0,10.92,6.52,
"January 23, 2021, 02:00 PM",33,-64.6232,18.4257,25.1,11.32,6.37,
"January 23, 2021, 03:00 PM",33,-64.6232,18.4257,25.2,11.74,6.44,
"January 23, 2021, 04:00 PM",33,-64.6232,18.4257,25.1,11.77,6.52,
"January 23, 2021, 05:00 PM",33,-64.6232,18.4257,25.1,10.84,6.38,
"January 23, 2021, 06:00 PM",33,-64.6232,18.4257,25.1,9.41,6.02,
"January 23, 2021, 07:00 PM",33,-64.6232,18.4257,25.1,8.48,5.93,
"January 23, 2021, 08:00 PM",33,-64.6232,18.4257,25.1,8.13,6.03,
"January 23, 2021, 09:00 PM",33,-64.6232,18.4257,25.1,8.01,6.18,
"January 23, 2021, 10:00 PM",33,-64.6232,18.4257,25.6,7.81,6.14,
"January 23, 2021, 11:00 PM",33,-64.6232,18.4257,25.5,7.55,5.92,
"January 24, 2021, 12:00 AM",33,-64.6232,18.4257,25.5,7.42,5.69,
"January 24, 2021, 01:00 AM",33,-64.6232,18.4257,25.5,7.28,5.43,
"January 24, 2021, 02:00 AM",33,-64.6232,18.4257,25.4,7.06,5.12,
"January 24, 2021, 03:00 AM",33,-64.6232,18.4257,25.4,6.87,4.86,
"January 24, 2021, 04:00 AM",33,-64.6232,18.4257,25.4,6.84,4.71,
"January 24, 2021, 05:00 AM",33,-64.6232,18.4257,25.3,6.84,4.59,
"January 24, 2021, 06:00 AM",33,-64.6232,18.4257,25.2,6.82,4.44,
"January 24, 2021, 07:00 AM",33,-64.6232,18.4257,25.1,7.1,4.49,
"January 24, 2021, 08:00 AM",33,-64.6232,18.4257,25.1,7.4,4.6,
"January 24, 2021, 09:00 AM",33,-64.6232,18.4257,25.1,7.57,4.65,
"January 24, 2021, 10:00 AM",33,-64.6232,18.4257,25.0,7.48,4.54,
"January 24, 2021, 11:00 AM",33,-64.6232,18.4257,25.1,7.45,4.48,
"January 24, 2021, 12:00 PM",33,-64.6232,18.4257,25.1,7.54,4.47,
"January 24, 2021, 01:00 PM",33,-64.6232,18.4257,25.2,7.56,4.45,
"January 24, 2021, 02:00 PM",33,-64.6232,18.4257,25.2,7.64,4.47,
"January 24, 2021, 03:00 PM",33,-64.6232,18.4257,25.3,7.91,4.58,
"January 24, 2021, 04:00 PM",33,-64.6232,18.4257,25.3,8.02,4.71,
"January 24, 2021, 05:00 PM",33,-64.6232,18.4257,25.3,7.98,4.77,
"January 24, 2021, 06:00 PM",33,-64.6232,18.4257,25.3,7.92,4.78,
"January 24, 2021, 07:00 PM",33,-64.6232,18.4257,25.3,7.81,4.74,
"January 24, 2021, 08:00 PM",33,-64.6232,18.4257,25.3,7.67,4.66,
"January 24, 2021, 09:00 PM",33,-64.6232,18.4257,25.4,7.54,4.53,
"January 24, 2021, 10:00 PM",33,-64.6232,18.4257,25.3,7.51,4.34,
"January 24, 2021, 11:00 PM",33,-64.6232,18.4257,25.3,7.3,4.02,
"January 25, 2021, 12:00 AM",33,-64.6232,18.4257,25.2,6.71,3.57,
"January 25, 2021, 01:00 AM",33,-64.6232,18.4257,25.1,6.21,3.18,
"January 25, 2021, 02:00 AM",33,-64.6232,18.4257,25.0,6.13,3.17,
"January 25, 2021, 03:00 AM",33,-64.6232,18.4257,25.0,6.57,3.58,
"January 25, 2021, 04:00 AM",33,-64.6232,18.4257,24.9,6.66,3.86,
"January 25, 2021, 05:00 AM",33,-64.6232,18.4257,24.8,6.37,3.59,
"January 25, 2021, 06:00 AM",33,-64.6232,18.4257,24.8,5.98,3.0,
"January 25, 2021, 07:00 AM",33,-64.6232,18.4257,24.8,5.68,2.38,
"January 25, 2021, 08:00 AM",33,-64.6232,18.4257,24.8,5.68,2.02,
"January 25, 2021, 09:00 AM",33,-64.6232,18.4257,24.7,5.92,1.93,
"January 25, 2021, 10:00 AM",33,-64.6232,18.4257,24.7,6.26,1.99,
"January 25, 2021, 11:00 AM",33,-64.6232,18.4257,24.7,6.69,2.13,
"January 25, 2021, 12:00 PM",33,-64.6232,18.4257,24.7,7.02,2.28,
"January 25, 2021, 01:00 PM",33,-64.6232,18.4257,24.7,7.07,2.39,
"January 25, 2021, 02:00 PM",33,-64.6232,18.4257,24.8,7.07,2.45,
"January 25, 2021, 03:00 PM",33,-64.6232,18.4257,25.0,7.19,2.5,
"January 25, 2021, 04:00 PM",33,-64.6232,18.4257,25.0,7.42,2.59,
"January 25, 2021, 05:00 PM",33,-64.6232,18.4257,25.2,7.64,2.67,
"January 25, 2021, 06:00 PM",33,-64.6232,18.4257,25.2,7.64,2.73,
"January 25, 2021, 07:00 PM",33,-64.6232,18.4257,25.2,7.49,2.71,
"January 25, 2021, 08:00 PM",33,-64.6232,18.4257,25.3,7.21,2.67,
"January 25, 2021, 09:00 PM",33,-64.6232,18.4257,25.3,7.04,2.63,
"January 25, 2021, 10:00 PM",33,-64.6232,18.4257,25.4,6.98,2.62,
"January 25, 2021, 11:00 PM",33,-64.6232,18.4257,25.3,7.21,2.64,
"January 26, 2021, 12:00 AM",33,-64.6232,18.4257,25.2,7.74,2.68,
"January 26, 2021, 01:00 AM",33,-64.6232,18.4257,25.3,8.26,2.7,
"January 26, 2021, 02:00 AM",33,-64.6232,18.4257,25.3,8.5,2.64,
"January 26, 2021, 03:00 AM",33,-64.6232,18.4257,25.3,8.51,2.57,
"January 26, 2021, 04:00 AM",33,-64.6232,18.4257,25.2,8.66,2.54,
"January 26, 2021, 05:00 AM",33,-64.6232,18.4257,25.2,9.04,2.67,
"January 26, 2021, 06:00 AM",33,-64.6232,18.4257,25.1,9.63,3.1,
"January 26, 2021, 07:00 AM",33,-64.6232,18.4257,25.1,10.48,3.95,
"January 26, 2021, 08:00 AM",33,-64.6232,18.4257,25.0,11.16,4.78,
"January 26, 2021, 09:00 AM",33,-64.6232,18.4257,25.0,11.37,5.16,
"January 26, 2021, 10:00 AM",33,-64.6232,18.4257,24.8,11.69,5.32,
"January 26, 2021, 11:00 AM",33,-64.6232,18.4257,24.7,13.35,6.01,
"January 26, 2021, 12:00 PM",33,-64.6232,18.4257,24.5,15.58,6.95,
"January 26, 2021, 01:00 PM",33,-64.6232,18.4257,24.4,16.21,7.0,
"January 26, 2021, 02:00 PM",33,-64.6232,18.4257,24.4,15.91,6.48,
"January 26, 2021, 03:00 PM",33,-64.6232,18.4257,24.4,16.02,6.0,
"January 26, 2021, 04:00 PM",33,-64.6232,18.4257,24.6,16.36,5.63,
"January 26, 2021, 05:00 PM",33,-64.6232,18.4257,24.7,16.71,5.36,
"January 26, 2021, 06:00 PM",33,-64.6232,18.4257,24.8,17.68,5.23,
"January 26, 2021, 07:00 PM",33,-64.6232,18.4257,24.7,19.1,5.19,
"January 26, 2021, 08:00 PM",33,-64.6232,18.4257,24.7,20.1,4.97,
"January 26, 2021, 09:00 PM",33,-64.6232,18.4257,24.8,20.02,4.64,
"January 26, 2021, 10:00 PM",33,-64.6232,18.4257,24.9,19.4,4.25,
"January 26, 2021, 11:00 PM",33,-64.6232,18.4257,24.9,18.57,4.01,
"January 27, 2021, 12:00 AM",33,-64.6232,18.4257,24.9,18.13,3.91,
"January 28, 2021, 01:00 AM",33,-64.6232,18.4257,25.5,11.82,2.53,
"January 28, 2021, 02:00 AM",33,-64.6232,18.4257,25.4,11.97,2.56,
"January 28, 2021, 03:00 AM",33,-64.6232,18.4257,25.3,11.87,2.56,
"January 28, 2021, 04:00 AM",33,-64.6232,18.4257,25.2,11.76,2.56,
"January 28, 2021, 05:00 AM",33,-64.6232,18.4257,25.1,11.92,2.59,
"January 28, 2021, 06:00 AM",33,-64.6232,18.4257,25.0,12.41,2.71,
"January 28, 2021, 07:00 AM",33,-64.6232,18.4257,24.9,13.06,2.87,
"January 28, 2021, 08:00 AM",33,-64.6232,18.4257,24.9,13.72,3.06,
"January 28, 2021, 09:00 AM",33,-64.6232,18.4257,24.8,13.93,3.17,
"January 28, 2021, 10:00 AM",33,-64.6232,18.4257,24.8,13.51,3.13,
"January 28, 2021, 11:00 AM",33,-64.6232,18.4257,24.8,12.33,2.91,
"January 28, 2021, 12:00 PM",33,-64.6232,18.4257,24.9,11.43,2.72,
"January 28, 2021, 01:00 PM",33,-64.6232,18.4257,25.0,10.99,2.63,
"January 28, 2021, 02:00 PM",33,-64.6232,18.4257,25.2,10.6,2.57,
"January 28, 2021, 03:00 PM",33,-64.6232,18.4257,25.4,10.27,2.53,
"January 28, 2021, 04:00 PM",33,-64.6232,18.4257,25.5,10.21,2.52,
"January 28, 2021, 05:00 PM",33,-64.6232,18.4257,25.5,10.41,2.59,
"January 28, 2021, 06:00 PM",33,-64.6232,18.4257,25.5,10.79,2.72,
"January 28, 2021, 07:00 PM",33,-64.6232,18.4257,25.5,11.29,2.85,
"January 28, 2021, 08:00 PM",33,-64.6232,18.4257,25.5,11.54,2.97,
"January 28, 2021, 09:00 PM",33,-64.6232,18.4257,25.5,11.52,3.04,
"January 28, 2021, 10:00 PM",33,-64.6232,18.4257,25.7,11.19,3.03,
"January 28, 2021, 11:00 PM",33,-64.6232,18.4257,25.6,10.83,3.05,
