date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",171,120.9783,14.5949,24.2,177.51,138.38,
"January 14, 2021, 08:00 PM",171,120.9783,14.5949,24.1,182.07,143.7,
"January 14, 2021, 09:00 PM",171,120.9783,14.5949,24.1,173.83,138.86,
"January 14, 2021, 10:00 PM",171,120.9783,14.5949,23.7,111.71,86.63,
"January 14, 2021, 11:00 PM",171,120.9783,14.5949,24.0,95.91,72.45,
"January 15, 2021, 12:00 AM",171,120.9783,14.5949,24.5,90.53,67.39,
"January 15, 2021, 01:00 AM",171,120.9783,14.5949,24.9,55.8,37.74,
"January 15, 2021, 02:00 AM",171,120.9783,14.5949,25.4,50.22,32.62,
"January 15, 2021, 03:00 AM",171,120.9783,14.5949,26.1,42.56,26.88,
"January 15, 2021, 04:00 AM",171,120.9783,14.5949,26.9,30.68,19.24,
"January 15, 2021, 05:00 AM",171,120.9783,14.5949,27.2,23.69,14.78,
"January 15, 2021, 06:00 AM",171,120.9783,14.5949,27.6,20.44,12.58,
"January 15, 2021, 07:00 AM",171,120.9783,14.5949,27.8,20.62,12.56,
"January 15, 2021, 08:00 AM",171,120.9783,14.5949,27.6,24.96,14.76,
"January 15, 2021, 09:00 AM",171,120.9783,14.5949,27.1,28.74,16.47,
"January 15, 2021, 10:00 AM",171,120.9783,14.5949,26.3,40.77,24.85,
"January 15, 2021, 11:00 AM",171,120.9783,14.5949,25.7,56.05,36.04,
"January 15, 2021, 12:00 PM",171,120.9783,14.5949,25.3,64.35,42.13,
"January 15, 2021, 01:00 PM",171,120.9783,14.5949,25.0,65.75,42.59,
"January 15, 2021, 02:00 PM",171,120.9783,14.5949,24.9,69.67,45.34,
"January 15, 2021, 03:00 PM",171,120.9783,14.5949,24.7,70.3,45.66,
"January 15, 2021, 04:00 PM",171,120.9783,14.5949,24.4,69.61,45.44,
"January 15, 2021, 05:00 PM",171,120.9783,14.5949,23.9,67.62,44.1,
"January 15, 2021, 06:00 PM",171,120.9783,14.5949,23.5,64.31,41.17,
"January 15, 2021, 07:00 PM",171,120.9783,14.5949,23.4,66.27,42.79,
"January 15, 2021, 08:00 PM",171,120.9783,14.5949,23.2,73.57,49.0,
"January 15, 2021, 09:00 PM",171,120.9783,14.5949,23.4,80.65,55.69,
"January 15, 2021, 10:00 PM",171,120.9783,14.5949,23.5,75.6,52.78,
"January 15, 2021, 11:00 PM",171,120.9783,14.5949,23.8,84.74,61.24,
"January 16, 2021, 12:00 AM",171,120.9783,14.5949,24.9,102.72,76.99,
"January 16, 2021, 01:00 AM",171,120.9783,14.5949,25.9,52.18,34.94,
"January 16, 2021, 02:00 AM",171,120.9783,14.5949,26.7,35.34,22.06,
"January 16, 2021, 03:00 AM",171,120.9783,14.5949,27.4,24.44,14.4,
"January 16, 2021, 04:00 AM",171,120.9783,14.5949,28.0,17.9,10.48,
"January 16, 2021, 05:00 AM",171,120.9783,14.5949,28.3,14.19,8.35,
"January 16, 2021, 06:00 AM",171,120.9783,14.5949,28.0,12.88,7.41,
"January 16, 2021, 07:00 AM",171,120.9783,14.5949,27.6,13.6,7.64,
"January 16, 2021, 08:00 AM",171,120.9783,14.5949,27.1,15.79,8.72,
"January 16, 2021, 09:00 AM",171,120.9783,14.5949,26.3,16.44,8.85,
"January 16, 2021, 10:00 AM",171,120.9783,14.5949,25.6,21.17,11.99,
"January 16, 2021, 11:00 AM",171,120.9783,14.5949,25.3,29.24,17.83,
"January 16, 2021, 12:00 PM",171,120.9783,14.5949,25.2,36.19,22.84,
"January 16, 2021, 01:00 PM",171,120.9783,14.5949,25.1,50.87,34.73,
"January 16, 2021, 02:00 PM",171,120.9783,14.5949,25.1,64.61,46.27,
"January 16, 2021, 03:00 PM",171,120.9783,14.5949,24.9,66.19,47.76,
"January 16, 2021, 04:00 PM",171,120.9783,14.5949,24.7,56.75,40.36,
"January 16, 2021, 05:00 PM",171,120.9783,14.5949,23.7,49.64,34.66,
"January 16, 2021, 06:00 PM",171,120.9783,14.5949,23.8,49.04,33.99,
"January 16, 2021, 07:00 PM",171,120.9783,14.5949,24.2,53.83,38.21,
"January 16, 2021, 08:00 PM",171,120.9783,14.5949,23.5,59.99,44.1,
"January 16, 2021, 09:00 PM",171,120.9783,14.5949,23.7,63.68,47.84,
"January 16, 2021, 10:00 PM",171,120.9783,14.5949,23.9,36.3,24.42,
"January 16, 2021, 11:00 PM",171,120.9783,14.5949,23.9,34.6,23.04,
"January 17, 2021, 12:00 AM",171,120.9783,14.5949,24.8,35.15,23.98,
"January 17, 2021, 01:00 AM",171,120.9783,14.5949,25.7,34.02,22.66,
"January 17, 2021, 02:00 AM",171,120.9783,14.5949,26.4,34.55,21.81,
"January 17, 2021, 03:00 AM",171,120.9783,14.5949,26.6,29.7,17.71,
"January 17, 2021, 04:00 AM",171,120.9783,14.5949,26.6,16.7,9.76,
"January 17, 2021, 05:00 AM",171,120.9783,14.5949,26.8,11.79,6.98,
"January 17, 2021, 06:00 AM",171,120.9783,14.5949,26.7,10.37,6.25,
"January 17, 2021, 07:00 AM",171,120.9783,14.5949,27.7,11.08,7.22,
"January 17, 2021, 08:00 AM",171,120.9783,14.5949,27.3,12.61,8.81,
"January 17, 2021, 09:00 AM",171,120.9783,14.5949,26.6,12.13,8.43,
"January 17, 2021, 10:00 AM",171,120.9783,14.5949,25.9,14.14,9.64,
"January 17, 2021, 11:00 AM",171,120.9783,14.5949,25.4,19.02,13.29,
"January 17, 2021, 12:00 PM",171,120.9783,14.5949,25.2,24.49,17.76,
"January 17, 2021, 01:00 PM",171,120.9783,14.5949,25.1,30.76,22.96,
"January 17, 2021, 02:00 PM",171,120.9783,14.5949,25.0,33.48,25.46,
"January 17, 2021, 03:00 PM",171,120.9783,14.5949,24.8,29.05,22.21,
"January 17, 2021, 04:00 PM",171,120.9783,14.5949,24.6,20.98,15.83,
"January 17, 2021, 05:00 PM",171,120.9783,14.5949,24.4,17.7,13.07,
"January 17, 2021, 06:00 PM",171,120.9783,14.5949,24.2,17.45,12.59,
"January 17, 2021, 07:00 PM",171,120.9783,14.5949,24.2,17.52,12.52,
"January 17, 2021, 08:00 PM",171,120.9783,14.5949,24.2,18.02,12.96,
"January 17, 2021, 09:00 PM",171,120.9783,14.5949,24.2,18.43,13.41,
"January 17, 2021, 10:00 PM",171,120.9783,14.5949,24.3,19.79,13.87,
"January 17, 2021, 11:00 PM",171,120.9783,14.5949,24.3,24.78,17.49,
"January 18, 2021, 12:00 AM",171,120.9783,14.5949,24.6,29.45,21.09,
"January 18, 2021, 01:00 AM",171,120.9783,14.5949,25.0,25.61,18.3,
"January 18, 2021, 02:00 AM",171,120.9783,14.5949,25.3,21.76,15.54,
"January 18, 2021, 03:00 AM",171,120.9783,14.5949,26.0,17.66,12.76,
"January 18, 2021, 04:00 AM",171,120.9783,14.5949,26.7,13.84,10.28,
"January 18, 2021, 05:00 AM",171,120.9783,14.5949,27.1,12.54,9.37,
"January 18, 2021, 06:00 AM",171,120.9783,14.5949,26.8,11.7,8.74,
"January 18, 2021, 07:00 AM",171,120.9783,14.5949,26.7,12.1,8.96,
"January 18, 2021, 08:00 AM",171,120.9783,14.5949,26.7,13.54,9.75,
"January 18, 2021, 09:00 AM",171,120.9783,14.5949,26.0,15.02,10.63,
"January 18, 2021, 10:00 AM",171,120.9783,14.5949,25.4,19.31,13.09,
"January 18, 2021, 11:00 AM",171,120.9783,14.5949,25.0,24.67,16.52,
"January 18, 2021, 12:00 PM",171,120.9783,14.5949,24.8,27.64,18.67,
"January 18, 2021, 01:00 PM",171,120.9783,14.5949,24.8,32.96,22.69,
"January 18, 2021, 02:00 PM",171,120.9783,14.5949,24.7,38.67,26.76,
"January 18, 2021, 03:00 PM",171,120.9783,14.5949,24.4,37.31,25.39,
"January 18, 2021, 04:00 PM",171,120.9783,14.5949,24.2,29.93,19.5,
"January 18, 2021, 05:00 PM",171,120.9783,14.5949,24.1,24.73,15.56,
"January 18, 2021, 06:00 PM",171,120.9783,14.5949,24.1,22.53,14.02,
"January 18, 2021, 07:00 PM",171,120.9783,14.5949,24.0,21.77,13.61,
"January 18, 2021, 08:00 PM",171,120.9783,14.5949,23.9,21.33,13.31,
"January 18, 2021, 09:00 PM",171,120.9783,14.5949,23.9,20.76,12.89,
"January 18, 2021, 10:00 PM",171,120.9783,14.5949,23.9,20.23,12.95,
"January 18, 2021, 11:00 PM",171,120.9783,14.5949,24.1,25.22,17.48,
"January 19, 2021, 12:00 AM",171,120.9783,14.5949,24.3,30.75,22.05,
"January 19, 2021, 01:00 AM",171,120.9783,14.5949,24.5,28.51,19.68,
"January 19, 2021, 02:00 AM",171,120.9783,14.5949,24.9,28.77,19.96,
"January 19, 2021, 03:00 AM",171,120.9783,14.5949,25.5,29.89,20.72,
"January 19, 2021, 04:00 AM",171,120.9783,14.5949,25.5,29.81,21.06,
"January 19, 2021, 05:00 AM",171,120.9783,14.5949,25.2,27.12,19.3,
"January 19, 2021, 06:00 AM",171,120.9783,14.5949,25.2,22.06,15.44,
"January 19, 2021, 07:00 AM",171,120.9783,14.5949,25.6,20.73,14.71,
"January 19, 2021, 08:00 AM",171,120.9783,14.5949,25.4,23.8,17.37,
"January 19, 2021, 09:00 AM",171,120.9783,14.5949,25.2,25.73,19.07,
"January 19, 2021, 10:00 AM",171,120.9783,14.5949,25.0,30.46,23.07,
"January 19, 2021, 11:00 AM",171,120.9783,14.5949,24.8,41.57,32.33,
"January 19, 2021, 12:00 PM",171,120.9783,14.5949,24.4,52.78,42.15,
"January 19, 2021, 01:00 PM",171,120.9783,14.5949,24.3,60.06,48.12,
"January 19, 2021, 02:00 PM",171,120.9783,14.5949,24.2,55.88,44.72,
"January 19, 2021, 03:00 PM",171,120.9783,14.5949,24.3,44.01,35.3,
"January 19, 2021, 04:00 PM",171,120.9783,14.5949,24.3,30.46,24.27,
"January 19, 2021, 05:00 PM",171,120.9783,14.5949,24.2,23.12,18.23,
"January 19, 2021, 06:00 PM",171,120.9783,14.5949,24.1,20.43,15.96,
"January 19, 2021, 07:00 PM",171,120.9783,14.5949,24.2,19.36,15.08,
"January 19, 2021, 08:00 PM",171,120.9783,14.5949,24.2,19.36,15.1,
"January 19, 2021, 09:00 PM",171,120.9783,14.5949,24.2,19.99,15.56,
"January 19, 2021, 10:00 PM",171,120.9783,14.5949,24.2,22.09,17.2,
"January 19, 2021, 11:00 PM",171,120.9783,14.5949,24.0,28.63,22.64,
"January 20, 2021, 12:00 AM",171,120.9783,14.5949,24.2,35.2,28.23,
"January 20, 2021, 01:00 AM",171,120.9783,14.5949,24.4,38.57,30.91,
"January 20, 2021, 02:00 AM",171,120.9783,14.5949,24.5,41.3,32.81,
"January 20, 2021, 03:00 AM",171,120.9783,14.5949,24.9,40.54,31.8,
"January 20, 2021, 04:00 AM",171,120.9783,14.5949,24.8,29.69,22.68,
"January 20, 2021, 05:00 AM",171,120.9783,14.5949,25.5,31.7,24.21,
"January 20, 2021, 06:00 AM",171,120.9783,14.5949,26.0,37.71,29.06,
"January 20, 2021, 07:00 AM",171,120.9783,14.5949,26.2,43.06,33.04,
"January 20, 2021, 08:00 AM",171,120.9783,14.5949,26.5,48.7,37.63,
"January 20, 2021, 09:00 AM",171,120.9783,14.5949,26.2,55.56,43.57,
"January 20, 2021, 10:00 AM",171,120.9783,14.5949,25.6,68.45,54.14,
"January 20, 2021, 11:00 AM",171,120.9783,14.5949,25.1,84.66,67.08,
"January 20, 2021, 12:00 PM",171,120.9783,14.5949,24.7,101.53,81.12,
"January 20, 2021, 01:00 PM",171,120.9783,14.5949,24.3,139.08,113.25,
"January 20, 2021, 02:00 PM",171,120.9783,14.5949,24.2,188.72,155.85,
"January 20, 2021, 03:00 PM",171,120.9783,14.5949,24.1,211.64,174.54,
"January 20, 2021, 04:00 PM",171,120.9783,14.5949,24.2,201.59,164.91,
"January 20, 2021, 05:00 PM",171,120.9783,14.5949,24.0,180.95,145.18,
"January 20, 2021, 06:00 PM",171,120.9783,14.5949,23.9,145.45,115.81,
"January 20, 2021, 07:00 PM",171,120.9783,14.5949,24.1,121.31,96.68,
"January 20, 2021, 08:00 PM",171,120.9783,14.5949,24.2,114.28,91.82,
"January 20, 2021, 09:00 PM",171,120.9783,14.5949,24.3,109.07,88.28,
"January 20, 2021, 10:00 PM",171,120.9783,14.5949,24.3,102.84,83.71,
"January 20, 2021, 11:00 PM",171,120.9783,14.5949,24.3,126.83,102.82,
"January 21, 2021, 12:00 AM",171,120.9783,14.5949,24.8,176.49,145.73,
"January 21, 2021, 01:00 AM",171,120.9783,14.5949,25.6,102.21,80.97,
"January 21, 2021, 02:00 AM",171,120.9783,14.5949,26.3,100.17,78.93,
"January 21, 2021, 03:00 AM",171,120.9783,14.5949,26.7,101.22,79.06,
"January 21, 2021, 04:00 AM",171,120.9783,14.5949,27.2,97.95,76.24,
"January 21, 2021, 05:00 AM",171,120.9783,14.5949,28.2,91.37,72.21,
"January 21, 2021, 06:00 AM",171,120.9783,14.5949,28.5,67.25,54.49,
"January 21, 2021, 07:00 AM",171,120.9783,14.5949,28.1,46.27,38.07,
"January 21, 2021, 08:00 AM",171,120.9783,14.5949,27.5,43.87,36.03,
"January 21, 2021, 09:00 AM",171,120.9783,14.5949,27.0,45.64,37.68,
"January 21, 2021, 10:00 AM",171,120.9783,14.5949,26.4,51.57,42.68,
"January 21, 2021, 11:00 AM",171,120.9783,14.5949,25.8,62.56,51.58,
"January 21, 2021, 12:00 PM",171,120.9783,14.5949,25.5,71.71,58.65,
"January 21, 2021, 01:00 PM",171,120.9783,14.5949,25.2,83.32,65.84,
"January 21, 2021, 02:00 PM",171,120.9783,14.5949,24.9,102.96,78.5,
"January 21, 2021, 03:00 PM",171,120.9783,14.5949,24.6,117.1,87.29,
"January 21, 2021, 04:00 PM",171,120.9783,14.5949,24.5,114.51,83.77,
"January 21, 2021, 05:00 PM",171,120.9783,14.5949,24.6,106.29,79.04,
"January 21, 2021, 06:00 PM",171,120.9783,14.5949,24.6,93.63,71.04,
"January 21, 2021, 07:00 PM",171,120.9783,14.5949,24.3,71.74,54.5,
"January 21, 2021, 08:00 PM",171,120.9783,14.5949,24.2,63.81,48.66,
"January 21, 2021, 09:00 PM",171,120.9783,14.5949,24.0,63.02,48.57,
"January 21, 2021, 10:00 PM",171,120.9783,14.5949,24.1,63.92,49.82,
"January 21, 2021, 11:00 PM",171,120.9783,14.5949,24.2,71.29,56.84,
"January 22, 2021, 12:00 AM",171,120.9783,14.5949,25.1,80.11,65.19,
"January 22, 2021, 01:00 AM",171,120.9783,14.5949,25.9,76.61,62.51,
"January 22, 2021, 02:00 AM",171,120.9783,14.5949,26.6,72.0,58.01,
"January 22, 2021, 03:00 AM",171,120.9783,14.5949,27.6,65.54,52.71,
"January 22, 2021, 04:00 AM",171,120.9783,14.5949,28.5,54.0,44.18,
"January 22, 2021, 05:00 AM",171,120.9783,14.5949,29.0,48.75,40.45,
"January 22, 2021, 06:00 AM",171,120.9783,14.5949,29.1,51.39,43.44,
"January 22, 2021, 07:00 AM",171,120.9783,14.5949,28.4,61.3,51.96,
"January 22, 2021, 08:00 AM",171,120.9783,14.5949,28.4,68.41,57.32,
"January 22, 2021, 09:00 AM",171,120.9783,14.5949,28.3,67.39,55.25,
"January 22, 2021, 10:00 AM",171,120.9783,14.5949,27.6,67.53,53.99,
"January 22, 2021, 11:00 AM",171,120.9783,14.5949,26.8,63.96,50.55,
"January 22, 2021, 12:00 PM",171,120.9783,14.5949,26.4,50.63,39.31,
"January 22, 2021, 01:00 PM",171,120.9783,14.5949,25.7,37.75,28.77,
"January 22, 2021, 02:00 PM",171,120.9783,14.5949,25.4,37.67,28.69,
"January 22, 2021, 03:00 PM",171,120.9783,14.5949,25.1,39.68,30.47,
"January 22, 2021, 04:00 PM",171,120.9783,14.5949,24.9,43.77,33.63,
"January 22, 2021, 05:00 PM",171,120.9783,14.5949,25.8,50.81,38.33,
"January 22, 2021, 06:00 PM",171,120.9783,14.5949,25.4,59.03,43.41,
"January 22, 2021, 07:00 PM",171,120.9783,14.5949,24.7,64.04,47.24,
"January 22, 2021, 08:00 PM",171,120.9783,14.5949,24.4,61.89,46.96,
"January 22, 2021, 09:00 PM",171,120.9783,14.5949,25.0,53.17,41.27,
"January 22, 2021, 10:00 PM",171,120.9783,14.5949,25.2,37.77,29.58,
"January 22, 2021, 11:00 PM",171,120.9783,14.5949,25.1,35.98,28.36,
"January 23, 2021, 12:00 AM",171,120.9783,14.5949,25.4,36.18,28.44,
"January 23, 2021, 01:00 AM",171,120.9783,14.5949,26.0,33.01,26.25,
"January 23, 2021, 02:00 AM",171,120.9783,14.5949,26.8,33.1,26.68,
"January 23, 2021, 03:00 AM",171,120.9783,14.5949,27.2,34.81,28.41,
"January 23, 2021, 04:00 AM",171,120.9783,14.5949,27.8,27.91,22.11,
"January 23, 2021, 05:00 AM",171,120.9783,14.5949,28.0,20.5,15.44,
"January 23, 2021, 06:00 AM",171,120.9783,14.5949,28.3,17.72,13.01,
"January 23, 2021, 07:00 AM",171,120.9783,14.5949,28.1,17.33,12.12,
"January 23, 2021, 08:00 AM",171,120.9783,14.5949,27.9,18.94,12.61,
"January 23, 2021, 09:00 AM",171,120.9783,14.5949,27.2,20.0,13.01,
"January 23, 2021, 10:00 AM",171,120.9783,14.5949,26.7,29.15,20.35,
"January 23, 2021, 11:00 AM",171,120.9783,14.5949,26.4,46.0,34.52,
"January 23, 2021, 12:00 PM",171,120.9783,14.5949,25.6,60.18,46.62,
"January 23, 2021, 01:00 PM",171,120.9783,14.5949,25.3,86.07,69.16,
"January 23, 2021, 02:00 PM",171,120.9783,14.5949,25.0,129.57,106.37,
"January 23, 2021, 03:00 PM",171,120.9783,14.5949,24.8,172.84,144.28,
"January 23, 2021, 04:00 PM",171,120.9783,14.5949,25.0,192.88,166.63,
"January 23, 2021, 05:00 PM",171,120.9783,14.5949,24.9,199.77,176.73,
"January 23, 2021, 06:00 PM",171,120.9783,14.5949,24.3,204.51,181.87,
"January 23, 2021, 07:00 PM",171,120.9783,14.5949,24.3,203.8,182.29,
"January 23, 2021, 08:00 PM",171,120.9783,14.5949,24.4,200.52,180.62,
"January 23, 2021, 09:00 PM",171,120.9783,14.5949,24.5,197.66,178.43,
"January 23, 2021, 10:00 PM",171,120.9783,14.5949,24.4,185.38,163.59,
"January 23, 2021, 11:00 PM",171,120.9783,14.5949,24.4,189.26,160.72,
"January 24, 2021, 12:00 AM",171,120.9783,14.5949,26.0,197.09,164.58,
"January 24, 2021, 01:00 AM",171,120.9783,14.5949,26.8,148.18,119.55,
"January 24, 2021, 02:00 AM",171,120.9783,14.5949,27.4,146.27,118.15,
"January 24, 2021, 03:00 AM",171,120.9783,14.5949,28.1,151.28,123.19,
"January 24, 2021, 04:00 AM",171,120.9783,14.5949,28.3,132.73,110.05,
"January 24, 2021, 05:00 AM",171,120.9783,14.5949,28.4,107.31,89.59,
"January 24, 2021, 06:00 AM",171,120.9783,14.5949,29.1,76.81,63.83,
"January 24, 2021, 07:00 AM",171,120.9783,14.5949,29.3,53.01,43.36,
"January 24, 2021, 08:00 AM",171,120.9783,14.5949,27.7,45.82,36.79,
"January 24, 2021, 09:00 AM",171,120.9783,14.5949,27.1,43.7,34.57,
"January 24, 2021, 10:00 AM",171,120.9783,14.5949,26.8,61.42,48.7,
"January 24, 2021, 11:00 AM",171,120.9783,14.5949,26.4,93.3,74.18,
"January 24, 2021, 12:00 PM",171,120.9783,14.5949,26.0,120.62,96.37,
"January 24, 2021, 01:00 PM",171,120.9783,14.5949,25.7,131.39,104.58,
"January 24, 2021, 02:00 PM",171,120.9783,14.5949,25.3,142.92,113.08,
"January 24, 2021, 03:00 PM",171,120.9783,14.5949,24.9,156.07,123.44,
"January 24, 2021, 04:00 PM",171,120.9783,14.5949,24.6,159.07,126.88,
"January 24, 2021, 05:00 PM",171,120.9783,14.5949,24.4,170.51,137.38,
"January 24, 2021, 06:00 PM",171,120.9783,14.5949,24.5,184.55,148.62,
"January 24, 2021, 07:00 PM",171,120.9783,14.5949,24.3,177.36,142.84,
"January 24, 2021, 08:00 PM",171,120.9783,14.5949,24.1,177.92,141.54,
"January 24, 2021, 09:00 PM",171,120.9783,14.5949,24.2,175.51,136.8,
"January 24, 2021, 10:00 PM",171,120.9783,14.5949,24.0,166.39,125.32,
"January 24, 2021, 11:00 PM",171,120.9783,14.5949,24.2,182.85,138.5,
"January 25, 2021, 12:00 AM",171,120.9783,14.5949,26.1,225.65,177.54,
"January 25, 2021, 01:00 AM",171,120.9783,14.5949,27.0,85.11,59.25,
"January 25, 2021, 02:00 AM",171,120.9783,14.5949,28.1,73.05,50.12,
"January 25, 2021, 03:00 AM",171,120.9783,14.5949,28.7,66.32,45.98,
"January 25, 2021, 04:00 AM",171,120.9783,14.5949,29.0,57.07,40.59,
"January 25, 2021, 05:00 AM",171,120.9783,14.5949,29.4,54.98,40.78,
"January 25, 2021, 06:00 AM",171,120.9783,14.5949,29.6,48.99,36.61,
"January 25, 2021, 07:00 AM",171,120.9783,14.5949,29.5,83.36,66.35,
"January 25, 2021, 08:00 AM",171,120.9783,14.5949,29.2,149.73,124.66,
"January 25, 2021, 09:00 AM",171,120.9783,14.5949,28.5,209.0,177.23,
"January 25, 2021, 10:00 AM",171,120.9783,14.5949,27.8,238.41,202.0,
"January 25, 2021, 11:00 AM",171,120.9783,14.5949,27.1,266.4,224.4,
"January 25, 2021, 12:00 PM",171,120.9783,14.5949,26.5,282.87,235.31,
"January 25, 2021, 01:00 PM",171,120.9783,14.5949,26.0,245.21,196.73,
"January 25, 2021, 02:00 PM",171,120.9783,14.5949,25.3,228.27,174.74,
"January 25, 2021, 03:00 PM",171,120.9783,14.5949,24.7,211.8,156.21,
"January 25, 2021, 04:00 PM",171,120.9783,14.5949,24.5,183.3,132.03,
"January 25, 2021, 05:00 PM",171,120.9783,14.5949,24.3,150.32,111.21,
"January 25, 2021, 06:00 PM",171,120.9783,14.5949,24.2,128.84,97.71,
"January 25, 2021, 07:00 PM",171,120.9783,14.5949,24.1,121.91,96.01,
"January 25, 2021, 08:00 PM",171,120.9783,14.5949,24.0,122.84,100.54,
"January 25, 2021, 09:00 PM",171,120.9783,14.5949,23.6,120.63,100.5,
"January 25, 2021, 10:00 PM",171,120.9783,14.5949,23.5,102.37,82.48,
"January 25, 2021, 11:00 PM",171,120.9783,14.5949,23.7,111.82,85.38,
"January 26, 2021, 12:00 AM",171,120.9783,14.5949,25.7,133.62,101.34,
"January 26, 2021, 01:00 AM",171,120.9783,14.5949,26.6,100.72,69.18,
"January 26, 2021, 02:00 AM",171,120.9783,14.5949,27.6,105.39,72.5,
"January 26, 2021, 03:00 AM",171,120.9783,14.5949,28.5,111.67,76.54,
"January 26, 2021, 04:00 AM",171,120.9783,14.5949,29.2,125.0,89.9,
"January 26, 2021, 05:00 AM",171,120.9783,14.5949,29.2,159.03,123.72,
"January 26, 2021, 06:00 AM",171,120.9783,14.5949,29.5,191.06,156.81,
"January 26, 2021, 07:00 AM",171,120.9783,14.5949,29.4,251.09,214.56,
"January 26, 2021, 08:00 AM",171,120.9783,14.5949,28.9,347.31,305.67,
"January 26, 2021, 09:00 AM",171,120.9783,14.5949,28.0,432.65,386.38,
"January 26, 2021, 10:00 AM",171,120.9783,14.5949,27.1,465.99,417.53,
"January 26, 2021, 11:00 AM",171,120.9783,14.5949,26.4,445.05,395.07,
"January 26, 2021, 12:00 PM",171,120.9783,14.5949,26.0,384.45,335.78,
"January 26, 2021, 01:00 PM",171,120.9783,14.5949,25.7,271.72,226.69,
"January 26, 2021, 02:00 PM",171,120.9783,14.5949,25.5,222.14,174.98,
"January 26, 2021, 03:00 PM",171,120.9783,14.5949,25.1,195.79,149.15,
"January 26, 2021, 04:00 PM",171,120.9783,14.5949,24.7,164.61,124.14,
"January 26, 2021, 05:00 PM",171,120.9783,14.5949,24.3,139.28,104.03,
"January 26, 2021, 06:00 PM",171,120.9783,14.5949,24.3,124.22,91.81,
"January 26, 2021, 07:00 PM",171,120.9783,14.5949,24.4,122.32,90.86,
"January 26, 2021, 08:00 PM",171,120.9783,14.5949,24.7,123.96,95.1,
"January 26, 2021, 09:00 PM",171,120.9783,14.5949,24.6,116.12,91.72,
"January 26, 2021, 10:00 PM",171,120.9783,14.5949,24.6,64.01,47.99,
"January 26, 2021, 11:00 PM",171,120.9783,14.5949,24.9,55.99,40.66,
"January 27, 2021, 12:00 AM",171,120.9783,14.5949,25.8,57.45,41.88,
"January 28, 2021, 01:00 AM",171,120.9783,14.5949,26.1,59.76,38.3,
"January 28, 2021, 02:00 AM",171,120.9783,14.5949,26.9,56.89,36.29,
"January 28, 2021, 03:00 AM",171,120.9783,14.5949,27.7,58.89,39.52,
"January 28, 2021, 04:00 AM",171,120.9783,14.5949,28.1,90.81,69.53,
"January 28, 2021, 05:00 AM",171,120.9783,14.5949,27.9,145.37,120.76,
"January 28, 2021, 06:00 AM",171,120.9783,14.5949,27.9,164.84,140.47,
"January 28, 2021, 07:00 AM",171,120.9783,14.5949,27.7,164.75,141.54,
"January 28, 2021, 08:00 AM",171,120.9783,14.5949,27.2,141.46,120.32,
"January 28, 2021, 09:00 AM",171,120.9783,14.5949,26.5,87.8,70.63,
"January 28, 2021, 10:00 AM",171,120.9783,14.5949,25.6,39.43,27.05,
"January 28, 2021, 11:00 AM",171,120.9783,14.5949,25.1,41.54,28.36,
"January 28, 2021, 12:00 PM",171,120.9783,14.5949,24.8,47.9,33.65,
"January 28, 2021, 01:00 PM",171,120.9783,14.5949,24.7,61.2,44.01,
"January 28, 2021, 02:00 PM",171,120.9783,14.5949,24.6,76.8,56.57,
"January 28, 2021, 03:00 PM",171,120.9783,14.5949,24.5,78.87,58.32,
"January 28, 2021, 04:00 PM",171,120.9783,14.5949,24.4,65.44,47.33,
"January 28, 2021, 05:00 PM",171,120.9783,14.5949,24.2,49.95,34.81,
"January 28, 2021, 06:00 PM",171,120.9783,14.5949,24.0,41.35,28.1,
"January 28, 2021, 07:00 PM",171,120.9783,14.5949,24.0,42.37,29.13,
"January 28, 2021, 08:00 PM",171,120.9783,14.5949,23.9,48.44,34.03,
"January 28, 2021, 09:00 PM",171,120.9783,14.5949,23.9,55.04,39.11,
"January 28, 2021, 10:00 PM",171,120.9783,14.5949,23.9,61.72,43.91,
"January 28, 2021, 11:00 PM",171,120.9783,14.5949,23.8,92.88,69.59,
"January 29, 2021, 12:00 AM",171,120.9783,14.5949,24.4,148.59,117.69,
"January 29, 2021, 01:00 AM",171,120.9783,14.5949,25.1,44.99,29.15,
"January 29, 2021, 02:00 AM",171,120.9783,14.5949,25.6,28.04,17.29,
"January 29, 2021, 03:00 AM",171,120.9783,14.5949,26.0,19.56,11.22,
"January 29, 2021, 04:00 AM",171,120.9783,14.5949,26.2,16.44,8.77,
"January 29, 2021, 05:00 AM",171,120.9783,14.5949,26.6,15.15,7.88,
"January 29, 2021, 06:00 AM",171,120.9783,14.5949,26.5,14.35,7.32,
"January 29, 2021, 07:00 AM",171,120.9783,14.5949,26.3,17.11,9.09,
"January 29, 2021, 08:00 AM",171,120.9783,14.5949,25.8,23.19,12.78,
"January 29, 2021, 09:00 AM",171,120.9783,14.5949,25.3,28.29,16.27,
"January 29, 2021, 10:00 AM",171,120.9783,14.5949,24.7,54.32,38.0,
"January 29, 2021, 11:00 AM",171,120.9783,14.5949,24.3,84.29,63.45,
