date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 10, 2022, 10:00 AM",159,33.3639,35.1749,19.6,10.06,9.76,
"November 10, 2022, 11:00 AM",159,33.3639,35.1749,19.6,9.51,9.25,
"November 10, 2022, 12:00 PM",159,33.3639,35.1749,19.4,8.88,8.65,
"November 10, 2022, 01:00 PM",159,33.3639,35.1749,19.2,9.77,9.5,
"November 10, 2022, 02:00 PM",159,33.3639,35.1749,18.7,10.19,9.86,
"November 10, 2022, 03:00 PM",159,33.3639,35.1749,18.0,9.89,9.52,
"November 10, 2022, 04:00 PM",159,33.3639,35.1749,16.8,9.37,8.97,
"November 10, 2022, 05:00 PM",159,33.3639,35.1749,16.1,8.68,8.28,
"November 10, 2022, 06:00 PM",159,33.3639,35.1749,15.5,8.3,7.9,
"November 10, 2022, 07:00 PM",159,33.3639,35.1749,16.0,8.06,7.68,
"November 10, 2022, 08:00 PM",159,33.3639,35.1749,15.9,7.9,7.53,
"November 10, 2022, 09:00 PM",159,33.3639,35.1749,16.1,7.97,7.61,
"November 10, 2022, 10:00 PM",159,33.3639,35.1749,15.6,8.43,8.07,
"November 10, 2022, 11:00 PM",159,33.3639,35.1749,15.4,8.96,8.59,
"November 11, 2022, 12:00 AM",159,33.3639,35.1749,15.7,9.43,9.05,
"November 11, 2022, 01:00 AM",159,33.3639,35.1749,15.4,9.6,9.19,
"November 11, 2022, 02:00 AM",159,33.3639,35.1749,15.2,9.47,9.04,
"November 11, 2022, 03:00 AM",159,33.3639,35.1749,15.0,9.24,8.77,
"November 11, 2022, 04:00 AM",159,33.3639,35.1749,15.1,8.78,8.26,
"November 11, 2022, 05:00 AM",159,33.3639,35.1749,15.3,8.34,7.74,
"November 11, 2022, 06:00 AM",159,33.3639,35.1749,17.0,8.11,7.41,
"November 11, 2022, 07:00 AM",159,33.3639,35.1749,19.4,7.7,6.96,
"November 11, 2022, 08:00 AM",159,33.3639,35.1749,20.4,6.9,6.2,
"November 11, 2022, 09:00 AM",159,33.3639,35.1749,20.9,6.92,6.26,
"November 11, 2022, 10:00 AM",159,33.3639,35.1749,21.2,7.8,7.15,
"November 11, 2022, 11:00 AM",159,33.3639,35.1749,21.3,9.06,8.45,
"November 11, 2022, 12:00 PM",159,33.3639,35.1749,21.2,10.29,9.68,
"November 11, 2022, 01:00 PM",159,33.3639,35.1749,20.8,11.46,10.69,
"November 11, 2022, 02:00 PM",159,33.3639,35.1749,20.2,12.35,11.33,
"November 11, 2022, 03:00 PM",159,33.3639,35.1749,19.3,12.76,11.54,
"November 11, 2022, 04:00 PM",159,33.3639,35.1749,17.9,13.12,11.77,
"November 11, 2022, 05:00 PM",159,33.3639,35.1749,17.2,13.32,11.94,
"November 11, 2022, 06:00 PM",159,33.3639,35.1749,16.6,13.5,12.15,
"November 11, 2022, 07:00 PM",159,33.3639,35.1749,16.4,13.31,11.95,
"November 11, 2022, 08:00 PM",159,33.3639,35.1749,16.0,12.73,11.33,
"November 11, 2022, 09:00 PM",159,33.3639,35.1749,15.7,11.77,10.32,
"November 11, 2022, 10:00 PM",159,33.3639,35.1749,15.6,10.95,9.45,
"November 11, 2022, 11:00 PM",159,33.3639,35.1749,15.7,10.62,8.95,
"November 12, 2022, 12:00 AM",159,33.3639,35.1749,16.0,10.91,8.85,
"November 12, 2022, 01:00 AM",159,33.3639,35.1749,16.7,11.75,9.11,
"November 12, 2022, 02:00 AM",159,33.3639,35.1749,17.2,12.45,9.31,
"November 12, 2022, 03:00 AM",159,33.3639,35.1749,17.3,12.9,9.31,
"November 12, 2022, 04:00 AM",159,33.3639,35.1749,17.5,13.22,9.27,
"November 12, 2022, 05:00 AM",159,33.3639,35.1749,17.6,12.51,8.78,
"November 12, 2022, 06:00 AM",159,33.3639,35.1749,18.3,11.03,8.12,
"November 12, 2022, 07:00 AM",159,33.3639,35.1749,20.6,10.11,7.88,
"November 12, 2022, 08:00 AM",159,33.3639,35.1749,21.2,11.88,8.67,
"November 12, 2022, 09:00 AM",159,33.3639,35.1749,22.0,19.32,11.45,
"November 12, 2022, 10:00 AM",159,33.3639,35.1749,22.4,30.93,15.0,
"November 12, 2022, 11:00 AM",159,33.3639,35.1749,22.3,36.54,16.5,
"November 12, 2022, 12:00 PM",159,33.3639,35.1749,22.2,41.33,17.84,
"November 12, 2022, 01:00 PM",159,33.3639,35.1749,21.9,42.62,19.1,
"November 12, 2022, 02:00 PM",159,33.3639,35.1749,21.2,40.24,19.6,
"November 12, 2022, 03:00 PM",159,33.3639,35.1749,20.1,36.1,19.16,
"November 12, 2022, 04:00 PM",159,33.3639,35.1749,18.9,31.44,18.35,
"November 12, 2022, 05:00 PM",159,33.3639,35.1749,18.7,27.73,17.44,
"November 12, 2022, 06:00 PM",159,33.3639,35.1749,18.6,24.96,16.26,
"November 12, 2022, 07:00 PM",159,33.3639,35.1749,18.6,23.29,15.39,
"November 12, 2022, 08:00 PM",159,33.3639,35.1749,18.3,22.1,14.64,
"November 12, 2022, 09:00 PM",159,33.3639,35.1749,18.0,21.34,14.08,
"November 12, 2022, 10:00 PM",159,33.3639,35.1749,17.9,20.75,13.66,
"November 12, 2022, 11:00 PM",159,33.3639,35.1749,17.9,20.25,13.31,
"November 13, 2022, 12:00 AM",159,33.3639,35.1749,18.0,19.63,12.96,
"November 13, 2022, 01:00 AM",159,33.3639,35.1749,18.2,18.45,12.39,
"November 13, 2022, 02:00 AM",159,33.3639,35.1749,18.0,15.99,11.19,
"November 13, 2022, 03:00 AM",159,33.3639,35.1749,17.5,13.35,10.02,
"November 13, 2022, 04:00 AM",159,33.3639,35.1749,17.2,11.28,9.21,
"November 13, 2022, 05:00 AM",159,33.3639,35.1749,17.3,10.1,8.71,
"November 13, 2022, 06:00 AM",159,33.3639,35.1749,18.4,9.75,8.54,
"November 13, 2022, 07:00 AM",159,33.3639,35.1749,21.3,9.85,8.59,
"November 13, 2022, 08:00 AM",159,33.3639,35.1749,22.2,10.18,8.83,
"November 13, 2022, 09:00 AM",159,33.3639,35.1749,22.8,11.48,9.99,
"November 13, 2022, 10:00 AM",159,33.3639,35.1749,23.1,13.77,12.2,
"November 13, 2022, 11:00 AM",159,33.3639,35.1749,23.1,16.2,14.59,
"November 13, 2022, 12:00 PM",159,33.3639,35.1749,22.9,17.66,15.93,
"November 13, 2022, 01:00 PM",159,33.3639,35.1749,22.2,19.1,17.34,
"November 13, 2022, 02:00 PM",159,33.3639,35.1749,21.4,19.53,17.88,
"November 13, 2022, 03:00 PM",159,33.3639,35.1749,20.1,18.67,17.18,
"November 13, 2022, 04:00 PM",159,33.3639,35.1749,19.0,17.54,16.21,
"November 13, 2022, 05:00 PM",159,33.3639,35.1749,17.5,16.46,15.27,
"November 13, 2022, 06:00 PM",159,33.3639,35.1749,16.1,15.68,14.58,
"November 13, 2022, 07:00 PM",159,33.3639,35.1749,15.2,15.28,14.23,
"November 13, 2022, 08:00 PM",159,33.3639,35.1749,14.7,14.8,13.81,
"November 13, 2022, 09:00 PM",159,33.3639,35.1749,14.3,14.86,13.87,
"November 13, 2022, 10:00 PM",159,33.3639,35.1749,14.0,15.56,14.53,
"November 13, 2022, 11:00 PM",159,33.3639,35.1749,13.8,16.08,15.03,
"November 14, 2022, 12:00 AM",159,33.3639,35.1749,13.7,16.24,15.21,
"November 14, 2022, 01:00 AM",159,33.3639,35.1749,13.5,16.04,15.03,
"November 14, 2022, 02:00 AM",159,33.3639,35.1749,13.4,15.87,14.88,
"November 14, 2022, 03:00 AM",159,33.3639,35.1749,13.3,15.56,14.58,
"November 14, 2022, 04:00 AM",159,33.3639,35.1749,13.1,15.01,14.04,
"November 14, 2022, 05:00 AM",159,33.3639,35.1749,13.2,14.14,13.16,
"November 14, 2022, 06:00 AM",159,33.3639,35.1749,16.1,13.2,12.2,
"November 14, 2022, 07:00 AM",159,33.3639,35.1749,20.1,12.52,11.5,
"November 14, 2022, 08:00 AM",159,33.3639,35.1749,21.4,11.87,10.85,
"November 14, 2022, 09:00 AM",159,33.3639,35.1749,22.2,11.25,10.25,
"November 14, 2022, 10:00 AM",159,33.3639,35.1749,22.7,10.68,9.55,
"November 14, 2022, 11:00 AM",159,33.3639,35.1749,22.8,10.78,9.54,
"November 14, 2022, 12:00 PM",159,33.3639,35.1749,22.7,11.0,9.73,
"November 14, 2022, 01:00 PM",159,33.3639,35.1749,22.2,11.92,10.69,
"November 14, 2022, 02:00 PM",159,33.3639,35.1749,21.3,13.32,12.09,
"November 14, 2022, 03:00 PM",159,33.3639,35.1749,19.4,14.24,12.95,
"November 14, 2022, 04:00 PM",159,33.3639,35.1749,17.9,14.95,13.6,
"November 14, 2022, 05:00 PM",159,33.3639,35.1749,16.6,15.24,13.87,
"November 14, 2022, 06:00 PM",159,33.3639,35.1749,15.3,14.88,13.54,
"November 14, 2022, 07:00 PM",159,33.3639,35.1749,14.5,13.69,12.51,
"November 14, 2022, 08:00 PM",159,33.3639,35.1749,13.7,12.51,11.49,
"November 14, 2022, 09:00 PM",159,33.3639,35.1749,13.3,11.42,10.53,
"November 14, 2022, 10:00 PM",159,33.3639,35.1749,13.0,10.53,9.73,
"November 14, 2022, 11:00 PM",159,33.3639,35.1749,12.7,10.03,9.27,
"November 15, 2022, 12:00 AM",159,33.3639,35.1749,12.4,9.83,9.08,
"November 15, 2022, 01:00 AM",159,33.3639,35.1749,12.1,9.76,9.03,
"November 15, 2022, 02:00 AM",159,33.3639,35.1749,11.9,9.69,8.98,
"November 15, 2022, 03:00 AM",159,33.3639,35.1749,11.8,9.63,8.92,
"November 15, 2022, 04:00 AM",159,33.3639,35.1749,11.5,9.61,8.88,
"November 15, 2022, 05:00 AM",159,33.3639,35.1749,11.6,9.71,8.93,
"November 15, 2022, 06:00 AM",159,33.3639,35.1749,15.1,9.93,9.09,
"November 15, 2022, 07:00 AM",159,33.3639,35.1749,19.2,9.82,8.93,
"November 15, 2022, 08:00 AM",159,33.3639,35.1749,20.6,10.46,9.49,
"November 15, 2022, 09:00 AM",159,33.3639,35.1749,21.4,11.32,10.28,
"November 15, 2022, 10:00 AM",159,33.3639,35.1749,22.0,9.32,8.47,
"November 15, 2022, 11:00 AM",159,33.3639,35.1749,22.2,9.05,8.19,
"November 15, 2022, 12:00 PM",159,33.3639,35.1749,22.2,8.92,8.04,
"November 15, 2022, 01:00 PM",159,33.3639,35.1749,21.8,9.39,8.42,
"November 15, 2022, 02:00 PM",159,33.3639,35.1749,21.0,10.33,9.22,
"November 15, 2022, 03:00 PM",159,33.3639,35.1749,19.2,11.07,9.84,
"November 15, 2022, 04:00 PM",159,33.3639,35.1749,17.8,11.89,10.58,
"November 15, 2022, 05:00 PM",159,33.3639,35.1749,16.7,12.42,11.15,
"November 15, 2022, 06:00 PM",159,33.3639,35.1749,15.9,11.87,10.8,
"November 15, 2022, 07:00 PM",159,33.3639,35.1749,15.4,9.77,8.96,
"November 15, 2022, 08:00 PM",159,33.3639,35.1749,14.9,8.81,8.09,
"November 15, 2022, 09:00 PM",159,33.3639,35.1749,14.6,8.21,7.53,
"November 15, 2022, 10:00 PM",159,33.3639,35.1749,14.3,8.03,7.36,
"November 15, 2022, 11:00 PM",159,33.3639,35.1749,14.0,8.49,7.7,
"November 16, 2022, 12:00 AM",159,33.3639,35.1749,13.6,9.37,8.34,
"November 16, 2022, 01:00 AM",159,33.3639,35.1749,13.7,10.43,9.02,
"November 16, 2022, 02:00 AM",159,33.3639,35.1749,13.7,11.68,9.7,
"November 16, 2022, 03:00 AM",159,33.3639,35.1749,13.6,12.85,10.22,
"November 16, 2022, 04:00 AM",159,33.3639,35.1749,13.3,13.63,10.37,
"November 16, 2022, 05:00 AM",159,33.3639,35.1749,13.3,14.14,10.37,
"November 16, 2022, 06:00 AM",159,33.3639,35.1749,15.9,13.97,10.0,
"November 16, 2022, 07:00 AM",159,33.3639,35.1749,19.0,12.74,9.06,
"November 16, 2022, 08:00 AM",159,33.3639,35.1749,20.0,11.56,8.19,
"November 16, 2022, 09:00 AM",159,33.3639,35.1749,20.7,10.65,7.48,
"November 16, 2022, 10:00 AM",159,33.3639,35.1749,21.2,9.3,6.59,
"November 16, 2022, 11:00 AM",159,33.3639,35.1749,21.4,8.55,6.36,
"November 16, 2022, 12:00 PM",159,33.3639,35.1749,21.1,8.67,6.78,
"November 16, 2022, 01:00 PM",159,33.3639,35.1749,20.4,9.71,7.86,
"November 16, 2022, 02:00 PM",159,33.3639,35.1749,19.5,10.7,8.78,
"November 16, 2022, 03:00 PM",159,33.3639,35.1749,18.5,10.25,8.53,
"November 16, 2022, 04:00 PM",159,33.3639,35.1749,17.6,9.85,8.44,
"November 16, 2022, 05:00 PM",159,33.3639,35.1749,16.7,10.57,9.21,
"November 16, 2022, 06:00 PM",159,33.3639,35.1749,15.6,11.89,10.08,
"November 16, 2022, 07:00 PM",159,33.3639,35.1749,15.2,13.03,10.59,
"November 16, 2022, 08:00 PM",159,33.3639,35.1749,14.6,13.7,10.88,
"November 16, 2022, 09:00 PM",159,33.3639,35.1749,14.2,14.12,11.08,
"November 16, 2022, 10:00 PM",159,33.3639,35.1749,13.9,14.19,11.11,
"November 16, 2022, 11:00 PM",159,33.3639,35.1749,13.8,13.37,10.47,
"November 17, 2022, 12:00 AM",159,33.3639,35.1749,13.6,11.28,8.83,
"November 17, 2022, 01:00 AM",159,33.3639,35.1749,13.6,9.37,7.4,
"November 17, 2022, 02:00 AM",159,33.3639,35.1749,13.2,8.83,7.04,
"November 17, 2022, 03:00 AM",159,33.3639,35.1749,13.0,8.65,6.85,
"November 17, 2022, 04:00 AM",159,33.3639,35.1749,12.7,8.6,6.67,
"November 17, 2022, 05:00 AM",159,33.3639,35.1749,12.9,8.54,6.46,
"November 17, 2022, 06:00 AM",159,33.3639,35.1749,15.0,8.05,5.9,
"November 17, 2022, 07:00 AM",159,33.3639,35.1749,18.8,6.44,4.46,
"November 17, 2022, 08:00 AM",159,33.3639,35.1749,19.9,5.05,3.34,
"November 17, 2022, 09:00 AM",159,33.3639,35.1749,20.5,4.11,2.64,
"November 17, 2022, 10:00 AM",159,33.3639,35.1749,21.0,3.25,2.07,
"November 17, 2022, 11:00 AM",159,33.3639,35.1749,21.2,2.83,1.84,
"November 17, 2022, 12:00 PM",159,33.3639,35.1749,20.5,2.71,1.82,
"November 17, 2022, 01:00 PM",159,33.3639,35.1749,20.0,3.11,2.18,
"November 17, 2022, 02:00 PM",159,33.3639,35.1749,19.3,3.9,2.8,
"November 17, 2022, 03:00 PM",159,33.3639,35.1749,18.4,4.52,3.23,
"November 17, 2022, 04:00 PM",159,33.3639,35.1749,17.3,5.12,3.65,
"November 17, 2022, 05:00 PM",159,33.3639,35.1749,16.3,5.95,4.28,
"November 17, 2022, 06:00 PM",159,33.3639,35.1749,15.5,6.88,5.06,
"November 17, 2022, 07:00 PM",159,33.3639,35.1749,15.1,7.77,5.84,
"November 17, 2022, 08:00 PM",159,33.3639,35.1749,14.5,8.4,6.37,
"November 17, 2022, 09:00 PM",159,33.3639,35.1749,14.1,8.69,6.58,
"November 17, 2022, 10:00 PM",159,33.3639,35.1749,13.7,8.37,6.2,
"November 17, 2022, 11:00 PM",159,33.3639,35.1749,13.6,7.94,5.65,
"November 18, 2022, 12:00 AM",159,33.3639,35.1749,13.4,7.97,5.5,
"November 18, 2022, 01:00 AM",159,33.3639,35.1749,13.2,8.52,5.86,
"November 18, 2022, 02:00 AM",159,33.3639,35.1749,13.2,9.72,6.83,
"November 18, 2022, 03:00 AM",159,33.3639,35.1749,13.4,11.93,8.82,
"November 18, 2022, 04:00 AM",159,33.3639,35.1749,13.3,14.4,11.15,
"November 18, 2022, 05:00 AM",159,33.3639,35.1749,13.4,16.53,13.23,
"November 18, 2022, 06:00 AM",159,33.3639,35.1749,15.8,18.33,15.13,
"November 18, 2022, 07:00 AM",159,33.3639,35.1749,19.1,19.25,16.22,
"November 18, 2022, 08:00 AM",159,33.3639,35.1749,20.8,19.18,16.37,
"November 18, 2022, 09:00 AM",159,33.3639,35.1749,21.8,18.98,16.36,
"November 18, 2022, 10:00 AM",159,33.3639,35.1749,22.5,4.46,3.01,
"November 18, 2022, 11:00 AM",159,33.3639,35.1749,22.7,3.87,2.26,
"November 18, 2022, 12:00 PM",159,33.3639,35.1749,22.6,4.34,2.33,
"November 18, 2022, 01:00 PM",159,33.3639,35.1749,22.1,5.19,2.68,
"November 18, 2022, 02:00 PM",159,33.3639,35.1749,21.3,5.6,2.97,
"November 18, 2022, 03:00 PM",159,33.3639,35.1749,20.3,5.14,2.95,
"November 18, 2022, 04:00 PM",159,33.3639,35.1749,19.1,4.64,2.92,
"November 18, 2022, 05:00 PM",159,33.3639,35.1749,17.5,4.93,3.2,
"November 18, 2022, 06:00 PM",159,33.3639,35.1749,16.3,5.85,3.81,
"November 18, 2022, 07:00 PM",159,33.3639,35.1749,16.0,7.06,4.59,
"November 18, 2022, 08:00 PM",159,33.3639,35.1749,15.4,8.17,5.31,
"November 18, 2022, 09:00 PM",159,33.3639,35.1749,15.0,9.55,5.8,
"November 18, 2022, 10:00 PM",159,33.3639,35.1749,14.6,13.95,6.08,
"November 18, 2022, 11:00 PM",159,33.3639,35.1749,14.3,20.89,7.07,
"November 19, 2022, 12:00 AM",159,33.3639,35.1749,14.1,26.44,8.09,
"November 19, 2022, 01:00 AM",159,33.3639,35.1749,13.7,31.13,9.31,
"November 19, 2022, 02:00 AM",159,33.3639,35.1749,13.6,36.2,11.38,
"November 19, 2022, 03:00 AM",159,33.3639,35.1749,13.5,43.07,15.17,
"November 19, 2022, 04:00 AM",159,33.3639,35.1749,13.6,50.63,20.18,
"November 19, 2022, 05:00 AM",159,33.3639,35.1749,13.8,56.68,24.51,
"November 19, 2022, 06:00 AM",159,33.3639,35.1749,16.4,62.05,27.85,
"November 19, 2022, 07:00 AM",159,33.3639,35.1749,20.2,67.16,30.94,
"November 19, 2022, 08:00 AM",159,33.3639,35.1749,22.0,70.76,34.04,
"November 19, 2022, 09:00 AM",159,33.3639,35.1749,23.1,74.22,37.45,
"November 19, 2022, 10:00 AM",159,33.3639,35.1749,23.8,70.93,30.38,
"November 19, 2022, 11:00 AM",159,33.3639,35.1749,24.2,64.04,25.89,
"November 19, 2022, 12:00 PM",159,33.3639,35.1749,24.1,61.59,24.42,
"November 19, 2022, 01:00 PM",159,33.3639,35.1749,23.7,60.16,24.69,
"November 19, 2022, 02:00 PM",159,33.3639,35.1749,22.7,58.2,24.83,
"November 19, 2022, 03:00 PM",159,33.3639,35.1749,21.1,55.0,23.9,
"November 19, 2022, 04:00 PM",159,33.3639,35.1749,20.3,50.36,21.88,
"November 19, 2022, 05:00 PM",159,33.3639,35.1749,19.4,47.08,20.22,
"November 19, 2022, 06:00 PM",159,33.3639,35.1749,18.6,47.47,20.41,
"November 19, 2022, 07:00 PM",159,33.3639,35.1749,17.1,50.32,21.83,
"November 19, 2022, 08:00 PM",159,33.3639,35.1749,16.3,53.86,23.25,
"November 19, 2022, 09:00 PM",159,33.3639,35.1749,16.0,57.29,24.32,
"November 19, 2022, 10:00 PM",159,33.3639,35.1749,15.9,61.27,25.49,
"November 19, 2022, 11:00 PM",159,33.3639,35.1749,15.8,64.46,25.85,
"November 20, 2022, 12:00 AM",159,33.3639,35.1749,16.0,67.64,25.73,
"November 20, 2022, 01:00 AM",159,33.3639,35.1749,16.2,70.49,25.71,
"November 20, 2022, 02:00 AM",159,33.3639,35.1749,16.0,72.13,25.93,
"November 20, 2022, 03:00 AM",159,33.3639,35.1749,15.7,71.89,25.66,
"November 20, 2022, 04:00 AM",159,33.3639,35.1749,15.6,68.68,24.91,
"November 20, 2022, 05:00 AM",159,33.3639,35.1749,15.5,63.19,23.69,
"November 20, 2022, 06:00 AM",159,33.3639,35.1749,17.4,58.69,22.99,
"November 20, 2022, 07:00 AM",159,33.3639,35.1749,19.7,52.29,21.66,
"November 20, 2022, 08:00 AM",159,33.3639,35.1749,21.3,43.64,19.14,
"November 20, 2022, 09:00 AM",159,33.3639,35.1749,22.5,34.03,14.78,
"November 20, 2022, 10:00 AM",159,33.3639,35.1749,23.3,31.08,8.45,
"November 20, 2022, 11:00 AM",159,33.3639,35.1749,23.6,33.11,9.27,
"November 20, 2022, 12:00 PM",159,33.3639,35.1749,23.5,30.47,8.71,
"November 20, 2022, 01:00 PM",159,33.3639,35.1749,22.8,26.96,9.0,
"November 20, 2022, 02:00 PM",159,33.3639,35.1749,21.8,26.71,10.72,
"November 20, 2022, 03:00 PM",159,33.3639,35.1749,20.5,28.35,12.94,
"November 20, 2022, 04:00 PM",159,33.3639,35.1749,19.3,29.97,15.14,
"November 20, 2022, 05:00 PM",159,33.3639,35.1749,18.0,30.81,16.77,
"November 20, 2022, 06:00 PM",159,33.3639,35.1749,18.3,31.44,18.1,
"November 20, 2022, 07:00 PM",159,33.3639,35.1749,17.5,32.0,19.14,
"November 20, 2022, 08:00 PM",159,33.3639,35.1749,18.1,32.45,20.02,
"November 20, 2022, 09:00 PM",159,33.3639,35.1749,17.5,33.28,20.56,
"November 20, 2022, 10:00 PM",159,33.3639,35.1749,17.2,35.54,20.74,
"November 20, 2022, 11:00 PM",159,33.3639,35.1749,17.0,38.27,20.19,
"November 21, 2022, 12:00 AM",159,33.3639,35.1749,17.1,41.43,19.38,
"November 21, 2022, 01:00 AM",159,33.3639,35.1749,17.2,44.06,18.53,
"November 21, 2022, 02:00 AM",159,33.3639,35.1749,17.4,46.2,18.02,
"November 21, 2022, 03:00 AM",159,33.3639,35.1749,17.5,47.41,17.89,
"November 21, 2022, 04:00 AM",159,33.3639,35.1749,17.5,48.15,17.93,
"November 21, 2022, 05:00 AM",159,33.3639,35.1749,17.5,47.35,18.05,
"November 21, 2022, 06:00 AM",159,33.3639,35.1749,18.4,45.24,18.23,
"November 21, 2022, 07:00 AM",159,33.3639,35.1749,20.4,42.03,18.0,
"November 21, 2022, 08:00 AM",159,33.3639,35.1749,21.8,38.21,17.4,
"November 21, 2022, 09:00 AM",159,33.3639,35.1749,23.1,35.93,17.25,
"November 21, 2022, 10:00 AM",159,33.3639,35.1749,24.0,36.7,19.25,
"November 21, 2022, 11:00 AM",159,33.3639,35.1749,24.1,36.7,20.2,
"November 21, 2022, 12:00 PM",159,33.3639,35.1749,23.9,35.75,19.78,
"November 21, 2022, 01:00 PM",159,33.3639,35.1749,23.2,33.23,18.29,
"November 21, 2022, 02:00 PM",159,33.3639,35.1749,22.1,30.97,17.18,
"November 21, 2022, 03:00 PM",159,33.3639,35.1749,20.8,28.97,16.16,
"November 21, 2022, 04:00 PM",159,33.3639,35.1749,19.7,27.08,15.64,
"November 21, 2022, 05:00 PM",159,33.3639,35.1749,18.8,26.22,15.59,
"November 21, 2022, 06:00 PM",159,33.3639,35.1749,17.7,26.73,16.11,
"November 21, 2022, 07:00 PM",159,33.3639,35.1749,17.5,27.67,16.72,
"November 21, 2022, 08:00 PM",159,33.3639,35.1749,17.9,28.19,17.18,
"November 21, 2022, 09:00 PM",159,33.3639,35.1749,17.3,28.38,17.47,
"November 21, 2022, 10:00 PM",159,33.3639,35.1749,16.8,28.76,18.04,
"November 21, 2022, 11:00 PM",159,33.3639,35.1749,16.2,29.65,18.81,
"November 22, 2022, 12:00 AM",159,33.3639,35.1749,15.9,30.52,19.51,
"November 22, 2022, 01:00 AM",159,33.3639,35.1749,15.5,31.52,20.33,
"November 22, 2022, 02:00 AM",159,33.3639,35.1749,15.3,32.5,21.1,
"November 22, 2022, 03:00 AM",159,33.3639,35.1749,15.1,33.7,22.0,
"November 22, 2022, 04:00 AM",159,33.3639,35.1749,14.9,34.74,22.87,
"November 22, 2022, 05:00 AM",159,33.3639,35.1749,15.9,36.72,23.22,
"November 22, 2022, 06:00 AM",159,33.3639,35.1749,17.4,43.09,24.11,
"November 22, 2022, 07:00 AM",159,33.3639,35.1749,18.8,29.27,17.92,
"November 22, 2022, 08:00 AM",159,33.3639,35.1749,19.2,18.3,13.85,
"November 22, 2022, 09:00 AM",159,33.3639,35.1749,20.0,15.34,12.2,
"November 22, 2022, 10:00 AM",159,33.3639,35.1749,20.9,12.27,9.19,
"November 22, 2022, 11:00 AM",159,33.3639,35.1749,21.6,10.7,7.46,
"November 22, 2022, 12:00 PM",159,33.3639,35.1749,21.5,13.22,7.7,
"November 22, 2022, 01:00 PM",159,33.3639,35.1749,20.7,17.33,8.92,
"November 22, 2022, 02:00 PM",159,33.3639,35.1749,20.1,20.84,10.36,
"November 22, 2022, 03:00 PM",159,33.3639,35.1749,19.3,21.53,10.79,
"November 22, 2022, 04:00 PM",159,33.3639,35.1749,18.3,18.64,9.7,
"November 22, 2022, 05:00 PM",159,33.3639,35.1749,17.1,14.88,8.14,
"November 22, 2022, 06:00 PM",159,33.3639,35.1749,16.1,11.06,6.31,
"November 22, 2022, 07:00 PM",159,33.3639,35.1749,15.6,8.65,5.22,
"November 22, 2022, 08:00 PM",159,33.3639,35.1749,15.2,7.53,4.83,
"November 22, 2022, 09:00 PM",159,33.3639,35.1749,14.9,6.82,4.53,
"November 22, 2022, 10:00 PM",159,33.3639,35.1749,14.4,6.19,4.1,
"November 22, 2022, 11:00 PM",159,33.3639,35.1749,14.1,5.74,3.74,
"November 23, 2022, 12:00 AM",159,33.3639,35.1749,13.6,5.56,3.57,
"November 23, 2022, 01:00 AM",159,33.3639,35.1749,13.4,5.43,3.43,
"November 23, 2022, 02:00 AM",159,33.3639,35.1749,13.4,5.37,3.4,
"November 23, 2022, 03:00 AM",159,33.3639,35.1749,13.5,5.37,3.43,
"November 23, 2022, 04:00 AM",159,33.3639,35.1749,13.8,5.42,3.51,
"November 23, 2022, 05:00 AM",159,33.3639,35.1749,14.3,5.83,3.89,
"November 23, 2022, 06:00 AM",159,33.3639,35.1749,16.1,6.6,4.56,
"November 23, 2022, 07:00 AM",159,33.3639,35.1749,18.5,7.57,5.4,
"November 23, 2022, 08:00 AM",159,33.3639,35.1749,19.9,8.52,6.18,
"November 23, 2022, 09:00 AM",159,33.3639,35.1749,21.2,9.0,6.49,
"November 23, 2022, 10:00 AM",159,33.3639,35.1749,21.8,7.57,4.72,
"November 23, 2022, 11:00 AM",159,33.3639,35.1749,22.3,7.44,4.69,
"November 23, 2022, 12:00 PM",159,33.3639,35.1749,22.3,7.84,5.1,
"November 23, 2022, 01:00 PM",159,33.3639,35.1749,21.9,9.44,6.41,
"November 23, 2022, 02:00 PM",159,33.3639,35.1749,21.1,12.04,8.43,
"November 23, 2022, 03:00 PM",159,33.3639,35.1749,20.0,15.8,11.38,
"November 23, 2022, 04:00 PM",159,33.3639,35.1749,19.0,19.08,14.08,
"November 23, 2022, 05:00 PM",159,33.3639,35.1749,18.0,20.5,15.34,
"November 23, 2022, 06:00 PM",159,33.3639,35.1749,17.0,20.92,15.62,
"November 23, 2022, 07:00 PM",159,33.3639,35.1749,16.6,20.98,15.66,
"November 23, 2022, 08:00 PM",159,33.3639,35.1749,16.1,21.28,16.04,
"November 23, 2022, 09:00 PM",159,33.3639,35.1749,16.0,21.95,16.54,
"November 23, 2022, 10:00 PM",159,33.3639,35.1749,15.5,21.53,16.12,
"November 23, 2022, 11:00 PM",159,33.3639,35.1749,14.8,20.62,15.25,
"November 24, 2022, 12:00 AM",159,33.3639,35.1749,14.4,20.1,14.68,
"November 24, 2022, 01:00 AM",159,33.3639,35.1749,14.0,20.12,14.45,
"November 24, 2022, 02:00 AM",159,33.3639,35.1749,13.7,20.04,14.12,
"November 24, 2022, 03:00 AM",159,33.3639,35.1749,13.6,18.71,13.11,
"November 24, 2022, 04:00 AM",159,33.3639,35.1749,13.7,15.32,10.91,
"November 24, 2022, 05:00 AM",159,33.3639,35.1749,13.9,11.69,8.68,
