date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 15, 2022, 10:00 AM",124,9.5228,47.1393,11.1,4.13,3.14,
"November 15, 2022, 11:00 AM",124,9.5228,47.1393,12.9,3.96,3.03,
"November 15, 2022, 12:00 PM",124,9.5228,47.1393,13.7,4.21,3.25,
"November 15, 2022, 01:00 PM",124,9.5228,47.1393,13.5,3.76,3.03,
"November 15, 2022, 02:00 PM",124,9.5228,47.1393,13.1,3.86,3.16,
"November 15, 2022, 03:00 PM",124,9.5228,47.1393,12.6,3.44,2.81,
"November 15, 2022, 04:00 PM",124,9.5228,47.1393,11.5,4.0,3.17,
"November 15, 2022, 05:00 PM",124,9.5228,47.1393,10.5,5.26,4.07,
"November 15, 2022, 06:00 PM",124,9.5228,47.1393,9.8,6.18,4.68,
"November 15, 2022, 07:00 PM",124,9.5228,47.1393,9.0,6.74,4.98,
"November 15, 2022, 08:00 PM",124,9.5228,47.1393,9.1,6.73,4.88,
"November 15, 2022, 09:00 PM",124,9.5228,47.1393,8.8,6.36,4.59,
"November 15, 2022, 10:00 PM",124,9.5228,47.1393,8.9,5.17,3.73,
"November 15, 2022, 11:00 PM",124,9.5228,47.1393,8.8,4.27,3.11,
"November 16, 2022, 12:00 AM",124,9.5228,47.1393,8.8,3.58,2.63,
"November 16, 2022, 01:00 AM",124,9.5228,47.1393,9.2,3.07,2.33,
"November 16, 2022, 02:00 AM",124,9.5228,47.1393,9.4,2.83,2.24,
"November 16, 2022, 03:00 AM",124,9.5228,47.1393,9.1,2.82,2.28,
"November 16, 2022, 04:00 AM",124,9.5228,47.1393,8.8,2.92,2.38,
"November 16, 2022, 05:00 AM",124,9.5228,47.1393,8.0,3.06,2.49,
"November 16, 2022, 06:00 AM",124,9.5228,47.1393,7.8,3.56,2.86,
"November 16, 2022, 07:00 AM",124,9.5228,47.1393,9.3,4.07,3.17,
"November 16, 2022, 08:00 AM",124,9.5228,47.1393,9.3,4.65,3.53,
"November 16, 2022, 09:00 AM",124,9.5228,47.1393,10.6,5.39,4.06,
"November 16, 2022, 10:00 AM",124,9.5228,47.1393,11.3,1.97,1.52,
"November 16, 2022, 11:00 AM",124,9.5228,47.1393,11.9,1.51,1.18,
"November 16, 2022, 12:00 PM",124,9.5228,47.1393,12.2,1.43,1.11,
"November 16, 2022, 01:00 PM",124,9.5228,47.1393,12.2,1.26,0.98,
"November 16, 2022, 02:00 PM",124,9.5228,47.1393,12.0,1.18,0.92,
"November 16, 2022, 03:00 PM",124,9.5228,47.1393,11.4,1.13,0.89,
"November 16, 2022, 04:00 PM",124,9.5228,47.1393,10.9,2.38,1.88,
"November 16, 2022, 05:00 PM",124,9.5228,47.1393,10.2,4.51,3.56,
"November 16, 2022, 06:00 PM",124,9.5228,47.1393,8.7,6.34,4.92,
"November 16, 2022, 07:00 PM",124,9.5228,47.1393,6.3,7.99,6.04,
"November 16, 2022, 08:00 PM",124,9.5228,47.1393,5.2,9.23,6.96,
"November 16, 2022, 09:00 PM",124,9.5228,47.1393,4.5,9.78,7.45,
"November 16, 2022, 10:00 PM",124,9.5228,47.1393,3.8,9.79,7.63,
"November 16, 2022, 11:00 PM",124,9.5228,47.1393,4.4,8.54,6.8,
"November 17, 2022, 12:00 AM",124,9.5228,47.1393,4.6,6.73,5.45,
"November 17, 2022, 01:00 AM",124,9.5228,47.1393,4.8,5.65,4.71,
"November 17, 2022, 02:00 AM",124,9.5228,47.1393,5.5,4.96,4.23,
"November 17, 2022, 03:00 AM",124,9.5228,47.1393,5.6,4.02,3.45,
"November 17, 2022, 04:00 AM",124,9.5228,47.1393,5.5,2.43,2.05,
"November 17, 2022, 05:00 AM",124,9.5228,47.1393,5.5,1.75,1.39,
"November 17, 2022, 06:00 AM",124,9.5228,47.1393,5.8,2.03,1.54,
"November 17, 2022, 07:00 AM",124,9.5228,47.1393,5.9,2.66,1.94,
"November 17, 2022, 08:00 AM",124,9.5228,47.1393,7.0,3.35,2.37,
"November 17, 2022, 09:00 AM",124,9.5228,47.1393,9.4,4.17,2.96,
"November 17, 2022, 10:00 AM",124,9.5228,47.1393,10.9,4.85,3.54,
"November 17, 2022, 11:00 AM",124,9.5228,47.1393,12.2,5.21,3.88,
"November 17, 2022, 12:00 PM",124,9.5228,47.1393,13.3,5.31,4.02,
"November 17, 2022, 01:00 PM",124,9.5228,47.1393,13.8,1.64,1.25,
"November 17, 2022, 02:00 PM",124,9.5228,47.1393,13.5,1.29,0.98,
"November 17, 2022, 03:00 PM",124,9.5228,47.1393,12.9,1.42,1.07,
"November 17, 2022, 04:00 PM",124,9.5228,47.1393,12.3,2.92,2.2,
"November 17, 2022, 05:00 PM",124,9.5228,47.1393,11.3,5.58,4.27,
"November 17, 2022, 06:00 PM",124,9.5228,47.1393,10.3,8.52,6.57,
"November 17, 2022, 07:00 PM",124,9.5228,47.1393,10.4,10.47,8.11,
"November 17, 2022, 08:00 PM",124,9.5228,47.1393,9.8,10.64,8.2,
"November 17, 2022, 09:00 PM",124,9.5228,47.1393,9.4,10.78,8.28,
"November 17, 2022, 10:00 PM",124,9.5228,47.1393,9.1,10.44,8.05,
"November 17, 2022, 11:00 PM",124,9.5228,47.1393,8.9,8.85,6.82,
"November 18, 2022, 12:00 AM",124,9.5228,47.1393,8.8,6.94,5.35,
"November 18, 2022, 01:00 AM",124,9.5228,47.1393,8.4,5.64,4.45,
"November 18, 2022, 02:00 AM",124,9.5228,47.1393,7.5,5.23,4.29,
"November 18, 2022, 03:00 AM",124,9.5228,47.1393,7.0,5.65,4.95,
"November 18, 2022, 04:00 AM",124,9.5228,47.1393,6.6,2.48,2.29,
"November 18, 2022, 05:00 AM",124,9.5228,47.1393,6.2,1.5,1.37,
"November 18, 2022, 06:00 AM",124,9.5228,47.1393,5.9,1.3,1.13,
"November 18, 2022, 07:00 AM",124,9.5228,47.1393,5.5,1.48,1.24,
"November 18, 2022, 08:00 AM",124,9.5228,47.1393,6.6,1.73,1.43,
"November 18, 2022, 09:00 AM",124,9.5228,47.1393,7.2,1.88,1.54,
"November 18, 2022, 10:00 AM",124,9.5228,47.1393,7.3,1.78,1.43,
"November 18, 2022, 11:00 AM",124,9.5228,47.1393,7.3,1.53,1.22,
"November 18, 2022, 12:00 PM",124,9.5228,47.1393,7.4,1.38,1.11,
"November 18, 2022, 01:00 PM",124,9.5228,47.1393,7.4,1.1,0.9,
"November 18, 2022, 02:00 PM",124,9.5228,47.1393,7.0,0.91,0.72,
"November 18, 2022, 03:00 PM",124,9.5228,47.1393,6.5,0.87,0.66,
"November 18, 2022, 04:00 PM",124,9.5228,47.1393,5.9,0.94,0.71,
"November 18, 2022, 05:00 PM",124,9.5228,47.1393,5.6,1.05,0.78,
"November 18, 2022, 06:00 PM",124,9.5228,47.1393,5.3,1.21,0.91,
"November 18, 2022, 07:00 PM",124,9.5228,47.1393,5.3,2.76,2.14,
"November 18, 2022, 08:00 PM",124,9.5228,47.1393,5.2,4.99,3.98,
"November 18, 2022, 09:00 PM",124,9.5228,47.1393,4.5,6.84,5.6,
"November 18, 2022, 10:00 PM",124,9.5228,47.1393,3.7,7.78,6.48,
"November 18, 2022, 11:00 PM",124,9.5228,47.1393,3.4,7.51,6.41,
"November 19, 2022, 12:00 AM",124,9.5228,47.1393,3.4,6.99,6.14,
"November 19, 2022, 01:00 AM",124,9.5228,47.1393,3.1,6.88,6.13,
"November 19, 2022, 02:00 AM",124,9.5228,47.1393,2.7,6.95,6.2,
"November 19, 2022, 03:00 AM",124,9.5228,47.1393,2.1,7.0,6.2,
"November 19, 2022, 04:00 AM",124,9.5228,47.1393,1.5,7.04,6.15,
"November 19, 2022, 05:00 AM",124,9.5228,47.1393,0.9,7.2,6.27,
"November 19, 2022, 06:00 AM",124,9.5228,47.1393,0.5,8.14,7.01,
"November 19, 2022, 07:00 AM",124,9.5228,47.1393,2.2,8.83,7.45,
"November 19, 2022, 08:00 AM",124,9.5228,47.1393,3.2,8.99,7.46,
"November 19, 2022, 09:00 AM",124,9.5228,47.1393,5.0,9.07,7.53,
"November 19, 2022, 10:00 AM",124,9.5228,47.1393,6.6,2.96,2.59,
"November 19, 2022, 11:00 AM",124,9.5228,47.1393,7.7,2.08,1.81,
"November 19, 2022, 12:00 PM",124,9.5228,47.1393,8.2,1.84,1.57,
"November 19, 2022, 01:00 PM",124,9.5228,47.1393,8.1,1.61,1.36,
"November 19, 2022, 02:00 PM",124,9.5228,47.1393,7.8,1.59,1.34,
"November 19, 2022, 03:00 PM",124,9.5228,47.1393,7.3,1.79,1.53,
"November 19, 2022, 04:00 PM",124,9.5228,47.1393,6.3,2.14,1.86,
"November 19, 2022, 05:00 PM",124,9.5228,47.1393,6.1,2.79,2.48,
"November 19, 2022, 06:00 PM",124,9.5228,47.1393,5.8,3.42,3.06,
"November 19, 2022, 07:00 PM",124,9.5228,47.1393,5.7,4.67,4.03,
"November 19, 2022, 08:00 PM",124,9.5228,47.1393,5.3,6.37,5.34,
"November 19, 2022, 09:00 PM",124,9.5228,47.1393,5.3,7.93,6.6,
"November 19, 2022, 10:00 PM",124,9.5228,47.1393,5.1,8.65,7.19,
"November 19, 2022, 11:00 PM",124,9.5228,47.1393,4.8,8.13,6.83,
"November 20, 2022, 12:00 AM",124,9.5228,47.1393,4.6,7.39,6.32,
"November 20, 2022, 01:00 AM",124,9.5228,47.1393,4.5,3.69,3.32,
"November 20, 2022, 02:00 AM",124,9.5228,47.1393,4.3,3.28,2.97,
"November 20, 2022, 03:00 AM",124,9.5228,47.1393,4.1,3.13,2.83,
"November 20, 2022, 04:00 AM",124,9.5228,47.1393,3.8,3.54,3.17,
"November 20, 2022, 05:00 AM",124,9.5228,47.1393,3.7,4.4,3.88,
"November 20, 2022, 06:00 AM",124,9.5228,47.1393,3.7,5.88,5.06,
"November 20, 2022, 07:00 AM",124,9.5228,47.1393,4.2,7.98,6.78,
"November 20, 2022, 08:00 AM",124,9.5228,47.1393,4.5,9.13,7.73,
"November 20, 2022, 09:00 AM",124,9.5228,47.1393,5.5,9.33,7.88,
"November 20, 2022, 10:00 AM",124,9.5228,47.1393,6.3,1.66,1.36,
"November 20, 2022, 11:00 AM",124,9.5228,47.1393,7.0,0.68,0.5,
"November 20, 2022, 12:00 PM",124,9.5228,47.1393,7.5,0.63,0.5,
"November 20, 2022, 01:00 PM",124,9.5228,47.1393,7.5,0.61,0.5,
"November 20, 2022, 02:00 PM",124,9.5228,47.1393,7.6,0.62,0.5,
"November 20, 2022, 03:00 PM",124,9.5228,47.1393,7.1,0.63,0.5,
"November 20, 2022, 04:00 PM",124,9.5228,47.1393,6.8,1.34,0.98,
"November 20, 2022, 05:00 PM",124,9.5228,47.1393,6.3,2.93,2.2,
"November 20, 2022, 06:00 PM",124,9.5228,47.1393,5.6,4.92,3.75,
"November 20, 2022, 07:00 PM",124,9.5228,47.1393,4.8,7.07,5.46,
"November 20, 2022, 08:00 PM",124,9.5228,47.1393,5.1,8.67,6.88,
"November 20, 2022, 09:00 PM",124,9.5228,47.1393,4.8,10.01,8.16,
"November 20, 2022, 10:00 PM",124,9.5228,47.1393,3.8,10.54,8.8,
"November 20, 2022, 11:00 PM",124,9.5228,47.1393,4.0,9.93,8.5,
"November 21, 2022, 12:00 AM",124,9.5228,47.1393,4.3,9.01,7.9,
"November 21, 2022, 01:00 AM",124,9.5228,47.1393,3.7,7.54,6.8,
"November 21, 2022, 02:00 AM",124,9.5228,47.1393,3.2,6.14,5.6,
"November 21, 2022, 03:00 AM",124,9.5228,47.1393,2.5,4.72,4.3,
"November 21, 2022, 04:00 AM",124,9.5228,47.1393,2.3,3.0,2.69,
"November 21, 2022, 05:00 AM",124,9.5228,47.1393,1.8,2.65,2.33,
"November 21, 2022, 06:00 AM",124,9.5228,47.1393,1.5,2.87,2.42,
"November 21, 2022, 07:00 AM",124,9.5228,47.1393,2.1,3.41,2.77,
"November 21, 2022, 08:00 AM",124,9.5228,47.1393,3.3,3.66,2.91,
"November 21, 2022, 09:00 AM",124,9.5228,47.1393,5.3,3.32,2.61,
"November 21, 2022, 10:00 AM",124,9.5228,47.1393,6.7,1.77,1.31,
"November 21, 2022, 11:00 AM",124,9.5228,47.1393,8.3,1.41,0.99,
"November 21, 2022, 12:00 PM",124,9.5228,47.1393,9.6,1.18,0.81,
"November 21, 2022, 01:00 PM",124,9.5228,47.1393,9.7,1.21,0.84,
"November 21, 2022, 02:00 PM",124,9.5228,47.1393,10.2,1.61,1.12,
"November 21, 2022, 03:00 PM",124,9.5228,47.1393,9.2,1.94,1.33,
"November 21, 2022, 04:00 PM",124,9.5228,47.1393,8.2,2.96,2.05,
"November 21, 2022, 05:00 PM",124,9.5228,47.1393,7.0,4.33,3.05,
"November 21, 2022, 06:00 PM",124,9.5228,47.1393,6.6,5.21,3.67,
"November 21, 2022, 07:00 PM",124,9.5228,47.1393,6.0,5.51,3.81,
"November 21, 2022, 08:00 PM",124,9.5228,47.1393,5.7,5.35,3.68,
"November 21, 2022, 09:00 PM",124,9.5228,47.1393,5.4,5.25,3.67,
"November 21, 2022, 10:00 PM",124,9.5228,47.1393,5.3,5.06,3.68,
"November 21, 2022, 11:00 PM",124,9.5228,47.1393,5.2,4.69,3.56,
"November 22, 2022, 12:00 AM",124,9.5228,47.1393,5.7,4.31,3.38,
"November 22, 2022, 01:00 AM",124,9.5228,47.1393,7.1,4.02,3.23,
"November 22, 2022, 02:00 AM",124,9.5228,47.1393,6.8,3.81,3.12,
"November 22, 2022, 03:00 AM",124,9.5228,47.1393,6.3,3.69,3.08,
"November 22, 2022, 04:00 AM",124,9.5228,47.1393,5.0,1.6,1.34,
"November 22, 2022, 05:00 AM",124,9.5228,47.1393,4.4,1.33,1.09,
"November 22, 2022, 06:00 AM",124,9.5228,47.1393,4.2,1.61,1.32,
"November 22, 2022, 07:00 AM",124,9.5228,47.1393,4.4,2.25,1.83,
"November 22, 2022, 08:00 AM",124,9.5228,47.1393,4.4,2.74,2.26,
"November 22, 2022, 09:00 AM",124,9.5228,47.1393,5.1,2.76,2.3,
"November 22, 2022, 10:00 AM",124,9.5228,47.1393,5.3,1.74,1.45,
"November 22, 2022, 11:00 AM",124,9.5228,47.1393,5.7,1.19,0.95,
"November 22, 2022, 12:00 PM",124,9.5228,47.1393,5.9,1.02,0.8,
"November 22, 2022, 01:00 PM",124,9.5228,47.1393,5.8,0.76,0.58,
"November 22, 2022, 02:00 PM",124,9.5228,47.1393,5.8,0.68,0.5,
"November 22, 2022, 03:00 PM",124,9.5228,47.1393,5.3,0.71,0.51,
"November 22, 2022, 04:00 PM",124,9.5228,47.1393,5.0,0.85,0.62,
"November 22, 2022, 05:00 PM",124,9.5228,47.1393,4.8,0.98,0.73,
"November 22, 2022, 06:00 PM",124,9.5228,47.1393,4.8,1.13,0.85,
"November 22, 2022, 07:00 PM",124,9.5228,47.1393,4.8,1.46,1.13,
"November 22, 2022, 08:00 PM",124,9.5228,47.1393,4.6,1.65,1.31,
"November 22, 2022, 09:00 PM",124,9.5228,47.1393,4.7,1.79,1.44,
"November 22, 2022, 10:00 PM",124,9.5228,47.1393,4.8,3.26,2.56,
"November 22, 2022, 11:00 PM",124,9.5228,47.1393,4.6,5.01,3.92,
"November 23, 2022, 12:00 AM",124,9.5228,47.1393,4.2,6.15,4.86,
"November 23, 2022, 01:00 AM",124,9.5228,47.1393,3.9,6.93,5.56,
"November 23, 2022, 02:00 AM",124,9.5228,47.1393,3.7,7.4,6.0,
"November 23, 2022, 03:00 AM",124,9.5228,47.1393,3.2,7.67,6.29,
"November 23, 2022, 04:00 AM",124,9.5228,47.1393,2.7,7.36,6.08,
"November 23, 2022, 05:00 AM",124,9.5228,47.1393,2.0,6.93,5.87,
"November 23, 2022, 06:00 AM",124,9.5228,47.1393,1.8,7.46,6.59,
"November 23, 2022, 07:00 AM",124,9.5228,47.1393,2.6,7.67,6.8,
"November 23, 2022, 08:00 AM",124,9.5228,47.1393,2.7,8.07,6.85,
"November 23, 2022, 09:00 AM",124,9.5228,47.1393,3.4,8.8,7.33,
"November 23, 2022, 10:00 AM",124,9.5228,47.1393,5.4,3.61,3.09,
"November 23, 2022, 11:00 AM",124,9.5228,47.1393,6.9,2.82,2.4,
"November 23, 2022, 12:00 PM",124,9.5228,47.1393,8.4,2.16,1.79,
"November 23, 2022, 01:00 PM",124,9.5228,47.1393,9.1,2.12,1.74,
"November 23, 2022, 02:00 PM",124,9.5228,47.1393,9.2,2.44,1.97,
"November 23, 2022, 03:00 PM",124,9.5228,47.1393,9.1,2.53,1.96,
"November 23, 2022, 04:00 PM",124,9.5228,47.1393,8.4,2.87,2.2,
"November 23, 2022, 05:00 PM",124,9.5228,47.1393,7.8,3.73,2.94,
"November 23, 2022, 06:00 PM",124,9.5228,47.1393,6.3,5.53,4.61,
"November 23, 2022, 07:00 PM",124,9.5228,47.1393,4.7,7.07,6.01,
"November 23, 2022, 08:00 PM",124,9.5228,47.1393,4.7,7.98,6.73,
"November 23, 2022, 09:00 PM",124,9.5228,47.1393,4.7,8.72,7.29,
"November 23, 2022, 10:00 PM",124,9.5228,47.1393,5.2,8.65,7.14,
"November 23, 2022, 11:00 PM",124,9.5228,47.1393,5.0,7.81,6.39,
"November 24, 2022, 12:00 AM",124,9.5228,47.1393,4.7,7.12,5.85,
"November 24, 2022, 01:00 AM",124,9.5228,47.1393,4.2,6.61,5.47,
"November 24, 2022, 02:00 AM",124,9.5228,47.1393,3.9,6.09,5.09,
"November 24, 2022, 03:00 AM",124,9.5228,47.1393,3.4,5.57,4.67,
"November 24, 2022, 04:00 AM",124,9.5228,47.1393,2.9,5.15,4.32,
"November 24, 2022, 05:00 AM",124,9.5228,47.1393,2.5,5.09,4.23,
"November 24, 2022, 06:00 AM",124,9.5228,47.1393,2.2,5.99,4.88,
"November 24, 2022, 07:00 AM",124,9.5228,47.1393,2.7,7.35,5.83,
"November 24, 2022, 08:00 AM",124,9.5228,47.1393,3.6,8.3,6.46,
"November 24, 2022, 09:00 AM",124,9.5228,47.1393,5.6,8.61,6.65,
"November 24, 2022, 10:00 AM",124,9.5228,47.1393,7.3,2.35,1.78,
"November 24, 2022, 11:00 AM",124,9.5228,47.1393,6.9,1.48,1.08,
"November 24, 2022, 12:00 PM",124,9.5228,47.1393,7.4,1.31,0.95,
"November 24, 2022, 01:00 PM",124,9.5228,47.1393,7.2,0.92,0.67,
"November 24, 2022, 02:00 PM",124,9.5228,47.1393,7.9,0.69,0.5,
"November 24, 2022, 03:00 PM",124,9.5228,47.1393,7.3,0.69,0.5,
"November 24, 2022, 04:00 PM",124,9.5228,47.1393,6.6,1.75,1.26,
"November 24, 2022, 05:00 PM",124,9.5228,47.1393,5.3,3.79,2.84,
"November 24, 2022, 06:00 PM",124,9.5228,47.1393,3.9,6.08,4.56,
"November 24, 2022, 07:00 PM",124,9.5228,47.1393,4.4,8.43,6.36,
"November 24, 2022, 08:00 PM",124,9.5228,47.1393,3.5,10.02,7.59,
"November 24, 2022, 09:00 PM",124,9.5228,47.1393,2.2,10.74,8.23,
"November 24, 2022, 10:00 PM",124,9.5228,47.1393,1.3,10.07,7.74,
"November 24, 2022, 11:00 PM",124,9.5228,47.1393,0.6,8.17,6.32,
"November 25, 2022, 12:00 AM",124,9.5228,47.1393,0.2,6.37,5.0,
"November 25, 2022, 01:00 AM",124,9.5228,47.1393,0.3,5.31,4.25,
"November 25, 2022, 02:00 AM",124,9.5228,47.1393,0.5,4.57,3.67,
"November 25, 2022, 03:00 AM",124,9.5228,47.1393,0.9,3.89,3.08,
"November 25, 2022, 04:00 AM",124,9.5228,47.1393,1.2,3.47,2.69,
"November 25, 2022, 05:00 AM",124,9.5228,47.1393,1.3,3.64,2.81,
"November 25, 2022, 06:00 AM",124,9.5228,47.1393,0.8,5.3,4.13,
"November 25, 2022, 07:00 AM",124,9.5228,47.1393,0.8,6.98,5.36,
"November 25, 2022, 08:00 AM",124,9.5228,47.1393,2.7,7.97,6.02,
"November 25, 2022, 09:00 AM",124,9.5228,47.1393,5.7,8.99,6.77,
"November 25, 2022, 10:00 AM",124,9.5228,47.1393,8.7,8.71,6.65,
"November 25, 2022, 11:00 AM",124,9.5228,47.1393,9.8,8.67,6.69,
"November 25, 2022, 12:00 PM",124,9.5228,47.1393,10.5,9.39,7.35,
"November 25, 2022, 01:00 PM",124,9.5228,47.1393,9.8,9.94,8.01,
"November 25, 2022, 02:00 PM",124,9.5228,47.1393,9.3,12.3,10.17,
"November 25, 2022, 03:00 PM",124,9.5228,47.1393,8.1,14.57,12.18,
"November 25, 2022, 04:00 PM",124,9.5228,47.1393,8.3,16.23,13.81,
"November 25, 2022, 05:00 PM",124,9.5228,47.1393,7.7,17.38,15.08,
"November 25, 2022, 06:00 PM",124,9.5228,47.1393,6.8,18.49,16.22,
"November 25, 2022, 07:00 PM",124,9.5228,47.1393,6.2,18.44,16.23,
"November 25, 2022, 08:00 PM",124,9.5228,47.1393,5.9,17.53,15.51,
"November 25, 2022, 09:00 PM",124,9.5228,47.1393,5.7,16.28,14.6,
"November 25, 2022, 10:00 PM",124,9.5228,47.1393,5.4,15.26,13.81,
"November 25, 2022, 11:00 PM",124,9.5228,47.1393,5.0,15.64,14.17,
"November 26, 2022, 12:00 AM",124,9.5228,47.1393,4.4,15.49,14.14,
"November 26, 2022, 01:00 AM",124,9.5228,47.1393,4.1,15.62,14.4,
"November 26, 2022, 02:00 AM",124,9.5228,47.1393,3.7,15.69,14.69,
"November 26, 2022, 03:00 AM",124,9.5228,47.1393,3.3,15.4,14.6,
"November 26, 2022, 04:00 AM",124,9.5228,47.1393,3.2,14.88,14.24,
"November 26, 2022, 05:00 AM",124,9.5228,47.1393,3.0,14.47,13.84,
"November 26, 2022, 06:00 AM",124,9.5228,47.1393,2.7,14.41,13.72,
"November 26, 2022, 07:00 AM",124,9.5228,47.1393,4.6,12.95,12.3,
"November 26, 2022, 08:00 AM",124,9.5228,47.1393,4.8,12.54,11.86,
"November 26, 2022, 09:00 AM",124,9.5228,47.1393,5.4,12.42,11.71,
"November 26, 2022, 10:00 AM",124,9.5228,47.1393,6.1,6.02,5.69,
"November 26, 2022, 11:00 AM",124,9.5228,47.1393,7.1,3.62,3.38,
"November 26, 2022, 12:00 PM",124,9.5228,47.1393,7.1,2.85,2.63,
"November 26, 2022, 01:00 PM",124,9.5228,47.1393,7.1,2.79,2.56,
"November 26, 2022, 02:00 PM",124,9.5228,47.1393,7.3,3.0,2.73,
"November 26, 2022, 03:00 PM",124,9.5228,47.1393,6.8,3.16,2.86,
"November 26, 2022, 04:00 PM",124,9.5228,47.1393,6.4,4.25,3.74,
"November 26, 2022, 05:00 PM",124,9.5228,47.1393,5.8,6.28,5.42,
"November 26, 2022, 06:00 PM",124,9.5228,47.1393,5.0,8.46,7.2,
"November 26, 2022, 07:00 PM",124,9.5228,47.1393,4.4,10.95,9.19,
"November 26, 2022, 08:00 PM",124,9.5228,47.1393,3.6,13.3,11.06,
"November 26, 2022, 09:00 PM",124,9.5228,47.1393,2.5,15.24,12.56,
"November 26, 2022, 10:00 PM",124,9.5228,47.1393,1.6,16.26,13.4,
"November 26, 2022, 11:00 PM",124,9.5228,47.1393,0.8,15.52,12.93,
"November 27, 2022, 12:00 AM",124,9.5228,47.1393,0.1,13.48,11.44,
"November 27, 2022, 01:00 AM",124,9.5228,47.1393,-0.9,11.42,9.91,
"November 27, 2022, 02:00 AM",124,9.5228,47.1393,-1.4,9.5,8.38,
"November 27, 2022, 03:00 AM",124,9.5228,47.1393,-1.7,7.48,6.64,
"November 27, 2022, 04:00 AM",124,9.5228,47.1393,-1.7,5.76,5.08,
"November 27, 2022, 05:00 AM",124,9.5228,47.1393,-1.7,4.86,4.21,
"November 27, 2022, 06:00 AM",124,9.5228,47.1393,-1.5,5.18,4.34,
"November 27, 2022, 07:00 AM",124,9.5228,47.1393,-0.5,5.6,4.48,
"November 27, 2022, 08:00 AM",124,9.5228,47.1393,0.9,5.7,4.36,
"November 27, 2022, 09:00 AM",124,9.5228,47.1393,4.3,5.85,4.37,
"November 27, 2022, 10:00 AM",124,9.5228,47.1393,6.9,4.78,3.54,
"November 27, 2022, 11:00 AM",124,9.5228,47.1393,8.6,4.62,3.41,
"November 27, 2022, 12:00 PM",124,9.5228,47.1393,9.9,4.89,3.63,
"November 27, 2022, 01:00 PM",124,9.5228,47.1393,10.4,4.38,3.38,
"November 27, 2022, 02:00 PM",124,9.5228,47.1393,10.2,5.23,4.13,
"November 27, 2022, 03:00 PM",124,9.5228,47.1393,9.7,5.49,4.32,
"November 27, 2022, 04:00 PM",124,9.5228,47.1393,8.5,6.41,4.98,
"November 27, 2022, 05:00 PM",124,9.5228,47.1393,7.2,8.14,6.32,
"November 27, 2022, 06:00 PM",124,9.5228,47.1393,5.7,9.77,7.53,
"November 27, 2022, 07:00 PM",124,9.5228,47.1393,4.8,10.92,8.27,
"November 27, 2022, 08:00 PM",124,9.5228,47.1393,4.6,11.21,8.42,
"November 27, 2022, 09:00 PM",124,9.5228,47.1393,3.7,11.07,8.42,
"November 27, 2022, 10:00 PM",124,9.5228,47.1393,3.1,10.09,7.82,
"November 27, 2022, 11:00 PM",124,9.5228,47.1393,2.7,8.31,6.58,
"November 28, 2022, 12:00 AM",124,9.5228,47.1393,2.9,6.81,5.49,
"November 28, 2022, 01:00 AM",124,9.5228,47.1393,3.0,6.01,4.92,
"November 28, 2022, 02:00 AM",124,9.5228,47.1393,3.4,5.41,4.43,
"November 28, 2022, 03:00 AM",124,9.5228,47.1393,3.5,4.69,3.77,
"November 28, 2022, 04:00 AM",124,9.5228,47.1393,3.8,4.07,3.18,
"November 28, 2022, 05:00 AM",124,9.5228,47.1393,4.0,3.94,3.01,
"November 28, 2022, 06:00 AM",124,9.5228,47.1393,3.9,5.04,3.85,
"November 28, 2022, 07:00 AM",124,9.5228,47.1393,3.5,6.04,4.57,
"November 28, 2022, 08:00 AM",124,9.5228,47.1393,3.9,6.42,4.83,
"November 28, 2022, 09:00 AM",124,9.5228,47.1393,4.7,6.74,5.11,
"November 28, 2022, 10:00 AM",124,9.5228,47.1393,6.0,7.18,5.45,
"November 28, 2022, 11:00 AM",124,9.5228,47.1393,6.9,7.62,5.72,
"November 28, 2022, 12:00 PM",124,9.5228,47.1393,7.1,7.87,5.86,
"November 28, 2022, 01:00 PM",124,9.5228,47.1393,6.6,3.25,2.4,
"November 28, 2022, 02:00 PM",124,9.5228,47.1393,6.0,3.27,2.43,
"November 28, 2022, 03:00 PM",124,9.5228,47.1393,5.5,3.84,2.89,
"November 28, 2022, 04:00 PM",124,9.5228,47.1393,4.9,4.37,3.38,
"November 28, 2022, 05:00 PM",124,9.5228,47.1393,4.4,4.68,3.71,
"November 28, 2022, 06:00 PM",124,9.5228,47.1393,4.1,5.11,4.14,
"November 28, 2022, 07:00 PM",124,9.5228,47.1393,7.3,4.37,3.61,
"November 28, 2022, 08:00 PM",124,9.5228,47.1393,7.0,4.17,3.5,
"November 28, 2022, 09:00 PM",124,9.5228,47.1393,6.7,4.64,3.97,
"November 28, 2022, 10:00 PM",124,9.5228,47.1393,6.3,5.46,4.81,
"November 28, 2022, 11:00 PM",124,9.5228,47.1393,5.9,5.94,5.37,
"November 29, 2022, 12:00 AM",124,9.5228,47.1393,5.6,6.08,5.6,
"November 29, 2022, 01:00 AM",124,9.5228,47.1393,5.5,6.23,5.81,
"November 29, 2022, 02:00 AM",124,9.5228,47.1393,5.6,6.16,5.8,
"November 29, 2022, 03:00 AM",124,9.5228,47.1393,5.4,6.09,5.76,
"November 29, 2022, 04:00 AM",124,9.5228,47.1393,5.2,6.01,5.7,
"November 29, 2022, 05:00 AM",124,9.5228,47.1393,5.0,5.97,5.68,
