date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 14, 2022, 06:00 PM",87,23.7283,37.9839,25.8,10.05,8.37,
"September 14, 2022, 07:00 PM",87,23.7283,37.9839,24.4,11.16,9.08,
"September 14, 2022, 08:00 PM",87,23.7283,37.9839,23.3,12.55,10.05,
"September 14, 2022, 09:00 PM",87,23.7283,37.9839,22.1,13.24,10.72,
"September 14, 2022, 10:00 PM",87,23.7283,37.9839,21.4,13.71,11.25,
"September 14, 2022, 11:00 PM",87,23.7283,37.9839,21.4,14.49,12.07,
"September 15, 2022, 12:00 AM",87,23.7283,37.9839,21.7,15.89,13.47,
"September 15, 2022, 01:00 AM",87,23.7283,37.9839,21.1,17.98,15.55,
"September 15, 2022, 02:00 AM",87,23.7283,37.9839,20.9,20.17,17.69,
"September 15, 2022, 03:00 AM",87,23.7283,37.9839,20.7,22.63,20.05,
"September 15, 2022, 04:00 AM",87,23.7283,37.9839,20.6,26.44,23.47,
"September 15, 2022, 05:00 AM",87,23.7283,37.9839,20.6,30.04,26.56,
"September 15, 2022, 06:00 AM",87,23.7283,37.9839,22.0,33.35,29.56,
"September 15, 2022, 07:00 AM",87,23.7283,37.9839,24.5,26.73,23.89,
"September 15, 2022, 08:00 AM",87,23.7283,37.9839,26.4,28.36,25.29,
"September 15, 2022, 09:00 AM",87,23.7283,37.9839,28.0,30.6,27.26,
"September 15, 2022, 10:00 AM",87,23.7283,37.9839,29.4,21.15,18.99,
"September 15, 2022, 11:00 AM",87,23.7283,37.9839,30.3,18.78,16.99,
"September 15, 2022, 12:00 PM",87,23.7283,37.9839,30.8,18.22,16.49,
"September 15, 2022, 01:00 PM",87,23.7283,37.9839,30.8,16.86,15.04,
"September 15, 2022, 02:00 PM",87,23.7283,37.9839,30.2,15.26,13.35,
"September 15, 2022, 03:00 PM",87,23.7283,37.9839,29.3,13.65,11.82,
"September 15, 2022, 04:00 PM",87,23.7283,37.9839,27.9,14.1,11.84,
"September 15, 2022, 05:00 PM",87,23.7283,37.9839,26.4,15.58,12.7,
"September 15, 2022, 06:00 PM",87,23.7283,37.9839,25.3,16.84,13.67,
"September 15, 2022, 07:00 PM",87,23.7283,37.9839,23.9,17.8,14.5,
"September 15, 2022, 08:00 PM",87,23.7283,37.9839,23.2,18.47,15.12,
"September 15, 2022, 09:00 PM",87,23.7283,37.9839,22.4,19.01,15.64,
"September 15, 2022, 10:00 PM",87,23.7283,37.9839,22.0,19.44,15.91,
"September 15, 2022, 11:00 PM",87,23.7283,37.9839,21.8,20.18,16.33,
"September 16, 2022, 12:00 AM",87,23.7283,37.9839,22.0,21.05,16.8,
"September 16, 2022, 01:00 AM",87,23.7283,37.9839,22.1,22.06,17.5,
"September 16, 2022, 02:00 AM",87,23.7283,37.9839,22.0,22.95,18.18,
"September 16, 2022, 03:00 AM",87,23.7283,37.9839,21.9,23.55,18.62,
"September 16, 2022, 04:00 AM",87,23.7283,37.9839,21.6,24.77,19.67,
"September 16, 2022, 05:00 AM",87,23.7283,37.9839,21.6,26.35,21.14,
"September 16, 2022, 06:00 AM",87,23.7283,37.9839,23.1,27.1,21.94,
"September 16, 2022, 07:00 AM",87,23.7283,37.9839,25.4,21.43,16.94,
"September 16, 2022, 08:00 AM",87,23.7283,37.9839,27.5,21.16,16.49,
"September 16, 2022, 09:00 AM",87,23.7283,37.9839,29.5,21.28,16.54,
"September 16, 2022, 10:00 AM",87,23.7283,37.9839,30.9,17.67,13.28,
"September 16, 2022, 11:00 AM",87,23.7283,37.9839,31.6,16.86,12.67,
"September 16, 2022, 12:00 PM",87,23.7283,37.9839,31.8,16.29,12.13,
"September 16, 2022, 01:00 PM",87,23.7283,37.9839,31.5,16.06,11.89,
"September 16, 2022, 02:00 PM",87,23.7283,37.9839,30.7,16.32,12.18,
"September 16, 2022, 03:00 PM",87,23.7283,37.9839,29.4,15.89,11.8,
"September 16, 2022, 04:00 PM",87,23.7283,37.9839,28.0,16.06,11.41,
"September 16, 2022, 05:00 PM",87,23.7283,37.9839,26.5,17.75,12.1,
"September 16, 2022, 06:00 PM",87,23.7283,37.9839,25.6,22.67,15.95,
"September 16, 2022, 07:00 PM",87,23.7283,37.9839,24.4,29.55,21.6,
"September 16, 2022, 08:00 PM",87,23.7283,37.9839,23.7,35.7,26.85,
"September 16, 2022, 09:00 PM",87,23.7283,37.9839,23.1,39.96,30.65,
"September 16, 2022, 10:00 PM",87,23.7283,37.9839,22.4,42.82,33.15,
"September 16, 2022, 11:00 PM",87,23.7283,37.9839,22.5,44.78,34.74,
"September 17, 2022, 12:00 AM",87,23.7283,37.9839,22.8,46.23,35.74,
"September 17, 2022, 01:00 AM",87,23.7283,37.9839,22.9,47.83,36.56,
"September 17, 2022, 02:00 AM",87,23.7283,37.9839,22.8,49.03,36.91,
"September 17, 2022, 03:00 AM",87,23.7283,37.9839,22.7,50.01,37.18,
"September 17, 2022, 04:00 AM",87,23.7283,37.9839,22.7,52.32,37.73,
"September 17, 2022, 05:00 AM",87,23.7283,37.9839,22.6,55.36,37.97,
"September 17, 2022, 06:00 AM",87,23.7283,37.9839,24.0,56.27,36.78,
"September 17, 2022, 07:00 AM",87,23.7283,37.9839,26.7,44.69,25.39,
"September 17, 2022, 08:00 AM",87,23.7283,37.9839,28.9,43.54,24.77,
"September 17, 2022, 09:00 AM",87,23.7283,37.9839,30.3,44.1,25.82,
"September 17, 2022, 10:00 AM",87,23.7283,37.9839,31.6,45.81,24.73,
"September 17, 2022, 11:00 AM",87,23.7283,37.9839,32.6,46.31,24.05,
"September 17, 2022, 12:00 PM",87,23.7283,37.9839,33.2,46.21,22.24,
"September 17, 2022, 01:00 PM",87,23.7283,37.9839,33.2,45.82,20.2,
"September 17, 2022, 02:00 PM",87,23.7283,37.9839,32.5,45.88,19.25,
"September 17, 2022, 03:00 PM",87,23.7283,37.9839,31.2,43.59,18.51,
"September 17, 2022, 04:00 PM",87,23.7283,37.9839,29.6,38.5,19.31,
"September 17, 2022, 05:00 PM",87,23.7283,37.9839,28.0,36.57,20.59,
"September 17, 2022, 06:00 PM",87,23.7283,37.9839,27.0,37.22,21.16,
"September 17, 2022, 07:00 PM",87,23.7283,37.9839,25.5,38.86,22.08,
"September 17, 2022, 08:00 PM",87,23.7283,37.9839,24.8,40.14,22.79,
"September 17, 2022, 09:00 PM",87,23.7283,37.9839,24.3,40.96,22.48,
"September 17, 2022, 10:00 PM",87,23.7283,37.9839,23.8,42.9,20.16,
"September 17, 2022, 11:00 PM",87,23.7283,37.9839,23.3,45.87,18.76,
"September 18, 2022, 12:00 AM",87,23.7283,37.9839,23.0,45.78,18.59,
"September 18, 2022, 01:00 AM",87,23.7283,37.9839,22.7,41.21,18.16,
"September 18, 2022, 02:00 AM",87,23.7283,37.9839,22.3,36.07,17.24,
"September 18, 2022, 03:00 AM",87,23.7283,37.9839,22.1,30.56,15.23,
"September 18, 2022, 04:00 AM",87,23.7283,37.9839,21.9,24.54,12.53,
"September 18, 2022, 05:00 AM",87,23.7283,37.9839,22.2,20.19,10.85,
"September 18, 2022, 06:00 AM",87,23.7283,37.9839,24.6,16.66,9.59,
"September 18, 2022, 07:00 AM",87,23.7283,37.9839,27.3,13.27,8.76,
"September 18, 2022, 08:00 AM",87,23.7283,37.9839,28.6,11.91,8.58,
"September 18, 2022, 09:00 AM",87,23.7283,37.9839,29.8,11.71,8.81,
"September 18, 2022, 10:00 AM",87,23.7283,37.9839,30.6,8.96,6.71,
"September 18, 2022, 11:00 AM",87,23.7283,37.9839,31.3,8.31,6.14,
"September 18, 2022, 12:00 PM",87,23.7283,37.9839,31.7,7.57,5.5,
"September 18, 2022, 01:00 PM",87,23.7283,37.9839,31.8,5.87,3.94,
"September 18, 2022, 02:00 PM",87,23.7283,37.9839,31.5,5.47,3.14,
"September 18, 2022, 03:00 PM",87,23.7283,37.9839,30.7,5.73,3.0,
"September 18, 2022, 04:00 PM",87,23.7283,37.9839,29.6,7.06,3.99,
"September 18, 2022, 05:00 PM",87,23.7283,37.9839,27.9,9.76,5.95,
"September 18, 2022, 06:00 PM",87,23.7283,37.9839,26.4,11.35,7.14,
"September 18, 2022, 07:00 PM",87,23.7283,37.9839,25.5,10.89,6.92,
"September 18, 2022, 08:00 PM",87,23.7283,37.9839,24.4,10.37,6.62,
"September 18, 2022, 09:00 PM",87,23.7283,37.9839,23.4,9.94,6.32,
"September 18, 2022, 10:00 PM",87,23.7283,37.9839,22.9,9.41,5.98,
"September 18, 2022, 11:00 PM",87,23.7283,37.9839,22.3,8.15,4.97,
"September 19, 2022, 12:00 AM",87,23.7283,37.9839,21.7,6.45,3.48,
"September 19, 2022, 01:00 AM",87,23.7283,37.9839,21.2,5.25,2.35,
"September 19, 2022, 02:00 AM",87,23.7283,37.9839,20.7,4.76,1.87,
"September 19, 2022, 03:00 AM",87,23.7283,37.9839,20.1,4.63,1.7,
"September 19, 2022, 04:00 AM",87,23.7283,37.9839,19.6,4.61,1.71,
"September 19, 2022, 05:00 AM",87,23.7283,37.9839,19.5,5.03,2.17,
"September 19, 2022, 06:00 AM",87,23.7283,37.9839,21.5,5.6,2.69,
"September 19, 2022, 07:00 AM",87,23.7283,37.9839,22.7,5.94,2.9,
"September 19, 2022, 08:00 AM",87,23.7283,37.9839,24.1,6.59,3.41,
"September 19, 2022, 09:00 AM",87,23.7283,37.9839,25.5,7.5,4.3,
"September 19, 2022, 10:00 AM",87,23.7283,37.9839,26.6,8.35,5.47,
"September 19, 2022, 11:00 AM",87,23.7283,37.9839,27.5,9.95,7.16,
"September 19, 2022, 12:00 PM",87,23.7283,37.9839,28.2,11.57,8.6,
"September 19, 2022, 01:00 PM",87,23.7283,37.9839,28.5,12.26,9.14,
"September 19, 2022, 02:00 PM",87,23.7283,37.9839,28.5,12.18,8.83,
"September 19, 2022, 03:00 PM",87,23.7283,37.9839,28.2,11.9,8.09,
"September 19, 2022, 04:00 PM",87,23.7283,37.9839,27.3,12.33,7.76,
"September 19, 2022, 05:00 PM",87,23.7283,37.9839,25.8,13.15,8.01,
"September 19, 2022, 06:00 PM",87,23.7283,37.9839,24.3,14.03,8.51,
"September 19, 2022, 07:00 PM",87,23.7283,37.9839,22.7,15.03,9.2,
"September 19, 2022, 08:00 PM",87,23.7283,37.9839,22.1,16.02,9.97,
"September 19, 2022, 09:00 PM",87,23.7283,37.9839,21.6,16.68,10.57,
"September 19, 2022, 10:00 PM",87,23.7283,37.9839,21.2,17.54,11.31,
"September 19, 2022, 11:00 PM",87,23.7283,37.9839,20.7,18.71,12.39,
"September 20, 2022, 12:00 AM",87,23.7283,37.9839,20.4,19.45,13.28,
"September 20, 2022, 01:00 AM",87,23.7283,37.9839,21.0,18.4,13.24,
"September 20, 2022, 02:00 AM",87,23.7283,37.9839,20.8,17.14,13.09,
"September 20, 2022, 03:00 AM",87,23.7283,37.9839,20.5,17.13,13.68,
"September 20, 2022, 04:00 AM",87,23.7283,37.9839,20.1,18.6,15.12,
"September 20, 2022, 05:00 AM",87,23.7283,37.9839,19.0,20.19,16.53,
"September 20, 2022, 06:00 AM",87,23.7283,37.9839,21.0,20.86,17.15,
"September 20, 2022, 07:00 AM",87,23.7283,37.9839,22.6,10.62,7.65,
"September 20, 2022, 08:00 AM",87,23.7283,37.9839,24.0,11.77,8.2,
"September 20, 2022, 09:00 AM",87,23.7283,37.9839,25.2,14.38,9.8,
"September 20, 2022, 10:00 AM",87,23.7283,37.9839,26.2,13.3,8.92,
"September 20, 2022, 11:00 AM",87,23.7283,37.9839,26.6,11.27,7.77,
"September 20, 2022, 12:00 PM",87,23.7283,37.9839,27.1,9.82,7.06,
"September 20, 2022, 01:00 PM",87,23.7283,37.9839,27.2,9.14,6.89,
"September 20, 2022, 02:00 PM",87,23.7283,37.9839,26.9,8.59,6.73,
"September 20, 2022, 03:00 PM",87,23.7283,37.9839,26.1,7.9,6.12,
"September 20, 2022, 04:00 PM",87,23.7283,37.9839,25.2,8.41,6.08,
"September 20, 2022, 05:00 PM",87,23.7283,37.9839,23.5,9.14,6.43,
"September 20, 2022, 06:00 PM",87,23.7283,37.9839,22.7,9.49,6.78,
"September 20, 2022, 07:00 PM",87,23.7283,37.9839,22.2,9.85,7.21,
"September 20, 2022, 08:00 PM",87,23.7283,37.9839,21.8,10.11,7.55,
"September 20, 2022, 09:00 PM",87,23.7283,37.9839,21.5,10.24,7.81,
"September 20, 2022, 10:00 PM",87,23.7283,37.9839,21.2,10.72,8.34,
"September 20, 2022, 11:00 PM",87,23.7283,37.9839,20.8,11.36,8.99,
"September 21, 2022, 12:00 AM",87,23.7283,37.9839,20.5,11.79,9.44,
"September 21, 2022, 01:00 AM",87,23.7283,37.9839,20.3,12.26,9.85,
"September 21, 2022, 02:00 AM",87,23.7283,37.9839,20.2,12.89,10.34,
"September 21, 2022, 03:00 AM",87,23.7283,37.9839,20.0,13.46,10.75,
"September 21, 2022, 04:00 AM",87,23.7283,37.9839,19.8,13.63,10.73,
"September 21, 2022, 05:00 AM",87,23.7283,37.9839,19.8,13.15,10.22,
"September 21, 2022, 06:00 AM",87,23.7283,37.9839,20.5,11.55,8.92,
"September 21, 2022, 07:00 AM",87,23.7283,37.9839,21.6,7.82,5.98,
"September 21, 2022, 08:00 AM",87,23.7283,37.9839,22.4,7.98,6.05,
"September 21, 2022, 09:00 AM",87,23.7283,37.9839,23.2,9.07,6.96,
"September 21, 2022, 10:00 AM",87,23.7283,37.9839,23.8,9.37,7.47,
"September 21, 2022, 11:00 AM",87,23.7283,37.9839,24.4,9.3,7.63,
"September 21, 2022, 12:00 PM",87,23.7283,37.9839,24.6,8.98,7.48,
"September 21, 2022, 01:00 PM",87,23.7283,37.9839,24.8,8.38,7.08,
"September 21, 2022, 02:00 PM",87,23.7283,37.9839,23.8,8.39,7.19,
"September 21, 2022, 03:00 PM",87,23.7283,37.9839,22.8,8.85,7.57,
"September 21, 2022, 04:00 PM",87,23.7283,37.9839,21.4,9.87,8.23,
"September 21, 2022, 05:00 PM",87,23.7283,37.9839,20.5,9.74,7.82,
"September 21, 2022, 06:00 PM",87,23.7283,37.9839,20.0,8.0,6.08,
"September 21, 2022, 07:00 PM",87,23.7283,37.9839,19.2,6.29,4.46,
"September 21, 2022, 08:00 PM",87,23.7283,37.9839,18.8,5.68,3.78,
"September 21, 2022, 09:00 PM",87,23.7283,37.9839,18.4,5.41,3.54,
"September 21, 2022, 10:00 PM",87,23.7283,37.9839,18.0,4.93,3.43,
"September 21, 2022, 11:00 PM",87,23.7283,37.9839,17.5,4.52,3.35,
"September 22, 2022, 12:00 AM",87,23.7283,37.9839,17.2,4.21,3.32,
"September 22, 2022, 01:00 AM",87,23.7283,37.9839,17.0,4.06,3.29,
"September 22, 2022, 02:00 AM",87,23.7283,37.9839,16.7,3.83,3.18,
"September 22, 2022, 03:00 AM",87,23.7283,37.9839,16.7,3.72,3.19,
"September 22, 2022, 04:00 AM",87,23.7283,37.9839,16.6,4.06,3.53,
"September 22, 2022, 05:00 AM",87,23.7283,37.9839,16.4,4.63,4.01,
"September 22, 2022, 06:00 AM",87,23.7283,37.9839,17.0,4.94,4.24,
"September 22, 2022, 07:00 AM",87,23.7283,37.9839,18.5,4.56,3.84,
"September 22, 2022, 08:00 AM",87,23.7283,37.9839,18.6,3.75,3.09,
"September 22, 2022, 09:00 AM",87,23.7283,37.9839,19.3,2.93,2.35,
"September 22, 2022, 10:00 AM",87,23.7283,37.9839,20.0,2.15,1.71,
"September 22, 2022, 11:00 AM",87,23.7283,37.9839,20.3,2.09,1.7,
"September 22, 2022, 12:00 PM",87,23.7283,37.9839,20.3,2.31,1.93,
"September 22, 2022, 01:00 PM",87,23.7283,37.9839,20.4,2.53,2.09,
"September 22, 2022, 02:00 PM",87,23.7283,37.9839,20.5,2.59,2.06,
"September 22, 2022, 03:00 PM",87,23.7283,37.9839,20.1,2.63,2.01,
"September 22, 2022, 04:00 PM",87,23.7283,37.9839,19.5,2.94,2.14,
"September 22, 2022, 05:00 PM",87,23.7283,37.9839,18.7,3.36,2.37,
"September 22, 2022, 06:00 PM",87,23.7283,37.9839,18.2,3.57,2.47,
"September 22, 2022, 07:00 PM",87,23.7283,37.9839,17.7,3.9,2.7,
"September 22, 2022, 08:00 PM",87,23.7283,37.9839,17.3,4.22,2.94,
"September 22, 2022, 09:00 PM",87,23.7283,37.9839,17.0,4.25,2.99,
"September 22, 2022, 10:00 PM",87,23.7283,37.9839,16.7,4.37,3.1,
"September 22, 2022, 11:00 PM",87,23.7283,37.9839,16.5,4.49,3.22,
"September 23, 2022, 12:00 AM",87,23.7283,37.9839,16.3,4.55,3.28,
"September 23, 2022, 01:00 AM",87,23.7283,37.9839,16.5,4.79,3.48,
"September 23, 2022, 02:00 AM",87,23.7283,37.9839,16.6,4.99,3.67,
"September 23, 2022, 03:00 AM",87,23.7283,37.9839,16.4,5.14,3.83,
"September 23, 2022, 04:00 AM",87,23.7283,37.9839,16.1,5.33,3.97,
"September 23, 2022, 05:00 AM",87,23.7283,37.9839,16.1,5.5,4.08,
"September 23, 2022, 06:00 AM",87,23.7283,37.9839,17.3,5.06,3.68,
"September 23, 2022, 07:00 AM",87,23.7283,37.9839,18.6,3.78,2.56,
"September 23, 2022, 08:00 AM",87,23.7283,37.9839,19.5,3.7,2.44,
"September 23, 2022, 09:00 AM",87,23.7283,37.9839,20.4,3.42,2.27,
"September 23, 2022, 10:00 AM",87,23.7283,37.9839,21.2,3.05,2.09,
"September 23, 2022, 11:00 AM",87,23.7283,37.9839,21.4,3.02,2.2,
"September 23, 2022, 12:00 PM",87,23.7283,37.9839,21.5,3.08,2.4,
"September 23, 2022, 01:00 PM",87,23.7283,37.9839,21.6,3.15,2.61,
"September 23, 2022, 02:00 PM",87,23.7283,37.9839,21.6,3.01,2.57,
"September 23, 2022, 03:00 PM",87,23.7283,37.9839,21.1,2.92,2.53,
"September 23, 2022, 04:00 PM",87,23.7283,37.9839,20.3,3.77,3.22,
"September 23, 2022, 05:00 PM",87,23.7283,37.9839,19.4,4.69,3.92,
"September 23, 2022, 06:00 PM",87,23.7283,37.9839,18.6,4.94,4.05,
"September 23, 2022, 07:00 PM",87,23.7283,37.9839,17.9,5.34,4.29,
"September 23, 2022, 08:00 PM",87,23.7283,37.9839,16.7,5.81,4.62,
"September 23, 2022, 09:00 PM",87,23.7283,37.9839,16.3,5.78,4.59,
"September 23, 2022, 10:00 PM",87,23.7283,37.9839,15.7,5.95,4.74,
"September 23, 2022, 11:00 PM",87,23.7283,37.9839,15.3,6.19,4.97,
"September 24, 2022, 12:00 AM",87,23.7283,37.9839,14.9,6.29,5.12,
"September 24, 2022, 01:00 AM",87,23.7283,37.9839,14.6,6.78,5.62,
"September 24, 2022, 02:00 AM",87,23.7283,37.9839,14.3,7.41,6.3,
"September 24, 2022, 03:00 AM",87,23.7283,37.9839,14.0,8.12,7.04,
"September 24, 2022, 04:00 AM",87,23.7283,37.9839,14.2,9.71,8.45,
"September 24, 2022, 05:00 AM",87,23.7283,37.9839,14.8,12.04,10.52,
"September 24, 2022, 06:00 AM",87,23.7283,37.9839,16.1,13.36,11.72,
"September 24, 2022, 07:00 AM",87,23.7283,37.9839,19.1,6.51,5.76,
"September 24, 2022, 08:00 AM",87,23.7283,37.9839,20.4,6.33,5.59,
"September 24, 2022, 09:00 AM",87,23.7283,37.9839,21.5,6.73,5.97,
"September 24, 2022, 10:00 AM",87,23.7283,37.9839,22.5,5.55,5.05,
"September 24, 2022, 11:00 AM",87,23.7283,37.9839,23.3,5.7,5.27,
"September 24, 2022, 12:00 PM",87,23.7283,37.9839,23.9,6.24,5.8,
"September 24, 2022, 01:00 PM",87,23.7283,37.9839,24.2,6.85,6.37,
"September 24, 2022, 02:00 PM",87,23.7283,37.9839,24.3,7.31,6.78,
"September 24, 2022, 03:00 PM",87,23.7283,37.9839,24.0,7.22,6.62,
"September 24, 2022, 04:00 PM",87,23.7283,37.9839,23.4,6.87,6.12,
"September 24, 2022, 05:00 PM",87,23.7283,37.9839,22.4,6.96,6.0,
"September 24, 2022, 06:00 PM",87,23.7283,37.9839,21.1,7.2,6.12,
"September 24, 2022, 07:00 PM",87,23.7283,37.9839,19.8,8.33,6.94,
"September 24, 2022, 08:00 PM",87,23.7283,37.9839,18.5,9.59,7.91,
"September 24, 2022, 09:00 PM",87,23.7283,37.9839,17.9,10.02,8.34,
"September 24, 2022, 10:00 PM",87,23.7283,37.9839,18.5,10.51,8.91,
"September 24, 2022, 11:00 PM",87,23.7283,37.9839,18.2,11.26,9.69,
"September 25, 2022, 12:00 AM",87,23.7283,37.9839,17.8,12.12,10.53,
"September 25, 2022, 01:00 AM",87,23.7283,37.9839,17.4,13.73,12.09,
"September 25, 2022, 02:00 AM",87,23.7283,37.9839,17.2,15.96,14.23,
"September 25, 2022, 03:00 AM",87,23.7283,37.9839,17.0,18.51,16.66,
"September 25, 2022, 04:00 AM",87,23.7283,37.9839,16.8,21.39,19.11,
"September 25, 2022, 05:00 AM",87,23.7283,37.9839,16.8,24.76,21.81,
"September 25, 2022, 06:00 AM",87,23.7283,37.9839,18.1,28.55,25.0,
"September 25, 2022, 07:00 AM",87,23.7283,37.9839,20.1,31.2,27.19,
"September 25, 2022, 08:00 AM",87,23.7283,37.9839,21.6,33.02,28.87,
"September 25, 2022, 09:00 AM",87,23.7283,37.9839,23.0,34.55,30.56,
"September 25, 2022, 10:00 AM",87,23.7283,37.9839,24.1,13.82,12.57,
"September 25, 2022, 11:00 AM",87,23.7283,37.9839,25.0,13.89,12.93,
"September 25, 2022, 12:00 PM",87,23.7283,37.9839,25.5,15.0,14.03,
"September 25, 2022, 01:00 PM",87,23.7283,37.9839,25.6,15.31,14.28,
"September 25, 2022, 02:00 PM",87,23.7283,37.9839,25.4,14.97,13.88,
"September 25, 2022, 03:00 PM",87,23.7283,37.9839,24.8,13.55,12.45,
"September 25, 2022, 04:00 PM",87,23.7283,37.9839,23.8,12.2,10.97,
"September 25, 2022, 05:00 PM",87,23.7283,37.9839,22.7,11.94,10.44,
"September 25, 2022, 06:00 PM",87,23.7283,37.9839,21.7,12.4,10.7,
"September 25, 2022, 07:00 PM",87,23.7283,37.9839,20.4,12.83,11.01,
"September 25, 2022, 08:00 PM",87,23.7283,37.9839,19.4,13.14,11.29,
"September 25, 2022, 09:00 PM",87,23.7283,37.9839,18.5,12.88,11.15,
"September 25, 2022, 10:00 PM",87,23.7283,37.9839,17.8,12.31,10.65,
"September 25, 2022, 11:00 PM",87,23.7283,37.9839,18.1,11.8,10.12,
"September 26, 2022, 12:00 AM",87,23.7283,37.9839,18.6,11.6,9.93,
"September 26, 2022, 01:00 AM",87,23.7283,37.9839,18.7,12.52,10.74,
"September 26, 2022, 02:00 AM",87,23.7283,37.9839,18.6,14.31,12.37,
"September 26, 2022, 03:00 AM",87,23.7283,37.9839,18.4,16.99,14.92,
"September 26, 2022, 04:00 AM",87,23.7283,37.9839,18.2,21.7,19.28,
"September 26, 2022, 05:00 AM",87,23.7283,37.9839,18.0,28.27,25.47,
"September 26, 2022, 06:00 AM",87,23.7283,37.9839,19.2,34.11,31.13,
"September 26, 2022, 07:00 AM",87,23.7283,37.9839,21.4,31.22,28.77,
"September 26, 2022, 08:00 AM",87,23.7283,37.9839,23.3,29.96,27.37,
"September 26, 2022, 09:00 AM",87,23.7283,37.9839,24.8,28.45,25.69,
"September 26, 2022, 10:00 AM",87,23.7283,37.9839,25.7,11.16,9.89,
"September 26, 2022, 11:00 AM",87,23.7283,37.9839,26.2,10.21,9.18,
"September 26, 2022, 12:00 PM",87,23.7283,37.9839,26.4,10.41,9.34,
"September 26, 2022, 01:00 PM",87,23.7283,37.9839,26.3,10.6,9.38,
"September 26, 2022, 02:00 PM",87,23.7283,37.9839,25.8,10.5,9.21,
"September 26, 2022, 03:00 PM",87,23.7283,37.9839,24.9,9.3,8.07,
"September 26, 2022, 04:00 PM",87,23.7283,37.9839,23.9,7.82,6.27,
"September 26, 2022, 05:00 PM",87,23.7283,37.9839,23.0,6.9,4.78,
"September 26, 2022, 06:00 PM",87,23.7283,37.9839,22.3,6.39,3.96,
"September 26, 2022, 07:00 PM",87,23.7283,37.9839,21.2,6.57,3.96,
"September 26, 2022, 08:00 PM",87,23.7283,37.9839,20.6,7.04,4.32,
"September 26, 2022, 09:00 PM",87,23.7283,37.9839,20.0,7.28,4.69,
"September 26, 2022, 10:00 PM",87,23.7283,37.9839,19.3,7.62,5.3,
"September 26, 2022, 11:00 PM",87,23.7283,37.9839,18.8,8.79,6.79,
"September 27, 2022, 12:00 AM",87,23.7283,37.9839,18.7,10.72,8.96,
"September 27, 2022, 01:00 AM",87,23.7283,37.9839,18.7,11.11,9.64,
"September 27, 2022, 02:00 AM",87,23.7283,37.9839,18.8,9.19,8.0,
"September 27, 2022, 03:00 AM",87,23.7283,37.9839,18.3,7.38,6.29,
"September 27, 2022, 04:00 AM",87,23.7283,37.9839,18.0,6.95,5.77,
"September 27, 2022, 05:00 AM",87,23.7283,37.9839,18.0,7.34,5.98,
"September 27, 2022, 06:00 AM",87,23.7283,37.9839,20.5,7.67,6.17,
"September 27, 2022, 07:00 AM",87,23.7283,37.9839,23.4,7.53,5.94,
"September 27, 2022, 08:00 AM",87,23.7283,37.9839,24.8,7.91,6.16,
"September 27, 2022, 09:00 AM",87,23.7283,37.9839,25.5,8.25,6.34,
"September 27, 2022, 10:00 AM",87,23.7283,37.9839,25.9,6.48,4.51,
"September 27, 2022, 11:00 AM",87,23.7283,37.9839,26.6,7.19,4.41,
"September 27, 2022, 12:00 PM",87,23.7283,37.9839,26.9,9.51,5.02,
"September 27, 2022, 01:00 PM",87,23.7283,37.9839,26.8,12.93,5.94,
"September 27, 2022, 02:00 PM",87,23.7283,37.9839,26.7,16.0,6.68,
"September 27, 2022, 03:00 PM",87,23.7283,37.9839,26.4,16.1,6.93,
"September 27, 2022, 04:00 PM",87,23.7283,37.9839,25.9,16.2,7.39,
"September 27, 2022, 05:00 PM",87,23.7283,37.9839,25.4,13.64,6.77,
"September 27, 2022, 06:00 PM",87,23.7283,37.9839,24.9,8.49,4.91,
"September 27, 2022, 07:00 PM",87,23.7283,37.9839,24.2,5.18,3.66,
"September 27, 2022, 08:00 PM",87,23.7283,37.9839,23.5,4.88,3.79,
"September 27, 2022, 09:00 PM",87,23.7283,37.9839,22.7,7.25,5.49,
"September 27, 2022, 10:00 PM",87,23.7283,37.9839,22.1,12.78,9.08,
"September 27, 2022, 11:00 PM",87,23.7283,37.9839,21.7,20.02,14.37,
"September 28, 2022, 12:00 AM",87,23.7283,37.9839,21.4,28.23,22.49,
"September 28, 2022, 01:00 AM",87,23.7283,37.9839,21.3,32.53,28.27,
"September 28, 2022, 02:00 AM",87,23.7283,37.9839,21.0,31.26,28.44,
"September 28, 2022, 03:00 AM",87,23.7283,37.9839,20.6,28.59,26.63,
"September 28, 2022, 04:00 AM",87,23.7283,37.9839,20.1,27.32,25.7,
"September 28, 2022, 05:00 AM",87,23.7283,37.9839,20.0,27.71,26.2,
"September 28, 2022, 06:00 AM",87,23.7283,37.9839,22.0,28.84,27.36,
"September 28, 2022, 07:00 AM",87,23.7283,37.9839,24.2,30.07,28.74,
"September 28, 2022, 08:00 AM",87,23.7283,37.9839,26.0,29.54,28.29,
"September 28, 2022, 09:00 AM",87,23.7283,37.9839,27.3,28.21,27.04,
"September 28, 2022, 10:00 AM",87,23.7283,37.9839,28.1,17.32,16.6,
"September 28, 2022, 11:00 AM",87,23.7283,37.9839,28.5,13.14,12.51,
"September 28, 2022, 12:00 PM",87,23.7283,37.9839,28.1,13.35,12.59,
"September 28, 2022, 01:00 PM",87,23.7283,37.9839,27.9,14.97,14.07,
