date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 01, 2023, 11:00 AM",74,-6.768,62.012,8.0,4.02,0.98,
"April 01, 2023, 12:00 PM",74,-6.768,62.012,8.9,4.14,1.01,
"April 01, 2023, 01:00 PM",74,-6.768,62.012,8.9,3.95,1.01,
"April 01, 2023, 02:00 PM",74,-6.768,62.012,8.9,3.97,1.06,
"April 01, 2023, 03:00 PM",74,-6.768,62.012,9.3,4.09,1.16,
"April 01, 2023, 04:00 PM",74,-6.768,62.012,8.9,4.44,1.29,
"April 01, 2023, 05:00 PM",74,-6.768,62.012,8.6,4.96,1.43,
"April 01, 2023, 06:00 PM",74,-6.768,62.012,8.3,5.43,1.54,
"April 01, 2023, 07:00 PM",74,-6.768,62.012,7.9,4.92,1.63,
"April 01, 2023, 08:00 PM",74,-6.768,62.012,7.9,3.87,1.69,
"April 01, 2023, 09:00 PM",74,-6.768,62.012,8.1,2.85,1.61,
"April 01, 2023, 10:00 PM",74,-6.768,62.012,7.3,1.95,1.37,
"April 01, 2023, 11:00 PM",74,-6.768,62.012,7.3,1.13,0.91,
"April 02, 2023, 12:00 AM",74,-6.768,62.012,7.5,0.63,0.5,
"April 02, 2023, 01:00 AM",74,-6.768,62.012,7.5,0.77,0.5,
"April 02, 2023, 02:00 AM",74,-6.768,62.012,7.3,1.04,0.52,
"April 02, 2023, 03:00 AM",74,-6.768,62.012,6.7,1.37,0.56,
"April 02, 2023, 04:00 AM",74,-6.768,62.012,5.5,1.7,0.68,
"April 02, 2023, 05:00 AM",74,-6.768,62.012,5.1,1.9,0.76,
"April 02, 2023, 06:00 AM",74,-6.768,62.012,4.7,2.0,0.75,
"April 02, 2023, 07:00 AM",74,-6.768,62.012,6.9,1.95,0.75,
"April 02, 2023, 08:00 AM",74,-6.768,62.012,8.1,1.81,0.73,
"April 02, 2023, 09:00 AM",74,-6.768,62.012,8.8,1.78,0.71,
"April 02, 2023, 10:00 AM",74,-6.768,62.012,9.6,1.85,0.71,
"April 02, 2023, 11:00 AM",74,-6.768,62.012,10.1,1.9,0.71,
"April 02, 2023, 12:00 PM",74,-6.768,62.012,10.1,1.86,0.65,
"April 02, 2023, 01:00 PM",74,-6.768,62.012,10.4,1.79,0.6,
"April 02, 2023, 02:00 PM",74,-6.768,62.012,10.6,1.63,0.55,
"April 02, 2023, 03:00 PM",74,-6.768,62.012,10.2,1.38,0.5,
"April 02, 2023, 04:00 PM",74,-6.768,62.012,9.7,1.26,0.5,
"April 02, 2023, 05:00 PM",74,-6.768,62.012,9.0,1.28,0.5,
"April 02, 2023, 06:00 PM",74,-6.768,62.012,8.1,1.36,0.5,
"April 02, 2023, 07:00 PM",74,-6.768,62.012,6.7,1.37,0.5,
"April 02, 2023, 08:00 PM",74,-6.768,62.012,6.0,1.24,0.5,
"April 02, 2023, 09:00 PM",74,-6.768,62.012,6.2,1.09,0.5,
"April 02, 2023, 10:00 PM",74,-6.768,62.012,6.0,1.02,0.5,
"April 02, 2023, 11:00 PM",74,-6.768,62.012,6.3,1.01,0.5,
"April 03, 2023, 12:00 AM",74,-6.768,62.012,6.3,1.02,0.5,
"April 03, 2023, 01:00 AM",74,-6.768,62.012,6.1,1.01,0.5,
"April 03, 2023, 02:00 AM",74,-6.768,62.012,5.9,1.08,0.5,
"April 03, 2023, 03:00 AM",74,-6.768,62.012,6.0,1.29,0.5,
"April 03, 2023, 04:00 AM",74,-6.768,62.012,6.2,1.41,0.51,
"April 03, 2023, 05:00 AM",74,-6.768,62.012,6.1,1.49,0.54,
"April 03, 2023, 06:00 AM",74,-6.768,62.012,6.3,1.66,0.59,
"April 03, 2023, 07:00 AM",74,-6.768,62.012,6.6,2.12,0.74,
"April 03, 2023, 08:00 AM",74,-6.768,62.012,7.6,2.95,1.01,
"April 03, 2023, 09:00 AM",74,-6.768,62.012,8.3,3.45,1.21,
"April 03, 2023, 10:00 AM",74,-6.768,62.012,8.9,3.44,1.32,
"April 03, 2023, 11:00 AM",74,-6.768,62.012,9.3,4.02,1.74,
"April 03, 2023, 12:00 PM",74,-6.768,62.012,9.7,6.17,3.16,
"April 03, 2023, 01:00 PM",74,-6.768,62.012,9.7,8.66,5.1,
"April 03, 2023, 02:00 PM",74,-6.768,62.012,9.5,8.31,4.43,
"April 03, 2023, 03:00 PM",74,-6.768,62.012,9.0,8.11,3.79,
"April 03, 2023, 04:00 PM",74,-6.768,62.012,8.7,9.39,4.51,
"April 03, 2023, 05:00 PM",74,-6.768,62.012,8.3,11.68,6.38,
"April 03, 2023, 06:00 PM",74,-6.768,62.012,8.1,13.99,8.57,
"April 03, 2023, 07:00 PM",74,-6.768,62.012,8.2,14.37,8.06,
"April 03, 2023, 08:00 PM",74,-6.768,62.012,8.1,14.09,6.9,
"April 03, 2023, 09:00 PM",74,-6.768,62.012,8.0,14.16,6.78,
"April 03, 2023, 10:00 PM",74,-6.768,62.012,8.0,14.13,7.06,
"April 03, 2023, 11:00 PM",74,-6.768,62.012,7.6,13.17,7.25,
"April 04, 2023, 12:00 AM",74,-6.768,62.012,7.9,12.68,7.7,
"April 04, 2023, 01:00 AM",74,-6.768,62.012,8.0,10.78,7.26,
"April 04, 2023, 02:00 AM",74,-6.768,62.012,8.2,8.59,6.3,
"April 04, 2023, 03:00 AM",74,-6.768,62.012,8.4,6.83,5.13,
"April 04, 2023, 04:00 AM",74,-6.768,62.012,8.5,5.26,3.95,
"April 04, 2023, 05:00 AM",74,-6.768,62.012,8.5,4.48,3.36,
"April 04, 2023, 06:00 AM",74,-6.768,62.012,8.7,4.49,3.46,
"April 04, 2023, 07:00 AM",74,-6.768,62.012,8.5,4.87,3.75,
"April 04, 2023, 08:00 AM",74,-6.768,62.012,8.8,5.31,4.04,
"April 04, 2023, 09:00 AM",74,-6.768,62.012,9.2,5.64,4.25,
"April 04, 2023, 10:00 AM",74,-6.768,62.012,9.3,5.88,4.37,
"April 04, 2023, 11:00 AM",74,-6.768,62.012,9.5,5.92,4.28,
"April 04, 2023, 12:00 PM",74,-6.768,62.012,9.7,5.84,4.11,
"April 04, 2023, 01:00 PM",74,-6.768,62.012,9.8,5.88,3.95,
"April 04, 2023, 02:00 PM",74,-6.768,62.012,9.5,6.43,4.01,
"April 04, 2023, 03:00 PM",74,-6.768,62.012,8.8,7.55,4.46,
"April 04, 2023, 04:00 PM",74,-6.768,62.012,8.7,8.2,5.16,
"April 04, 2023, 05:00 PM",74,-6.768,62.012,8.4,6.55,4.21,
"April 04, 2023, 06:00 PM",74,-6.768,62.012,8.5,4.84,3.21,
"April 04, 2023, 07:00 PM",74,-6.768,62.012,8.5,4.08,2.65,
"April 04, 2023, 08:00 PM",74,-6.768,62.012,8.3,4.32,2.72,
"April 04, 2023, 09:00 PM",74,-6.768,62.012,8.5,5.22,3.32,
"April 04, 2023, 10:00 PM",74,-6.768,62.012,9.0,6.56,4.23,
"April 04, 2023, 11:00 PM",74,-6.768,62.012,9.3,7.0,4.77,
"April 05, 2023, 12:00 AM",74,-6.768,62.012,9.3,6.95,4.82,
"April 05, 2023, 01:00 AM",74,-6.768,62.012,9.1,7.19,4.83,
"April 05, 2023, 02:00 AM",74,-6.768,62.012,9.2,7.07,4.83,
"April 05, 2023, 03:00 AM",74,-6.768,62.012,8.9,6.19,4.53,
"April 05, 2023, 04:00 AM",74,-6.768,62.012,8.6,4.66,3.71,
"April 05, 2023, 05:00 AM",74,-6.768,62.012,8.7,3.3,2.8,
"April 05, 2023, 06:00 AM",74,-6.768,62.012,8.7,2.42,2.09,
"April 05, 2023, 07:00 AM",74,-6.768,62.012,8.7,2.04,1.74,
"April 05, 2023, 08:00 AM",74,-6.768,62.012,8.7,2.13,1.77,
"April 05, 2023, 09:00 AM",74,-6.768,62.012,9.0,2.29,1.89,
"April 05, 2023, 10:00 AM",74,-6.768,62.012,9.6,2.52,2.08,
"April 05, 2023, 11:00 AM",74,-6.768,62.012,9.4,3.15,2.48,
"April 05, 2023, 12:00 PM",74,-6.768,62.012,10.5,3.1,2.28,
"April 05, 2023, 01:00 PM",74,-6.768,62.012,11.4,2.07,1.49,
"April 05, 2023, 02:00 PM",74,-6.768,62.012,11.8,1.57,1.19,
"April 05, 2023, 03:00 PM",74,-6.768,62.012,11.6,1.92,1.59,
"April 05, 2023, 04:00 PM",74,-6.768,62.012,11.4,3.18,2.81,
"April 05, 2023, 05:00 PM",74,-6.768,62.012,10.5,3.29,2.9,
"April 05, 2023, 06:00 PM",74,-6.768,62.012,9.6,2.26,1.89,
"April 05, 2023, 07:00 PM",74,-6.768,62.012,8.9,1.76,1.33,
"April 05, 2023, 08:00 PM",74,-6.768,62.012,8.3,1.73,1.2,
"April 05, 2023, 09:00 PM",74,-6.768,62.012,8.3,1.77,1.16,
"April 05, 2023, 10:00 PM",74,-6.768,62.012,7.9,1.83,1.17,
"April 05, 2023, 11:00 PM",74,-6.768,62.012,7.6,1.92,1.25,
"April 06, 2023, 12:00 AM",74,-6.768,62.012,7.4,2.21,1.55,
"April 06, 2023, 01:00 AM",74,-6.768,62.012,7.2,2.8,2.2,
"April 06, 2023, 02:00 AM",74,-6.768,62.012,7.2,3.2,2.72,
"April 06, 2023, 03:00 AM",74,-6.768,62.012,6.6,3.21,2.84,
"April 06, 2023, 04:00 AM",74,-6.768,62.012,5.7,3.05,2.74,
"April 06, 2023, 05:00 AM",74,-6.768,62.012,4.7,2.88,2.62,
"April 06, 2023, 06:00 AM",74,-6.768,62.012,5.0,2.72,2.5,
"April 06, 2023, 07:00 AM",74,-6.768,62.012,6.4,2.63,2.43,
"April 06, 2023, 08:00 AM",74,-6.768,62.012,7.7,2.53,2.33,
"April 06, 2023, 09:00 AM",74,-6.768,62.012,8.2,2.35,2.15,
"April 06, 2023, 10:00 AM",74,-6.768,62.012,9.1,1.78,1.62,
"April 06, 2023, 11:00 AM",74,-6.768,62.012,9.0,1.12,1.0,
"April 06, 2023, 12:00 PM",74,-6.768,62.012,8.8,1.16,0.98,
"April 06, 2023, 01:00 PM",74,-6.768,62.012,8.4,1.0,0.82,
"April 06, 2023, 02:00 PM",74,-6.768,62.012,7.5,0.93,0.71,
"April 06, 2023, 03:00 PM",74,-6.768,62.012,6.7,0.87,0.62,
"April 06, 2023, 04:00 PM",74,-6.768,62.012,6.3,0.84,0.51,
"April 06, 2023, 05:00 PM",74,-6.768,62.012,5.9,0.87,0.5,
"April 06, 2023, 06:00 PM",74,-6.768,62.012,5.9,0.87,0.5,
"April 06, 2023, 07:00 PM",74,-6.768,62.012,5.6,0.87,0.5,
"April 06, 2023, 08:00 PM",74,-6.768,62.012,4.7,0.93,0.5,
"April 06, 2023, 09:00 PM",74,-6.768,62.012,4.1,0.97,0.5,
"April 06, 2023, 10:00 PM",74,-6.768,62.012,2.8,0.96,0.5,
"April 06, 2023, 11:00 PM",74,-6.768,62.012,1.7,0.93,0.5,
"April 07, 2023, 12:00 AM",74,-6.768,62.012,1.3,0.92,0.5,
"April 07, 2023, 01:00 AM",74,-6.768,62.012,1.3,0.92,0.5,
"April 07, 2023, 02:00 AM",74,-6.768,62.012,1.9,0.91,0.5,
"April 07, 2023, 03:00 AM",74,-6.768,62.012,3.1,0.88,0.5,
"April 07, 2023, 04:00 AM",74,-6.768,62.012,3.9,0.84,0.5,
"April 07, 2023, 05:00 AM",74,-6.768,62.012,2.9,0.82,0.5,
"April 07, 2023, 06:00 AM",74,-6.768,62.012,1.4,0.82,0.5,
"April 07, 2023, 07:00 AM",74,-6.768,62.012,4.1,0.83,0.5,
"April 07, 2023, 08:00 AM",74,-6.768,62.012,6.0,0.88,0.5,
"April 07, 2023, 09:00 AM",74,-6.768,62.012,7.1,0.91,0.5,
"April 07, 2023, 10:00 AM",74,-6.768,62.012,8.4,0.92,0.5,
"April 07, 2023, 11:00 AM",74,-6.768,62.012,8.3,0.9,0.5,
"April 07, 2023, 12:00 PM",74,-6.768,62.012,9.0,0.9,0.5,
"April 07, 2023, 01:00 PM",74,-6.768,62.012,9.1,0.91,0.5,
"April 07, 2023, 02:00 PM",74,-6.768,62.012,9.1,0.96,0.5,
"April 07, 2023, 03:00 PM",74,-6.768,62.012,9.0,1.02,0.5,
"April 07, 2023, 04:00 PM",74,-6.768,62.012,9.0,1.07,0.5,
"April 07, 2023, 05:00 PM",74,-6.768,62.012,8.7,1.18,0.54,
"April 07, 2023, 06:00 PM",74,-6.768,62.012,8.2,1.38,0.62,
"April 07, 2023, 07:00 PM",74,-6.768,62.012,7.5,1.7,0.74,
"April 07, 2023, 08:00 PM",74,-6.768,62.012,6.9,1.97,0.85,
"April 07, 2023, 09:00 PM",74,-6.768,62.012,6.4,1.83,0.76,
"April 07, 2023, 10:00 PM",74,-6.768,62.012,5.9,1.72,0.68,
"April 07, 2023, 11:00 PM",74,-6.768,62.012,6.2,1.88,0.75,
"April 08, 2023, 12:00 AM",74,-6.768,62.012,6.3,2.13,0.84,
"April 08, 2023, 01:00 AM",74,-6.768,62.012,6.0,2.48,1.01,
"April 08, 2023, 02:00 AM",74,-6.768,62.012,5.7,2.73,1.21,
"April 08, 2023, 03:00 AM",74,-6.768,62.012,5.5,3.17,1.57,
"April 08, 2023, 04:00 AM",74,-6.768,62.012,5.3,3.34,1.66,
"April 08, 2023, 05:00 AM",74,-6.768,62.012,6.0,3.79,1.75,
"April 08, 2023, 06:00 AM",74,-6.768,62.012,5.7,4.28,1.71,
"April 08, 2023, 07:00 AM",74,-6.768,62.012,7.1,7.48,3.47,
"April 08, 2023, 08:00 AM",74,-6.768,62.012,8.0,14.89,8.92,
"April 08, 2023, 09:00 AM",74,-6.768,62.012,8.5,16.49,10.0,
"April 08, 2023, 10:00 AM",74,-6.768,62.012,8.9,17.56,11.36,
"April 08, 2023, 11:00 AM",74,-6.768,62.012,9.3,17.55,11.47,
"April 08, 2023, 12:00 PM",74,-6.768,62.012,9.7,17.26,11.16,
"April 08, 2023, 01:00 PM",74,-6.768,62.012,9.6,18.16,12.01,
"April 08, 2023, 02:00 PM",74,-6.768,62.012,9.6,20.12,13.62,
"April 08, 2023, 03:00 PM",74,-6.768,62.012,9.4,19.98,13.12,
"April 08, 2023, 04:00 PM",74,-6.768,62.012,9.1,19.06,11.72,
"April 08, 2023, 05:00 PM",74,-6.768,62.012,8.6,19.23,11.65,
"April 08, 2023, 06:00 PM",74,-6.768,62.012,8.3,19.01,11.57,
"April 08, 2023, 07:00 PM",74,-6.768,62.012,7.8,18.0,9.79,
"April 08, 2023, 08:00 PM",74,-6.768,62.012,7.3,17.08,8.56,
"April 08, 2023, 09:00 PM",74,-6.768,62.012,7.3,15.95,7.75,
"April 08, 2023, 10:00 PM",74,-6.768,62.012,6.9,14.84,7.06,
"April 08, 2023, 11:00 PM",74,-6.768,62.012,6.6,13.82,6.42,
"April 09, 2023, 12:00 AM",74,-6.768,62.012,6.5,13.59,6.1,
"April 09, 2023, 01:00 AM",74,-6.768,62.012,6.3,13.6,5.79,
"April 09, 2023, 02:00 AM",74,-6.768,62.012,6.1,13.93,5.59,
"April 09, 2023, 03:00 AM",74,-6.768,62.012,6.1,14.31,5.67,
"April 09, 2023, 04:00 AM",74,-6.768,62.012,6.3,14.26,5.84,
"April 09, 2023, 05:00 AM",74,-6.768,62.012,6.4,13.55,5.9,
"April 09, 2023, 06:00 AM",74,-6.768,62.012,6.4,12.91,5.58,
"April 09, 2023, 07:00 AM",74,-6.768,62.012,6.9,13.01,5.51,
"April 09, 2023, 08:00 AM",74,-6.768,62.012,7.7,13.39,5.68,
"April 09, 2023, 09:00 AM",74,-6.768,62.012,8.1,13.31,5.88,
"April 09, 2023, 10:00 AM",74,-6.768,62.012,8.5,12.06,5.0,
"April 09, 2023, 11:00 AM",74,-6.768,62.012,8.8,11.07,3.66,
"April 09, 2023, 12:00 PM",74,-6.768,62.012,8.8,11.48,3.59,
"April 09, 2023, 01:00 PM",74,-6.768,62.012,9.1,12.97,4.46,
"April 09, 2023, 02:00 PM",74,-6.768,62.012,8.9,14.61,5.66,
"April 09, 2023, 03:00 PM",74,-6.768,62.012,8.5,16.46,6.89,
"April 09, 2023, 04:00 PM",74,-6.768,62.012,8.1,17.86,7.71,
"April 09, 2023, 05:00 PM",74,-6.768,62.012,7.9,18.12,7.38,
"April 09, 2023, 06:00 PM",74,-6.768,62.012,7.8,17.92,6.92,
"April 09, 2023, 07:00 PM",74,-6.768,62.012,7.5,18.41,7.35,
"April 09, 2023, 08:00 PM",74,-6.768,62.012,7.3,18.83,7.87,
"April 09, 2023, 09:00 PM",74,-6.768,62.012,7.1,18.96,8.14,
"April 09, 2023, 10:00 PM",74,-6.768,62.012,7.3,17.42,7.67,
"April 09, 2023, 11:00 PM",74,-6.768,62.012,7.5,17.46,7.9,
"April 10, 2023, 12:00 AM",74,-6.768,62.012,7.6,17.54,7.81,
"April 10, 2023, 01:00 AM",74,-6.768,62.012,7.7,15.93,7.39,
"April 10, 2023, 02:00 AM",74,-6.768,62.012,7.7,12.1,6.48,
"April 10, 2023, 03:00 AM",74,-6.768,62.012,7.7,9.83,5.91,
"April 10, 2023, 04:00 AM",74,-6.768,62.012,7.5,8.59,5.91,
"April 10, 2023, 05:00 AM",74,-6.768,62.012,7.6,8.2,6.17,
"April 10, 2023, 06:00 AM",74,-6.768,62.012,7.5,8.43,6.59,
"April 10, 2023, 07:00 AM",74,-6.768,62.012,7.6,8.93,6.91,
"April 10, 2023, 08:00 AM",74,-6.768,62.012,7.9,8.9,6.81,
"April 10, 2023, 09:00 AM",74,-6.768,62.012,8.0,8.35,6.49,
"April 10, 2023, 10:00 AM",74,-6.768,62.012,8.6,7.0,5.55,
"April 10, 2023, 11:00 AM",74,-6.768,62.012,9.4,5.77,4.72,
"April 10, 2023, 12:00 PM",74,-6.768,62.012,9.4,4.94,4.15,
"April 10, 2023, 01:00 PM",74,-6.768,62.012,8.7,4.43,3.72,
"April 10, 2023, 02:00 PM",74,-6.768,62.012,8.6,3.93,3.32,
"April 10, 2023, 03:00 PM",74,-6.768,62.012,8.4,3.22,2.76,
"April 10, 2023, 04:00 PM",74,-6.768,62.012,8.4,2.77,2.37,
"April 10, 2023, 05:00 PM",74,-6.768,62.012,8.1,3.14,2.63,
"April 10, 2023, 06:00 PM",74,-6.768,62.012,7.3,3.77,3.02,
"April 10, 2023, 07:00 PM",74,-6.768,62.012,7.0,4.03,2.69,
"April 10, 2023, 08:00 PM",74,-6.768,62.012,6.6,4.27,2.29,
"April 10, 2023, 09:00 PM",74,-6.768,62.012,6.3,4.01,1.63,
"April 10, 2023, 10:00 PM",74,-6.768,62.012,6.5,3.27,0.9,
"April 10, 2023, 11:00 PM",74,-6.768,62.012,6.4,2.51,0.58,
"April 11, 2023, 12:00 AM",74,-6.768,62.012,6.5,2.01,0.5,
"April 11, 2023, 01:00 AM",74,-6.768,62.012,6.5,1.48,0.5,
"April 11, 2023, 02:00 AM",74,-6.768,62.012,6.2,1.13,0.5,
"April 11, 2023, 03:00 AM",74,-6.768,62.012,6.2,1.03,0.5,
"April 11, 2023, 04:00 AM",74,-6.768,62.012,5.6,1.06,0.5,
"April 11, 2023, 05:00 AM",74,-6.768,62.012,5.5,1.19,0.5,
"April 11, 2023, 06:00 AM",74,-6.768,62.012,5.5,1.4,0.54,
"April 11, 2023, 07:00 AM",74,-6.768,62.012,6.8,1.58,0.55,
"April 11, 2023, 08:00 AM",74,-6.768,62.012,8.0,1.67,0.52,
"April 11, 2023, 09:00 AM",74,-6.768,62.012,8.3,1.68,0.5,
"April 11, 2023, 10:00 AM",74,-6.768,62.012,8.5,1.66,0.5,
"April 11, 2023, 11:00 AM",74,-6.768,62.012,8.8,1.63,0.5,
"April 11, 2023, 12:00 PM",74,-6.768,62.012,9.5,1.54,0.5,
"April 11, 2023, 01:00 PM",74,-6.768,62.012,9.7,1.44,0.5,
"April 11, 2023, 02:00 PM",74,-6.768,62.012,9.7,1.33,0.5,
"April 11, 2023, 03:00 PM",74,-6.768,62.012,9.2,1.24,0.5,
"April 11, 2023, 04:00 PM",74,-6.768,62.012,8.8,1.06,0.5,
"April 11, 2023, 05:00 PM",74,-6.768,62.012,8.6,0.97,0.5,
"April 11, 2023, 06:00 PM",74,-6.768,62.012,7.7,0.97,0.5,
"April 11, 2023, 07:00 PM",74,-6.768,62.012,6.8,1.02,0.5,
"April 11, 2023, 08:00 PM",74,-6.768,62.012,4.9,1.06,0.5,
"April 11, 2023, 09:00 PM",74,-6.768,62.012,5.1,1.12,0.5,
"April 11, 2023, 10:00 PM",74,-6.768,62.012,6.0,1.16,0.5,
"April 11, 2023, 11:00 PM",74,-6.768,62.012,6.1,1.18,0.5,
"April 12, 2023, 12:00 AM",74,-6.768,62.012,6.0,1.21,0.5,
"April 12, 2023, 01:00 AM",74,-6.768,62.012,5.6,1.22,0.5,
"April 12, 2023, 02:00 AM",74,-6.768,62.012,5.6,1.22,0.5,
"April 12, 2023, 03:00 AM",74,-6.768,62.012,5.4,1.21,0.5,
"April 12, 2023, 04:00 AM",74,-6.768,62.012,4.7,1.12,0.5,
"April 12, 2023, 05:00 AM",74,-6.768,62.012,3.5,0.98,0.5,
"April 12, 2023, 06:00 AM",74,-6.768,62.012,3.1,0.83,0.5,
"April 12, 2023, 07:00 AM",74,-6.768,62.012,5.6,0.79,0.5,
"April 12, 2023, 08:00 AM",74,-6.768,62.012,7.0,0.78,0.5,
"April 12, 2023, 09:00 AM",74,-6.768,62.012,8.0,0.83,0.5,
"April 12, 2023, 10:00 AM",74,-6.768,62.012,8.9,1.0,0.5,
"April 12, 2023, 11:00 AM",74,-6.768,62.012,9.3,1.43,0.54,
"April 12, 2023, 12:00 PM",74,-6.768,62.012,9.5,2.13,0.66,
"April 12, 2023, 01:00 PM",74,-6.768,62.012,9.1,2.51,0.78,
"April 12, 2023, 02:00 PM",74,-6.768,62.012,8.7,2.84,1.05,
"April 12, 2023, 03:00 PM",74,-6.768,62.012,8.2,3.37,1.56,
"April 12, 2023, 04:00 PM",74,-6.768,62.012,7.9,3.61,1.88,
"April 12, 2023, 05:00 PM",74,-6.768,62.012,7.4,4.16,2.16,
"April 12, 2023, 06:00 PM",74,-6.768,62.012,7.3,4.61,2.36,
"April 12, 2023, 07:00 PM",74,-6.768,62.012,7.2,4.57,1.98,
"April 12, 2023, 08:00 PM",74,-6.768,62.012,6.9,3.81,1.5,
"April 12, 2023, 09:00 PM",74,-6.768,62.012,6.5,3.19,1.26,
"April 12, 2023, 10:00 PM",74,-6.768,62.012,5.9,2.94,1.15,
"April 12, 2023, 11:00 PM",74,-6.768,62.012,5.9,2.8,1.08,
"April 13, 2023, 12:00 AM",74,-6.768,62.012,6.2,2.83,1.08,
"April 13, 2023, 01:00 AM",74,-6.768,62.012,6.0,2.9,1.12,
"April 13, 2023, 02:00 AM",74,-6.768,62.012,5.9,3.03,1.18,
"April 13, 2023, 03:00 AM",74,-6.768,62.012,5.7,3.23,1.29,
"April 13, 2023, 04:00 AM",74,-6.768,62.012,5.5,3.47,1.36,
"April 13, 2023, 05:00 AM",74,-6.768,62.012,5.3,3.36,1.29,
"April 13, 2023, 06:00 AM",74,-6.768,62.012,5.9,3.14,1.25,
"April 13, 2023, 07:00 AM",74,-6.768,62.012,7.0,3.15,1.23,
"April 13, 2023, 08:00 AM",74,-6.768,62.012,8.0,3.4,1.23,
"April 13, 2023, 09:00 AM",74,-6.768,62.012,8.8,3.46,1.22,
"April 13, 2023, 10:00 AM",74,-6.768,62.012,9.1,3.44,1.21,
"April 13, 2023, 11:00 AM",74,-6.768,62.012,9.1,3.39,1.24,
"April 13, 2023, 12:00 PM",74,-6.768,62.012,9.4,3.32,1.31,
"April 13, 2023, 01:00 PM",74,-6.768,62.012,10.4,3.36,1.4,
"April 13, 2023, 02:00 PM",74,-6.768,62.012,10.6,3.32,1.45,
"April 13, 2023, 03:00 PM",74,-6.768,62.012,10.5,2.95,1.37,
"April 13, 2023, 04:00 PM",74,-6.768,62.012,10.6,2.75,1.23,
"April 13, 2023, 05:00 PM",74,-6.768,62.012,10.4,3.45,1.48,
"April 13, 2023, 06:00 PM",74,-6.768,62.012,8.7,4.59,2.51,
"April 13, 2023, 07:00 PM",74,-6.768,62.012,7.8,4.83,3.09,
"April 13, 2023, 08:00 PM",74,-6.768,62.012,7.0,5.0,3.31,
"April 13, 2023, 09:00 PM",74,-6.768,62.012,6.7,4.94,3.37,
"April 13, 2023, 10:00 PM",74,-6.768,62.012,6.0,4.79,3.38,
"April 13, 2023, 11:00 PM",74,-6.768,62.012,5.7,4.71,3.39,
"April 14, 2023, 12:00 AM",74,-6.768,62.012,5.8,4.65,3.4,
"April 14, 2023, 01:00 AM",74,-6.768,62.012,5.6,4.05,3.13,
"April 14, 2023, 02:00 AM",74,-6.768,62.012,5.8,3.4,2.8,
"April 14, 2023, 03:00 AM",74,-6.768,62.012,5.8,2.87,2.5,
"April 14, 2023, 04:00 AM",74,-6.768,62.012,5.4,2.05,1.86,
"April 14, 2023, 05:00 AM",74,-6.768,62.012,5.2,1.68,1.56,
"April 14, 2023, 06:00 AM",74,-6.768,62.012,5.4,1.73,1.64,
"April 14, 2023, 07:00 AM",74,-6.768,62.012,6.0,2.15,2.01,
"April 14, 2023, 08:00 AM",74,-6.768,62.012,6.9,2.15,1.97,
"April 14, 2023, 09:00 AM",74,-6.768,62.012,7.7,1.69,1.53,
"April 14, 2023, 10:00 AM",74,-6.768,62.012,8.5,1.34,1.2,
"April 14, 2023, 11:00 AM",74,-6.768,62.012,9.2,1.24,1.1,
"April 14, 2023, 12:00 PM",74,-6.768,62.012,9.7,1.21,1.03,
"April 14, 2023, 01:00 PM",74,-6.768,62.012,9.6,1.35,1.07,
"April 14, 2023, 02:00 PM",74,-6.768,62.012,9.5,1.63,1.26,
"April 14, 2023, 03:00 PM",74,-6.768,62.012,8.9,1.65,1.33,
"April 14, 2023, 04:00 PM",74,-6.768,62.012,8.9,1.46,1.23,
"April 14, 2023, 05:00 PM",74,-6.768,62.012,8.6,1.15,1.01,
"April 14, 2023, 06:00 PM",74,-6.768,62.012,8.0,1.08,0.96,
"April 14, 2023, 07:00 PM",74,-6.768,62.012,7.2,1.27,1.14,
"April 14, 2023, 08:00 PM",74,-6.768,62.012,6.1,1.24,1.11,
"April 14, 2023, 09:00 PM",74,-6.768,62.012,5.7,1.04,0.84,
"April 14, 2023, 10:00 PM",74,-6.768,62.012,6.4,0.93,0.61,
"April 14, 2023, 11:00 PM",74,-6.768,62.012,6.1,1.11,0.68,
"April 15, 2023, 12:00 AM",74,-6.768,62.012,6.3,1.21,0.69,
"April 15, 2023, 01:00 AM",74,-6.768,62.012,6.5,1.51,0.76,
"April 15, 2023, 02:00 AM",74,-6.768,62.012,6.0,1.7,0.86,
"April 15, 2023, 03:00 AM",74,-6.768,62.012,5.8,1.93,1.01,
"April 15, 2023, 04:00 AM",74,-6.768,62.012,5.5,1.96,0.97,
"April 15, 2023, 05:00 AM",74,-6.768,62.012,5.5,1.82,0.86,
"April 15, 2023, 06:00 AM",74,-6.768,62.012,5.9,1.7,0.84,
"April 15, 2023, 07:00 AM",74,-6.768,62.012,7.0,1.77,0.89,
"April 15, 2023, 08:00 AM",74,-6.768,62.012,7.9,1.78,0.92,
"April 15, 2023, 09:00 AM",74,-6.768,62.012,8.7,1.68,0.94,
"April 15, 2023, 10:00 AM",74,-6.768,62.012,9.6,1.64,0.93,
"April 15, 2023, 11:00 AM",74,-6.768,62.012,10.0,1.61,0.92,
"April 15, 2023, 12:00 PM",74,-6.768,62.012,10.2,1.61,0.87,
"April 15, 2023, 01:00 PM",74,-6.768,62.012,10.2,1.54,0.79,
"April 15, 2023, 02:00 PM",74,-6.768,62.012,10.3,1.42,0.7,
