date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",85,-0.2012,5.5571,30.6,26.64,16.72,
"January 14, 2021, 01:00 PM",85,-0.2012,5.5571,30.7,27.28,17.9,
"January 14, 2021, 02:00 PM",85,-0.2012,5.5571,30.4,26.13,17.72,
"January 14, 2021, 03:00 PM",85,-0.2012,5.5571,30.0,22.51,15.53,
"January 14, 2021, 04:00 PM",85,-0.2012,5.5571,29.2,18.49,11.66,
"January 14, 2021, 05:00 PM",85,-0.2012,5.5571,28.3,15.34,8.8,
"January 14, 2021, 06:00 PM",85,-0.2012,5.5571,27.5,13.26,7.36,
"January 14, 2021, 07:00 PM",85,-0.2012,5.5571,27.0,12.8,7.07,
"January 14, 2021, 08:00 PM",85,-0.2012,5.5571,26.6,13.27,7.11,
"January 14, 2021, 09:00 PM",85,-0.2012,5.5571,26.3,13.16,6.75,
"January 14, 2021, 10:00 PM",85,-0.2012,5.5571,26.1,13.32,6.66,
"January 14, 2021, 11:00 PM",85,-0.2012,5.5571,25.8,14.24,6.85,
"January 15, 2021, 12:00 AM",85,-0.2012,5.5571,25.6,14.39,6.43,
"January 15, 2021, 01:00 AM",85,-0.2012,5.5571,25.4,16.56,7.43,
"January 15, 2021, 02:00 AM",85,-0.2012,5.5571,25.3,20.7,9.82,
"January 15, 2021, 03:00 AM",85,-0.2012,5.5571,25.2,26.32,13.31,
"January 15, 2021, 04:00 AM",85,-0.2012,5.5571,25.2,33.33,17.69,
"January 15, 2021, 05:00 AM",85,-0.2012,5.5571,25.2,39.44,22.11,
"January 15, 2021, 06:00 AM",85,-0.2012,5.5571,25.1,45.58,26.7,
"January 15, 2021, 07:00 AM",85,-0.2012,5.5571,25.1,57.23,34.96,
"January 15, 2021, 08:00 AM",85,-0.2012,5.5571,26.0,67.1,40.75,
"January 15, 2021, 09:00 AM",85,-0.2012,5.5571,27.4,66.13,37.92,
"January 15, 2021, 10:00 AM",85,-0.2012,5.5571,28.9,34.13,18.63,
"January 15, 2021, 11:00 AM",85,-0.2012,5.5571,30.2,30.9,17.16,
"January 15, 2021, 12:00 PM",85,-0.2012,5.5571,30.9,26.83,15.67,
"January 15, 2021, 01:00 PM",85,-0.2012,5.5571,31.3,25.17,15.41,
"January 15, 2021, 02:00 PM",85,-0.2012,5.5571,31.1,25.21,16.96,
"January 15, 2021, 03:00 PM",85,-0.2012,5.5571,30.7,23.94,16.91,
"January 15, 2021, 04:00 PM",85,-0.2012,5.5571,29.9,20.17,13.62,
"January 15, 2021, 05:00 PM",85,-0.2012,5.5571,28.5,16.2,10.3,
"January 15, 2021, 06:00 PM",85,-0.2012,5.5571,27.4,13.21,7.88,
"January 15, 2021, 07:00 PM",85,-0.2012,5.5571,27.0,12.23,6.75,
"January 15, 2021, 08:00 PM",85,-0.2012,5.5571,26.6,12.21,6.34,
"January 15, 2021, 09:00 PM",85,-0.2012,5.5571,26.2,12.11,6.07,
"January 15, 2021, 10:00 PM",85,-0.2012,5.5571,26.0,12.15,6.1,
"January 15, 2021, 11:00 PM",85,-0.2012,5.5571,25.8,12.14,6.04,
"January 16, 2021, 12:00 AM",85,-0.2012,5.5571,25.6,11.47,5.46,
"January 16, 2021, 01:00 AM",85,-0.2012,5.5571,25.6,11.18,5.13,
"January 16, 2021, 02:00 AM",85,-0.2012,5.5571,25.5,12.22,5.57,
"January 16, 2021, 03:00 AM",85,-0.2012,5.5571,25.4,14.62,6.76,
"January 16, 2021, 04:00 AM",85,-0.2012,5.5571,25.4,18.71,8.89,
"January 16, 2021, 05:00 AM",85,-0.2012,5.5571,25.4,23.5,11.85,
"January 16, 2021, 06:00 AM",85,-0.2012,5.5571,25.3,28.29,15.59,
"January 16, 2021, 07:00 AM",85,-0.2012,5.5571,25.4,32.91,19.47,
"January 16, 2021, 08:00 AM",85,-0.2012,5.5571,26.0,34.14,21.08,
"January 16, 2021, 09:00 AM",85,-0.2012,5.5571,27.1,30.11,18.74,
"January 16, 2021, 10:00 AM",85,-0.2012,5.5571,28.6,22.63,14.22,
"January 16, 2021, 11:00 AM",85,-0.2012,5.5571,29.7,19.24,12.25,
"January 16, 2021, 12:00 PM",85,-0.2012,5.5571,30.6,17.26,11.45,
"January 16, 2021, 01:00 PM",85,-0.2012,5.5571,31.0,15.84,11.06,
"January 16, 2021, 02:00 PM",85,-0.2012,5.5571,30.6,14.94,10.79,
"January 16, 2021, 03:00 PM",85,-0.2012,5.5571,29.5,12.7,9.12,
"January 16, 2021, 04:00 PM",85,-0.2012,5.5571,28.2,10.47,7.02,
"January 16, 2021, 05:00 PM",85,-0.2012,5.5571,27.3,9.0,5.52,
"January 16, 2021, 06:00 PM",85,-0.2012,5.5571,26.8,8.4,4.87,
"January 16, 2021, 07:00 PM",85,-0.2012,5.5571,26.3,8.76,5.01,
"January 16, 2021, 08:00 PM",85,-0.2012,5.5571,26.0,9.33,5.32,
"January 16, 2021, 09:00 PM",85,-0.2012,5.5571,25.8,9.57,5.41,
"January 16, 2021, 10:00 PM",85,-0.2012,5.5571,25.6,13.45,8.05,
"January 16, 2021, 11:00 PM",85,-0.2012,5.5571,25.4,17.84,11.15,
"January 17, 2021, 12:00 AM",85,-0.2012,5.5571,25.4,17.45,10.59,
"January 17, 2021, 01:00 AM",85,-0.2012,5.5571,25.3,16.76,9.68,
"January 17, 2021, 02:00 AM",85,-0.2012,5.5571,25.1,17.04,9.16,
"January 17, 2021, 03:00 AM",85,-0.2012,5.5571,25.0,18.01,8.74,
"January 17, 2021, 04:00 AM",85,-0.2012,5.5571,24.9,19.13,8.22,
"January 17, 2021, 05:00 AM",85,-0.2012,5.5571,24.9,22.89,9.76,
"January 17, 2021, 06:00 AM",85,-0.2012,5.5571,24.9,26.42,11.57,
"January 17, 2021, 07:00 AM",85,-0.2012,5.5571,24.7,34.35,16.32,
"January 17, 2021, 08:00 AM",85,-0.2012,5.5571,25.8,43.17,21.92,
"January 17, 2021, 09:00 AM",85,-0.2012,5.5571,27.0,44.53,23.17,
"January 17, 2021, 10:00 AM",85,-0.2012,5.5571,28.2,24.72,12.72,
"January 17, 2021, 11:00 AM",85,-0.2012,5.5571,29.0,19.86,10.76,
"January 17, 2021, 12:00 PM",85,-0.2012,5.5571,29.5,15.85,8.85,
"January 17, 2021, 01:00 PM",85,-0.2012,5.5571,29.8,12.72,7.05,
"January 17, 2021, 02:00 PM",85,-0.2012,5.5571,29.9,11.18,6.06,
"January 17, 2021, 03:00 PM",85,-0.2012,5.5571,29.9,9.99,5.29,
"January 17, 2021, 04:00 PM",85,-0.2012,5.5571,29.3,10.72,5.61,
"January 17, 2021, 05:00 PM",85,-0.2012,5.5571,28.7,12.01,6.38,
"January 17, 2021, 06:00 PM",85,-0.2012,5.5571,27.9,12.43,6.83,
"January 17, 2021, 07:00 PM",85,-0.2012,5.5571,27.4,12.95,7.39,
"January 17, 2021, 08:00 PM",85,-0.2012,5.5571,26.9,13.02,7.53,
"January 17, 2021, 09:00 PM",85,-0.2012,5.5571,26.6,12.37,7.11,
"January 17, 2021, 10:00 PM",85,-0.2012,5.5571,26.3,12.25,6.98,
"January 17, 2021, 11:00 PM",85,-0.2012,5.5571,26.0,12.59,7.05,
"January 18, 2021, 12:00 AM",85,-0.2012,5.5571,25.8,12.08,6.38,
"January 18, 2021, 01:00 AM",85,-0.2012,5.5571,25.5,13.29,6.61,
"January 18, 2021, 02:00 AM",85,-0.2012,5.5571,25.4,15.25,7.27,
"January 18, 2021, 03:00 AM",85,-0.2012,5.5571,25.3,17.53,8.15,
"January 18, 2021, 04:00 AM",85,-0.2012,5.5571,25.2,21.35,9.83,
"January 18, 2021, 05:00 AM",85,-0.2012,5.5571,25.2,26.12,12.0,
"January 18, 2021, 06:00 AM",85,-0.2012,5.5571,25.1,31.21,14.56,
"January 18, 2021, 07:00 AM",85,-0.2012,5.5571,25.3,42.71,22.04,
"January 18, 2021, 08:00 AM",85,-0.2012,5.5571,25.9,55.85,31.08,
"January 18, 2021, 09:00 AM",85,-0.2012,5.5571,27.0,61.54,35.38,
"January 18, 2021, 10:00 AM",85,-0.2012,5.5571,28.3,35.48,20.84,
"January 18, 2021, 11:00 AM",85,-0.2012,5.5571,29.5,29.34,18.16,
"January 18, 2021, 12:00 PM",85,-0.2012,5.5571,29.9,23.1,14.78,
"January 18, 2021, 01:00 PM",85,-0.2012,5.5571,30.4,15.4,9.71,
"January 18, 2021, 02:00 PM",85,-0.2012,5.5571,30.3,10.91,6.44,
"January 18, 2021, 03:00 PM",85,-0.2012,5.5571,30.1,8.89,4.94,
"January 18, 2021, 04:00 PM",85,-0.2012,5.5571,29.2,9.17,4.85,
"January 18, 2021, 05:00 PM",85,-0.2012,5.5571,28.5,10.38,5.38,
"January 18, 2021, 06:00 PM",85,-0.2012,5.5571,27.8,11.4,5.97,
"January 18, 2021, 07:00 PM",85,-0.2012,5.5571,27.4,13.03,6.94,
"January 18, 2021, 08:00 PM",85,-0.2012,5.5571,27.0,15.07,7.92,
"January 18, 2021, 09:00 PM",85,-0.2012,5.5571,26.6,16.17,8.24,
"January 18, 2021, 10:00 PM",85,-0.2012,5.5571,26.3,17.48,8.84,
"January 18, 2021, 11:00 PM",85,-0.2012,5.5571,26.0,17.65,8.82,
"January 19, 2021, 12:00 AM",85,-0.2012,5.5571,25.8,15.81,7.56,
"January 19, 2021, 01:00 AM",85,-0.2012,5.5571,25.7,15.93,7.66,
"January 19, 2021, 02:00 AM",85,-0.2012,5.5571,25.6,19.3,9.56,
"January 19, 2021, 03:00 AM",85,-0.2012,5.5571,25.5,24.46,12.97,
"January 19, 2021, 04:00 AM",85,-0.2012,5.5571,25.4,31.6,17.85,
"January 19, 2021, 05:00 AM",85,-0.2012,5.5571,25.3,39.39,23.87,
"January 19, 2021, 06:00 AM",85,-0.2012,5.5571,25.1,47.02,30.37,
"January 19, 2021, 07:00 AM",85,-0.2012,5.5571,25.1,57.52,37.96,
"January 19, 2021, 08:00 AM",85,-0.2012,5.5571,25.8,66.64,44.04,
"January 19, 2021, 09:00 AM",85,-0.2012,5.5571,27.1,68.15,44.92,
"January 19, 2021, 10:00 AM",85,-0.2012,5.5571,28.5,43.25,29.72,
"January 19, 2021, 11:00 AM",85,-0.2012,5.5571,29.7,37.34,26.57,
"January 19, 2021, 12:00 PM",85,-0.2012,5.5571,30.5,35.32,25.99,
"January 19, 2021, 01:00 PM",85,-0.2012,5.5571,30.7,30.34,22.53,
"January 19, 2021, 02:00 PM",85,-0.2012,5.5571,30.4,24.75,18.09,
"January 19, 2021, 03:00 PM",85,-0.2012,5.5571,29.2,18.14,12.62,
"January 19, 2021, 04:00 PM",85,-0.2012,5.5571,28.2,13.35,8.26,
"January 19, 2021, 05:00 PM",85,-0.2012,5.5571,28.2,11.72,6.6,
"January 19, 2021, 06:00 PM",85,-0.2012,5.5571,27.5,11.45,6.34,
"January 19, 2021, 07:00 PM",85,-0.2012,5.5571,26.6,12.43,6.94,
"January 19, 2021, 08:00 PM",85,-0.2012,5.5571,26.3,14.02,7.72,
"January 19, 2021, 09:00 PM",85,-0.2012,5.5571,26.1,14.94,8.01,
"January 19, 2021, 10:00 PM",85,-0.2012,5.5571,26.0,15.93,8.45,
"January 19, 2021, 11:00 PM",85,-0.2012,5.5571,26.0,16.34,8.49,
"January 20, 2021, 12:00 AM",85,-0.2012,5.5571,25.9,14.82,7.36,
"January 20, 2021, 01:00 AM",85,-0.2012,5.5571,25.9,14.35,6.93,
"January 20, 2021, 02:00 AM",85,-0.2012,5.5571,25.9,15.94,7.58,
"January 20, 2021, 03:00 AM",85,-0.2012,5.5571,25.8,19.68,9.05,
"January 20, 2021, 04:00 AM",85,-0.2012,5.5571,25.7,25.95,12.02,
"January 20, 2021, 05:00 AM",85,-0.2012,5.5571,25.7,32.99,16.2,
"January 20, 2021, 06:00 AM",85,-0.2012,5.5571,25.6,41.04,21.92,
"January 20, 2021, 07:00 AM",85,-0.2012,5.5571,25.4,57.22,33.6,
"January 20, 2021, 08:00 AM",85,-0.2012,5.5571,26.2,75.49,45.89,
"January 20, 2021, 09:00 AM",85,-0.2012,5.5571,27.4,83.86,50.88,
"January 20, 2021, 10:00 AM",85,-0.2012,5.5571,28.4,43.28,25.57,
"January 20, 2021, 11:00 AM",85,-0.2012,5.5571,29.4,38.65,23.53,
"January 20, 2021, 12:00 PM",85,-0.2012,5.5571,30.2,36.05,22.86,
"January 20, 2021, 01:00 PM",85,-0.2012,5.5571,30.4,31.99,20.85,
"January 20, 2021, 02:00 PM",85,-0.2012,5.5571,30.5,26.22,17.79,
"January 20, 2021, 03:00 PM",85,-0.2012,5.5571,30.2,19.68,13.72,
"January 20, 2021, 04:00 PM",85,-0.2012,5.5571,29.7,15.17,9.85,
"January 20, 2021, 05:00 PM",85,-0.2012,5.5571,29.0,12.99,7.67,
"January 20, 2021, 06:00 PM",85,-0.2012,5.5571,28.1,12.22,7.11,
"January 20, 2021, 07:00 PM",85,-0.2012,5.5571,27.2,12.8,7.62,
"January 20, 2021, 08:00 PM",85,-0.2012,5.5571,26.8,13.68,8.05,
"January 20, 2021, 09:00 PM",85,-0.2012,5.5571,26.5,14.3,8.21,
"January 20, 2021, 10:00 PM",85,-0.2012,5.5571,26.2,15.08,8.58,
"January 20, 2021, 11:00 PM",85,-0.2012,5.5571,26.0,15.39,8.67,
"January 21, 2021, 12:00 AM",85,-0.2012,5.5571,25.9,14.45,7.83,
"January 21, 2021, 01:00 AM",85,-0.2012,5.5571,25.7,15.8,8.27,
"January 21, 2021, 02:00 AM",85,-0.2012,5.5571,25.7,19.55,9.79,
"January 21, 2021, 03:00 AM",85,-0.2012,5.5571,25.6,24.14,11.85,
"January 21, 2021, 04:00 AM",85,-0.2012,5.5571,25.6,29.47,13.58,
"January 21, 2021, 05:00 AM",85,-0.2012,5.5571,25.4,33.11,13.94,
"January 21, 2021, 06:00 AM",85,-0.2012,5.5571,25.4,36.04,14.03,
"January 21, 2021, 07:00 AM",85,-0.2012,5.5571,25.4,42.83,17.82,
"January 21, 2021, 08:00 AM",85,-0.2012,5.5571,26.0,50.04,22.12,
"January 21, 2021, 09:00 AM",85,-0.2012,5.5571,27.0,52.43,22.98,
"January 21, 2021, 10:00 AM",85,-0.2012,5.5571,28.0,34.81,15.32,
"January 21, 2021, 11:00 AM",85,-0.2012,5.5571,29.2,33.27,15.85,
"January 21, 2021, 12:00 PM",85,-0.2012,5.5571,29.9,33.63,17.45,
"January 21, 2021, 01:00 PM",85,-0.2012,5.5571,30.2,32.55,18.36,
"January 21, 2021, 02:00 PM",85,-0.2012,5.5571,30.4,28.36,16.97,
"January 21, 2021, 03:00 PM",85,-0.2012,5.5571,30.3,20.49,12.38,
"January 21, 2021, 04:00 PM",85,-0.2012,5.5571,29.8,16.19,9.19,
"January 21, 2021, 05:00 PM",85,-0.2012,5.5571,28.9,14.86,8.32,
"January 21, 2021, 06:00 PM",85,-0.2012,5.5571,28.0,13.53,7.74,
"January 21, 2021, 07:00 PM",85,-0.2012,5.5571,27.4,13.2,7.76,
"January 21, 2021, 08:00 PM",85,-0.2012,5.5571,27.0,13.85,8.19,
"January 21, 2021, 09:00 PM",85,-0.2012,5.5571,26.7,14.32,8.35,
"January 21, 2021, 10:00 PM",85,-0.2012,5.5571,26.4,16.88,10.09,
"January 21, 2021, 11:00 PM",85,-0.2012,5.5571,26.2,20.02,12.13,
"January 22, 2021, 12:00 AM",85,-0.2012,5.5571,26.0,19.69,11.32,
"January 22, 2021, 01:00 AM",85,-0.2012,5.5571,25.8,19.7,10.4,
"January 22, 2021, 02:00 AM",85,-0.2012,5.5571,25.7,20.32,9.75,
"January 22, 2021, 03:00 AM",85,-0.2012,5.5571,25.7,21.14,9.42,
"January 22, 2021, 04:00 AM",85,-0.2012,5.5571,25.6,21.1,8.71,
"January 22, 2021, 05:00 AM",85,-0.2012,5.5571,25.5,21.93,8.3,
"January 22, 2021, 06:00 AM",85,-0.2012,5.5571,25.4,22.75,8.44,
"January 22, 2021, 07:00 AM",85,-0.2012,5.5571,25.4,28.12,12.44,
"January 22, 2021, 08:00 AM",85,-0.2012,5.5571,25.9,36.72,19.38,
"January 22, 2021, 09:00 AM",85,-0.2012,5.5571,27.0,43.3,25.69,
"January 22, 2021, 10:00 AM",85,-0.2012,5.5571,28.5,37.73,23.61,
"January 22, 2021, 11:00 AM",85,-0.2012,5.5571,29.8,39.2,25.07,
"January 22, 2021, 12:00 PM",85,-0.2012,5.5571,30.7,43.8,29.82,
"January 22, 2021, 01:00 PM",85,-0.2012,5.5571,31.2,45.15,32.45,
"January 22, 2021, 02:00 PM",85,-0.2012,5.5571,31.4,42.22,31.62,
"January 22, 2021, 03:00 PM",85,-0.2012,5.5571,31.2,35.36,27.22,
"January 22, 2021, 04:00 PM",85,-0.2012,5.5571,30.8,29.45,21.87,
"January 22, 2021, 05:00 PM",85,-0.2012,5.5571,29.9,23.58,16.39,
"January 22, 2021, 06:00 PM",85,-0.2012,5.5571,28.7,17.8,11.54,
"January 22, 2021, 07:00 PM",85,-0.2012,5.5571,28.0,15.39,9.34,
"January 22, 2021, 08:00 PM",85,-0.2012,5.5571,27.4,15.66,8.92,
"January 22, 2021, 09:00 PM",85,-0.2012,5.5571,27.0,16.27,8.7,
"January 22, 2021, 10:00 PM",85,-0.2012,5.5571,26.6,16.89,8.75,
"January 22, 2021, 11:00 PM",85,-0.2012,5.5571,26.4,16.42,8.24,
"January 23, 2021, 12:00 AM",85,-0.2012,5.5571,26.2,14.61,6.86,
"January 23, 2021, 01:00 AM",85,-0.2012,5.5571,26.0,14.16,6.68,
"January 23, 2021, 02:00 AM",85,-0.2012,5.5571,25.8,16.08,8.13,
"January 23, 2021, 03:00 AM",85,-0.2012,5.5571,25.6,19.91,10.82,
"January 23, 2021, 04:00 AM",85,-0.2012,5.5571,25.5,26.46,14.96,
"January 23, 2021, 05:00 AM",85,-0.2012,5.5571,25.3,33.3,19.54,
"January 23, 2021, 06:00 AM",85,-0.2012,5.5571,25.2,40.18,24.8,
"January 23, 2021, 07:00 AM",85,-0.2012,5.5571,24.7,52.11,33.25,
"January 23, 2021, 08:00 AM",85,-0.2012,5.5571,25.5,62.38,40.17,
"January 23, 2021, 09:00 AM",85,-0.2012,5.5571,27.0,64.31,40.52,
"January 23, 2021, 10:00 AM",85,-0.2012,5.5571,28.6,45.66,30.28,
"January 23, 2021, 11:00 AM",85,-0.2012,5.5571,30.0,40.92,27.28,
"January 23, 2021, 12:00 PM",85,-0.2012,5.5571,31.0,39.31,26.16,
"January 23, 2021, 01:00 PM",85,-0.2012,5.5571,31.5,35.4,23.31,
"January 23, 2021, 02:00 PM",85,-0.2012,5.5571,31.5,28.93,19.34,
"January 23, 2021, 03:00 PM",85,-0.2012,5.5571,31.0,23.55,16.02,
"January 23, 2021, 04:00 PM",85,-0.2012,5.5571,30.1,20.98,14.0,
"January 23, 2021, 05:00 PM",85,-0.2012,5.5571,28.9,19.71,12.74,
"January 23, 2021, 06:00 PM",85,-0.2012,5.5571,27.9,17.59,10.77,
"January 23, 2021, 07:00 PM",85,-0.2012,5.5571,27.3,14.76,8.22,
"January 23, 2021, 08:00 PM",85,-0.2012,5.5571,27.0,12.95,6.61,
"January 23, 2021, 09:00 PM",85,-0.2012,5.5571,26.7,12.16,5.74,
"January 23, 2021, 10:00 PM",85,-0.2012,5.5571,26.5,12.26,5.5,
"January 23, 2021, 11:00 PM",85,-0.2012,5.5571,26.2,12.54,5.41,
"January 24, 2021, 12:00 AM",85,-0.2012,5.5571,25.9,12.04,4.75,
"January 24, 2021, 01:00 AM",85,-0.2012,5.5571,25.6,14.15,5.97,
"January 24, 2021, 02:00 AM",85,-0.2012,5.5571,25.3,19.04,9.13,
"January 24, 2021, 03:00 AM",85,-0.2012,5.5571,25.2,25.81,13.21,
"January 24, 2021, 04:00 AM",85,-0.2012,5.5571,25.0,34.77,17.6,
"January 24, 2021, 05:00 AM",85,-0.2012,5.5571,24.8,38.4,19.1,
"January 24, 2021, 06:00 AM",85,-0.2012,5.5571,24.6,39.05,18.29,
"January 24, 2021, 07:00 AM",85,-0.2012,5.5571,24.2,45.49,20.69,
"January 24, 2021, 08:00 AM",85,-0.2012,5.5571,25.2,53.18,25.61,
"January 24, 2021, 09:00 AM",85,-0.2012,5.5571,26.5,52.57,24.88,
"January 24, 2021, 10:00 AM",85,-0.2012,5.5571,28.1,30.88,12.77,
"January 24, 2021, 11:00 AM",85,-0.2012,5.5571,29.5,26.93,11.36,
"January 24, 2021, 12:00 PM",85,-0.2012,5.5571,30.6,23.25,10.09,
"January 24, 2021, 01:00 PM",85,-0.2012,5.5571,31.1,22.87,8.29,
"January 24, 2021, 02:00 PM",85,-0.2012,5.5571,30.9,21.71,7.26,
"January 24, 2021, 03:00 PM",85,-0.2012,5.5571,30.3,20.08,6.45,
"January 24, 2021, 04:00 PM",85,-0.2012,5.5571,29.3,18.13,6.1,
"January 24, 2021, 05:00 PM",85,-0.2012,5.5571,28.7,16.14,6.36,
"January 24, 2021, 06:00 PM",85,-0.2012,5.5571,27.9,16.32,6.76,
"January 24, 2021, 07:00 PM",85,-0.2012,5.5571,27.2,17.41,7.32,
"January 24, 2021, 08:00 PM",85,-0.2012,5.5571,26.8,18.29,8.04,
"January 24, 2021, 09:00 PM",85,-0.2012,5.5571,26.4,18.5,8.24,
"January 24, 2021, 10:00 PM",85,-0.2012,5.5571,26.2,18.06,7.62,
"January 24, 2021, 11:00 PM",85,-0.2012,5.5571,25.9,18.02,6.55,
"January 25, 2021, 12:00 AM",85,-0.2012,5.5571,25.6,18.35,5.47,
"January 25, 2021, 01:00 AM",85,-0.2012,5.5571,25.4,21.73,6.46,
"January 25, 2021, 02:00 AM",85,-0.2012,5.5571,25.2,26.72,8.64,
"January 25, 2021, 03:00 AM",85,-0.2012,5.5571,25.0,33.08,11.26,
"January 25, 2021, 04:00 AM",85,-0.2012,5.5571,24.8,39.54,14.15,
"January 25, 2021, 05:00 AM",85,-0.2012,5.5571,24.7,46.46,15.99,
"January 25, 2021, 06:00 AM",85,-0.2012,5.5571,24.6,54.23,18.02,
"January 25, 2021, 07:00 AM",85,-0.2012,5.5571,24.3,65.24,25.35,
"January 25, 2021, 08:00 AM",85,-0.2012,5.5571,25.2,74.15,32.74,
"January 25, 2021, 09:00 AM",85,-0.2012,5.5571,26.8,73.8,33.06,
"January 25, 2021, 10:00 AM",85,-0.2012,5.5571,28.2,48.03,17.82,
"January 25, 2021, 11:00 AM",85,-0.2012,5.5571,29.5,50.67,16.2,
"January 25, 2021, 12:00 PM",85,-0.2012,5.5571,30.5,55.03,14.74,
"January 25, 2021, 01:00 PM",85,-0.2012,5.5571,31.1,62.33,13.53,
"January 25, 2021, 02:00 PM",85,-0.2012,5.5571,31.0,64.47,12.42,
"January 25, 2021, 03:00 PM",85,-0.2012,5.5571,30.6,69.0,11.71,
"January 25, 2021, 04:00 PM",85,-0.2012,5.5571,29.8,55.4,9.04,
"January 25, 2021, 05:00 PM",85,-0.2012,5.5571,29.0,35.04,6.77,
"January 25, 2021, 06:00 PM",85,-0.2012,5.5571,28.1,28.49,6.69,
"January 25, 2021, 07:00 PM",85,-0.2012,5.5571,27.5,29.23,7.22,
"January 25, 2021, 08:00 PM",85,-0.2012,5.5571,26.9,32.39,7.56,
"January 25, 2021, 09:00 PM",85,-0.2012,5.5571,26.5,30.65,7.27,
"January 25, 2021, 10:00 PM",85,-0.2012,5.5571,26.2,26.63,6.94,
"January 25, 2021, 11:00 PM",85,-0.2012,5.5571,25.9,22.75,6.57,
"January 26, 2021, 12:00 AM",85,-0.2012,5.5571,25.6,20.24,5.72,
"January 26, 2021, 01:00 AM",85,-0.2012,5.5571,25.3,22.24,6.72,
"January 26, 2021, 02:00 AM",85,-0.2012,5.5571,25.0,28.4,9.28,
"January 26, 2021, 03:00 AM",85,-0.2012,5.5571,24.9,37.59,12.62,
"January 26, 2021, 04:00 AM",85,-0.2012,5.5571,24.7,49.71,16.36,
"January 26, 2021, 05:00 AM",85,-0.2012,5.5571,24.6,62.84,19.8,
"January 26, 2021, 06:00 AM",85,-0.2012,5.5571,24.5,78.43,25.29,
"January 26, 2021, 07:00 AM",85,-0.2012,5.5571,24.8,103.19,37.05,
"January 26, 2021, 08:00 AM",85,-0.2012,5.5571,25.8,125.73,49.65,
"January 26, 2021, 09:00 AM",85,-0.2012,5.5571,27.4,142.7,55.87,
"January 26, 2021, 10:00 AM",85,-0.2012,5.5571,28.8,161.4,43.28,
"January 26, 2021, 11:00 AM",85,-0.2012,5.5571,30.1,175.0,44.92,
"January 26, 2021, 12:00 PM",85,-0.2012,5.5571,31.0,165.54,42.05,
"January 26, 2021, 01:00 PM",85,-0.2012,5.5571,31.6,184.56,52.31,
"January 26, 2021, 02:00 PM",85,-0.2012,5.5571,31.6,160.92,46.97,
"January 26, 2021, 03:00 PM",85,-0.2012,5.5571,31.2,121.46,35.33,
"January 26, 2021, 04:00 PM",85,-0.2012,5.5571,30.5,62.91,19.74,
"January 26, 2021, 05:00 PM",85,-0.2012,5.5571,29.5,32.72,11.84,
"January 26, 2021, 06:00 PM",85,-0.2012,5.5571,28.5,23.54,9.76,
"January 26, 2021, 07:00 PM",85,-0.2012,5.5571,27.7,19.5,8.66,
"January 26, 2021, 08:00 PM",85,-0.2012,5.5571,27.4,18.09,7.57,
"January 26, 2021, 09:00 PM",85,-0.2012,5.5571,27.1,16.98,6.46,
"January 26, 2021, 10:00 PM",85,-0.2012,5.5571,26.9,14.7,5.63,
"January 26, 2021, 11:00 PM",85,-0.2012,5.5571,26.7,12.5,4.93,
"January 27, 2021, 12:00 AM",85,-0.2012,5.5571,26.4,10.44,4.02,
"January 28, 2021, 01:00 AM",85,-0.2012,5.5571,26.6,11.46,4.33,
"January 28, 2021, 02:00 AM",85,-0.2012,5.5571,26.5,11.63,4.34,
"January 28, 2021, 03:00 AM",85,-0.2012,5.5571,26.3,12.2,4.5,
"January 28, 2021, 04:00 AM",85,-0.2012,5.5571,26.1,13.56,5.12,
"January 28, 2021, 05:00 AM",85,-0.2012,5.5571,26.0,16.08,6.17,
"January 28, 2021, 06:00 AM",85,-0.2012,5.5571,26.0,19.72,7.8,
"January 28, 2021, 07:00 AM",85,-0.2012,5.5571,26.2,27.25,12.52,
"January 28, 2021, 08:00 AM",85,-0.2012,5.5571,27.0,32.07,15.8,
"January 28, 2021, 09:00 AM",85,-0.2012,5.5571,28.2,31.64,15.24,
"January 28, 2021, 10:00 AM",85,-0.2012,5.5571,29.4,19.48,8.43,
"January 28, 2021, 11:00 AM",85,-0.2012,5.5571,30.3,16.0,6.72,
"January 28, 2021, 12:00 PM",85,-0.2012,5.5571,31.0,13.47,5.42,
"January 28, 2021, 01:00 PM",85,-0.2012,5.5571,31.1,13.28,4.59,
"January 28, 2021, 02:00 PM",85,-0.2012,5.5571,31.0,13.95,4.52,
"January 28, 2021, 03:00 PM",85,-0.2012,5.5571,30.6,13.31,4.42,
"January 28, 2021, 04:00 PM",85,-0.2012,5.5571,29.8,12.25,4.52,
"January 28, 2021, 05:00 PM",85,-0.2012,5.5571,29.2,11.73,4.73,
"January 28, 2021, 06:00 PM",85,-0.2012,5.5571,28.5,11.78,4.96,
"January 28, 2021, 07:00 PM",85,-0.2012,5.5571,27.9,12.62,5.61,
"January 28, 2021, 08:00 PM",85,-0.2012,5.5571,27.4,13.7,6.22,
"January 28, 2021, 09:00 PM",85,-0.2012,5.5571,27.1,14.18,6.46,
"January 28, 2021, 10:00 PM",85,-0.2012,5.5571,26.9,14.5,6.76,
"January 28, 2021, 11:00 PM",85,-0.2012,5.5571,26.6,14.43,6.69,
