date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 24, 2022, 07:00 PM",215,7.4515,46.9483,5.8,19.28,17.07,
"November 24, 2022, 08:00 PM",215,7.4515,46.9483,4.8,22.16,19.63,
"November 24, 2022, 09:00 PM",215,7.4515,46.9483,4.1,25.24,22.4,
"November 24, 2022, 10:00 PM",215,7.4515,46.9483,3.8,27.37,24.32,
"November 24, 2022, 11:00 PM",215,7.4515,46.9483,3.7,26.53,23.5,
"November 25, 2022, 12:00 AM",215,7.4515,46.9483,3.6,24.05,21.25,
"November 25, 2022, 01:00 AM",215,7.4515,46.9483,3.6,20.11,17.73,
"November 25, 2022, 02:00 AM",215,7.4515,46.9483,3.6,16.07,14.12,
"November 25, 2022, 03:00 AM",215,7.4515,46.9483,3.8,12.92,11.33,
"November 25, 2022, 04:00 AM",215,7.4515,46.9483,4.1,10.75,9.38,
"November 25, 2022, 05:00 AM",215,7.4515,46.9483,3.8,9.47,8.2,
"November 25, 2022, 06:00 AM",215,7.4515,46.9483,4.3,10.24,8.9,
"November 25, 2022, 07:00 AM",215,7.4515,46.9483,2.8,12.35,10.81,
"November 25, 2022, 08:00 AM",215,7.4515,46.9483,3.8,13.09,11.46,
"November 25, 2022, 09:00 AM",215,7.4515,46.9483,4.5,11.18,9.67,
"November 25, 2022, 10:00 AM",215,7.4515,46.9483,6.9,7.05,5.87,
"November 25, 2022, 11:00 AM",215,7.4515,46.9483,8.2,6.3,5.13,
"November 25, 2022, 12:00 PM",215,7.4515,46.9483,8.8,6.04,4.85,
"November 25, 2022, 01:00 PM",215,7.4515,46.9483,8.7,3.27,2.62,
"November 25, 2022, 02:00 PM",215,7.4515,46.9483,8.5,1.97,1.65,
"November 25, 2022, 03:00 PM",215,7.4515,46.9483,7.8,1.6,1.37,
"November 25, 2022, 04:00 PM",215,7.4515,46.9483,7.5,3.61,3.2,
"November 25, 2022, 05:00 PM",215,7.4515,46.9483,6.8,7.26,6.55,
"November 25, 2022, 06:00 PM",215,7.4515,46.9483,6.7,11.37,10.35,
"November 25, 2022, 07:00 PM",215,7.4515,46.9483,6.2,16.63,15.19,
"November 25, 2022, 08:00 PM",215,7.4515,46.9483,5.9,19.39,17.67,
"November 25, 2022, 09:00 PM",215,7.4515,46.9483,5.5,18.6,16.81,
"November 25, 2022, 10:00 PM",215,7.4515,46.9483,4.9,16.04,14.37,
"November 25, 2022, 11:00 PM",215,7.4515,46.9483,4.4,13.92,12.43,
"November 26, 2022, 12:00 AM",215,7.4515,46.9483,4.1,12.26,10.96,
"November 26, 2022, 01:00 AM",215,7.4515,46.9483,3.6,11.11,9.94,
"November 26, 2022, 02:00 AM",215,7.4515,46.9483,3.1,10.89,9.77,
"November 26, 2022, 03:00 AM",215,7.4515,46.9483,2.9,11.45,10.35,
"November 26, 2022, 04:00 AM",215,7.4515,46.9483,2.8,12.47,11.35,
"November 26, 2022, 05:00 AM",215,7.4515,46.9483,2.7,13.68,12.54,
"November 26, 2022, 06:00 AM",215,7.4515,46.9483,2.5,16.15,14.86,
"November 26, 2022, 07:00 AM",215,7.4515,46.9483,2.5,19.87,18.41,
"November 26, 2022, 08:00 AM",215,7.4515,46.9483,2.6,23.7,22.1,
"November 26, 2022, 09:00 AM",215,7.4515,46.9483,3.3,26.71,25.05,
"November 26, 2022, 10:00 AM",215,7.4515,46.9483,4.3,25.95,24.44,
"November 26, 2022, 11:00 AM",215,7.4515,46.9483,5.6,19.92,18.72,
"November 26, 2022, 12:00 PM",215,7.4515,46.9483,6.4,12.73,11.77,
"November 26, 2022, 01:00 PM",215,7.4515,46.9483,6.9,5.01,4.47,
"November 26, 2022, 02:00 PM",215,7.4515,46.9483,6.9,4.71,4.15,
"November 26, 2022, 03:00 PM",215,7.4515,46.9483,6.3,4.92,4.29,
"November 26, 2022, 04:00 PM",215,7.4515,46.9483,5.1,5.06,4.33,
"November 26, 2022, 05:00 PM",215,7.4515,46.9483,3.1,5.94,5.06,
"November 26, 2022, 06:00 PM",215,7.4515,46.9483,2.3,7.85,6.76,
"November 26, 2022, 07:00 PM",215,7.4515,46.9483,1.7,10.68,9.25,
"November 26, 2022, 08:00 PM",215,7.4515,46.9483,1.9,13.63,11.85,
"November 26, 2022, 09:00 PM",215,7.4515,46.9483,1.8,16.57,14.5,
"November 26, 2022, 10:00 PM",215,7.4515,46.9483,1.6,19.02,16.72,
"November 26, 2022, 11:00 PM",215,7.4515,46.9483,1.5,19.96,17.49,
"November 27, 2022, 12:00 AM",215,7.4515,46.9483,1.2,20.03,17.54,
"November 27, 2022, 01:00 AM",215,7.4515,46.9483,1.0,19.69,17.32,
"November 27, 2022, 02:00 AM",215,7.4515,46.9483,0.7,18.72,16.55,
"November 27, 2022, 03:00 AM",215,7.4515,46.9483,0.7,16.98,15.27,
"November 27, 2022, 04:00 AM",215,7.4515,46.9483,0.3,15.08,13.85,
"November 27, 2022, 05:00 AM",215,7.4515,46.9483,0.1,13.41,12.43,
"November 27, 2022, 06:00 AM",215,7.4515,46.9483,0.1,13.15,12.22,
"November 27, 2022, 07:00 AM",215,7.4515,46.9483,1.3,14.05,12.95,
"November 27, 2022, 08:00 AM",215,7.4515,46.9483,1.3,13.93,12.72,
"November 27, 2022, 09:00 AM",215,7.4515,46.9483,2.6,11.87,10.76,
"November 27, 2022, 10:00 AM",215,7.4515,46.9483,4.5,8.93,7.97,
"November 27, 2022, 11:00 AM",215,7.4515,46.9483,6.1,7.78,6.83,
"November 27, 2022, 12:00 PM",215,7.4515,46.9483,7.6,7.19,6.26,
"November 27, 2022, 01:00 PM",215,7.4515,46.9483,8.6,8.83,7.71,
"November 27, 2022, 02:00 PM",215,7.4515,46.9483,8.7,12.02,10.62,
"November 27, 2022, 03:00 PM",215,7.4515,46.9483,7.9,15.11,13.43,
"November 27, 2022, 04:00 PM",215,7.4515,46.9483,7.7,18.35,16.46,
"November 27, 2022, 05:00 PM",215,7.4515,46.9483,7.2,21.75,19.62,
"November 27, 2022, 06:00 PM",215,7.4515,46.9483,6.7,24.62,22.26,
"November 27, 2022, 07:00 PM",215,7.4515,46.9483,3.4,25.85,23.32,
"November 27, 2022, 08:00 PM",215,7.4515,46.9483,3.6,27.53,24.91,
"November 27, 2022, 09:00 PM",215,7.4515,46.9483,3.6,30.66,27.95,
"November 27, 2022, 10:00 PM",215,7.4515,46.9483,3.6,32.78,30.05,
"November 27, 2022, 11:00 PM",215,7.4515,46.9483,3.5,32.22,29.54,
"November 28, 2022, 12:00 AM",215,7.4515,46.9483,3.5,30.81,28.22,
"November 28, 2022, 01:00 AM",215,7.4515,46.9483,3.9,29.27,26.83,
"November 28, 2022, 02:00 AM",215,7.4515,46.9483,4.3,27.6,25.29,
"November 28, 2022, 03:00 AM",215,7.4515,46.9483,4.8,25.71,23.53,
"November 28, 2022, 04:00 AM",215,7.4515,46.9483,4.9,23.84,21.77,
"November 28, 2022, 05:00 AM",215,7.4515,46.9483,5.0,22.36,20.35,
"November 28, 2022, 06:00 AM",215,7.4515,46.9483,5.1,22.91,20.78,
"November 28, 2022, 07:00 AM",215,7.4515,46.9483,4.4,25.49,23.16,
"November 28, 2022, 08:00 AM",215,7.4515,46.9483,4.9,28.39,25.85,
"November 28, 2022, 09:00 AM",215,7.4515,46.9483,5.7,31.22,28.48,
"November 28, 2022, 10:00 AM",215,7.4515,46.9483,6.3,31.66,28.86,
"November 28, 2022, 11:00 AM",215,7.4515,46.9483,7.2,29.44,26.81,
"November 28, 2022, 12:00 PM",215,7.4515,46.9483,7.8,25.13,22.9,
"November 28, 2022, 01:00 PM",215,7.4515,46.9483,7.8,7.25,6.41,
"November 28, 2022, 02:00 PM",215,7.4515,46.9483,7.6,4.5,3.9,
"November 28, 2022, 03:00 PM",215,7.4515,46.9483,7.0,3.12,2.71,
"November 28, 2022, 04:00 PM",215,7.4515,46.9483,6.3,2.57,2.29,
"November 28, 2022, 05:00 PM",215,7.4515,46.9483,5.9,2.34,2.1,
"November 28, 2022, 06:00 PM",215,7.4515,46.9483,5.7,2.23,1.99,
"November 28, 2022, 07:00 PM",215,7.4515,46.9483,5.4,2.6,2.29,
"November 28, 2022, 08:00 PM",215,7.4515,46.9483,5.2,3.22,2.8,
"November 28, 2022, 09:00 PM",215,7.4515,46.9483,4.9,3.79,3.29,
"November 28, 2022, 10:00 PM",215,7.4515,46.9483,4.3,4.78,4.16,
"November 28, 2022, 11:00 PM",215,7.4515,46.9483,3.8,5.51,4.79,
"November 29, 2022, 12:00 AM",215,7.4515,46.9483,3.4,6.09,5.28,
"November 29, 2022, 01:00 AM",215,7.4515,46.9483,3.4,6.58,5.72,
"November 29, 2022, 02:00 AM",215,7.4515,46.9483,3.7,6.71,5.91,
"November 29, 2022, 03:00 AM",215,7.4515,46.9483,3.7,6.58,5.89,
"November 29, 2022, 04:00 AM",215,7.4515,46.9483,3.9,6.35,5.77,
"November 29, 2022, 05:00 AM",215,7.4515,46.9483,4.5,6.27,5.74,
"November 29, 2022, 06:00 AM",215,7.4515,46.9483,4.6,6.66,6.13,
"November 29, 2022, 07:00 AM",215,7.4515,46.9483,4.5,5.71,5.28,
"November 29, 2022, 08:00 AM",215,7.4515,46.9483,4.4,5.29,4.9,
"November 29, 2022, 09:00 AM",215,7.4515,46.9483,4.5,4.94,4.58,
"November 29, 2022, 10:00 AM",215,7.4515,46.9483,5.1,4.47,4.13,
"November 29, 2022, 11:00 AM",215,7.4515,46.9483,5.5,4.28,3.93,
"November 29, 2022, 12:00 PM",215,7.4515,46.9483,5.6,4.33,3.97,
"November 29, 2022, 01:00 PM",215,7.4515,46.9483,5.8,4.17,3.8,
"November 29, 2022, 02:00 PM",215,7.4515,46.9483,5.9,3.73,3.36,
"November 29, 2022, 03:00 PM",215,7.4515,46.9483,5.7,3.17,2.82,
"November 29, 2022, 04:00 PM",215,7.4515,46.9483,5.2,2.87,2.51,
"November 29, 2022, 05:00 PM",215,7.4515,46.9483,5.0,3.24,2.79,
"November 29, 2022, 06:00 PM",215,7.4515,46.9483,4.8,3.84,3.28,
"November 29, 2022, 07:00 PM",215,7.4515,46.9483,3.9,4.16,3.56,
"November 29, 2022, 08:00 PM",215,7.4515,46.9483,3.7,4.05,3.52,
"November 29, 2022, 09:00 PM",215,7.4515,46.9483,3.9,4.12,3.67,
"November 29, 2022, 10:00 PM",215,7.4515,46.9483,3.8,4.04,3.71,
"November 29, 2022, 11:00 PM",215,7.4515,46.9483,3.9,3.93,3.68,
"November 30, 2022, 12:00 AM",215,7.4515,46.9483,3.8,3.88,3.68,
"November 30, 2022, 01:00 AM",215,7.4515,46.9483,3.6,3.85,3.65,
"November 30, 2022, 02:00 AM",215,7.4515,46.9483,3.6,4.23,4.02,
"November 30, 2022, 03:00 AM",215,7.4515,46.9483,3.6,4.7,4.47,
"November 30, 2022, 04:00 AM",215,7.4515,46.9483,3.8,5.02,4.79,
"November 30, 2022, 05:00 AM",215,7.4515,46.9483,3.9,5.1,4.85,
"November 30, 2022, 06:00 AM",215,7.4515,46.9483,4.1,5.38,5.1,
"November 30, 2022, 07:00 AM",215,7.4515,46.9483,3.8,5.61,5.33,
"November 30, 2022, 08:00 AM",215,7.4515,46.9483,4.0,5.68,5.39,
"November 30, 2022, 09:00 AM",215,7.4515,46.9483,4.4,5.81,5.5,
"November 30, 2022, 10:00 AM",215,7.4515,46.9483,4.7,5.75,5.44,
"November 30, 2022, 11:00 AM",215,7.4515,46.9483,5.0,5.65,5.35,
"November 30, 2022, 12:00 PM",215,7.4515,46.9483,5.4,6.35,6.05,
"November 30, 2022, 01:00 PM",215,7.4515,46.9483,5.5,7.13,6.8,
"November 30, 2022, 02:00 PM",215,7.4515,46.9483,5.4,6.79,6.45,
"November 30, 2022, 03:00 PM",215,7.4515,46.9483,4.9,5.05,4.73,
"November 30, 2022, 04:00 PM",215,7.4515,46.9483,4.3,3.96,3.61,
"November 30, 2022, 05:00 PM",215,7.4515,46.9483,3.4,4.17,3.72,
"November 30, 2022, 06:00 PM",215,7.4515,46.9483,3.0,5.49,4.88,
"November 30, 2022, 07:00 PM",215,7.4515,46.9483,2.8,7.33,6.56,
"November 30, 2022, 08:00 PM",215,7.4515,46.9483,2.2,8.65,7.84,
"November 30, 2022, 09:00 PM",215,7.4515,46.9483,2.1,9.05,8.27,
"November 30, 2022, 10:00 PM",215,7.4515,46.9483,2.0,8.02,7.39,
"November 30, 2022, 11:00 PM",215,7.4515,46.9483,2.0,7.54,6.99,
"December 01, 2022, 12:00 AM",215,7.4515,46.9483,1.9,7.24,6.71,
"December 01, 2022, 01:00 AM",215,7.4515,46.9483,1.6,6.99,6.48,
"December 01, 2022, 02:00 AM",215,7.4515,46.9483,1.6,6.76,6.26,
"December 01, 2022, 03:00 AM",215,7.4515,46.9483,1.3,6.37,5.89,
"December 01, 2022, 04:00 AM",215,7.4515,46.9483,1.2,5.95,5.49,
"December 01, 2022, 05:00 AM",215,7.4515,46.9483,1.1,5.77,5.31,
"December 01, 2022, 06:00 AM",215,7.4515,46.9483,1.1,6.1,5.6,
"December 01, 2022, 07:00 AM",215,7.4515,46.9483,0.7,6.73,6.15,
"December 01, 2022, 08:00 AM",215,7.4515,46.9483,0.8,7.37,6.69,
"December 01, 2022, 09:00 AM",215,7.4515,46.9483,1.0,8.12,7.35,
"December 01, 2022, 10:00 AM",215,7.4515,46.9483,1.5,8.71,7.94,
"December 01, 2022, 11:00 AM",215,7.4515,46.9483,1.9,9.32,8.51,
"December 01, 2022, 12:00 PM",215,7.4515,46.9483,2.0,9.94,9.11,
"December 01, 2022, 01:00 PM",215,7.4515,46.9483,2.2,10.36,9.55,
"December 01, 2022, 02:00 PM",215,7.4515,46.9483,2.2,10.6,9.81,
"December 01, 2022, 03:00 PM",215,7.4515,46.9483,2.2,10.49,9.72,
"December 01, 2022, 04:00 PM",215,7.4515,46.9483,1.9,10.25,9.51,
"December 01, 2022, 05:00 PM",215,7.4515,46.9483,1.6,9.97,9.27,
"December 01, 2022, 06:00 PM",215,7.4515,46.9483,1.2,9.77,9.08,
"December 01, 2022, 07:00 PM",215,7.4515,46.9483,1.0,9.46,8.78,
"December 01, 2022, 08:00 PM",215,7.4515,46.9483,1.0,9.35,8.64,
"December 01, 2022, 09:00 PM",215,7.4515,46.9483,0.8,9.49,8.75,
"December 01, 2022, 10:00 PM",215,7.4515,46.9483,0.6,9.81,9.04,
"December 01, 2022, 11:00 PM",215,7.4515,46.9483,0.3,10.01,9.21,
"December 02, 2022, 12:00 AM",215,7.4515,46.9483,0.3,10.3,9.49,
"December 02, 2022, 01:00 AM",215,7.4515,46.9483,0.3,10.53,9.71,
"December 02, 2022, 02:00 AM",215,7.4515,46.9483,0.2,10.7,9.88,
"December 02, 2022, 03:00 AM",215,7.4515,46.9483,0.0,11.03,10.2,
"December 02, 2022, 04:00 AM",215,7.4515,46.9483,-0.0,11.16,10.35,
"December 02, 2022, 05:00 AM",215,7.4515,46.9483,-0.0,11.31,10.51,
"December 02, 2022, 06:00 AM",215,7.4515,46.9483,-0.1,11.73,10.92,
"December 02, 2022, 07:00 AM",215,7.4515,46.9483,-0.0,11.5,10.71,
"December 02, 2022, 08:00 AM",215,7.4515,46.9483,0.4,11.5,10.71,
"December 02, 2022, 09:00 AM",215,7.4515,46.9483,1.1,11.63,10.86,
"December 02, 2022, 10:00 AM",215,7.4515,46.9483,1.8,11.82,11.05,
"December 02, 2022, 11:00 AM",215,7.4515,46.9483,2.6,11.47,10.73,
"December 02, 2022, 12:00 PM",215,7.4515,46.9483,3.4,10.85,10.15,
"December 02, 2022, 01:00 PM",215,7.4515,46.9483,3.8,10.61,9.94,
"December 02, 2022, 02:00 PM",215,7.4515,46.9483,4.0,11.04,10.33,
"December 02, 2022, 03:00 PM",215,7.4515,46.9483,3.6,11.64,10.88,
"December 02, 2022, 04:00 PM",215,7.4515,46.9483,2.9,12.9,11.98,
"December 02, 2022, 05:00 PM",215,7.4515,46.9483,1.7,14.59,13.41,
"December 02, 2022, 06:00 PM",215,7.4515,46.9483,0.5,16.44,15.0,
"December 02, 2022, 07:00 PM",215,7.4515,46.9483,0.4,19.17,17.31,
"December 02, 2022, 08:00 PM",215,7.4515,46.9483,0.1,21.97,19.7,
"December 02, 2022, 09:00 PM",215,7.4515,46.9483,-0.4,23.86,21.48,
"December 02, 2022, 10:00 PM",215,7.4515,46.9483,-0.9,24.05,21.81,
"December 02, 2022, 11:00 PM",215,7.4515,46.9483,-1.4,22.81,20.92,
"December 03, 2022, 12:00 AM",215,7.4515,46.9483,-1.8,22.07,20.47,
"December 03, 2022, 01:00 AM",215,7.4515,46.9483,-2.2,22.12,20.67,
"December 03, 2022, 02:00 AM",215,7.4515,46.9483,-2.2,21.9,20.56,
"December 03, 2022, 03:00 AM",215,7.4515,46.9483,-2.4,21.13,19.97,
"December 03, 2022, 04:00 AM",215,7.4515,46.9483,-2.6,20.15,19.22,
"December 03, 2022, 05:00 AM",215,7.4515,46.9483,-2.8,20.1,19.35,
"December 03, 2022, 06:00 AM",215,7.4515,46.9483,-3.0,20.76,20.11,
"December 03, 2022, 07:00 AM",215,7.4515,46.9483,-2.6,21.02,20.4,
"December 03, 2022, 08:00 AM",215,7.4515,46.9483,-1.2,20.54,19.9,
"December 03, 2022, 09:00 AM",215,7.4515,46.9483,0.4,20.2,19.49,
"December 03, 2022, 10:00 AM",215,7.4515,46.9483,1.4,19.86,19.06,
"December 03, 2022, 11:00 AM",215,7.4515,46.9483,2.2,19.53,18.65,
"December 03, 2022, 12:00 PM",215,7.4515,46.9483,2.6,18.49,17.58,
"December 03, 2022, 01:00 PM",215,7.4515,46.9483,2.9,15.41,14.62,
"December 03, 2022, 02:00 PM",215,7.4515,46.9483,3.0,13.71,12.98,
"December 03, 2022, 03:00 PM",215,7.4515,46.9483,2.7,13.3,12.54,
"December 03, 2022, 04:00 PM",215,7.4515,46.9483,2.1,13.73,12.89,
"December 03, 2022, 05:00 PM",215,7.4515,46.9483,1.5,14.65,13.72,
"December 03, 2022, 06:00 PM",215,7.4515,46.9483,0.8,15.82,14.79,
"December 03, 2022, 07:00 PM",215,7.4515,46.9483,-0.2,16.89,15.77,
"December 03, 2022, 08:00 PM",215,7.4515,46.9483,-0.3,17.74,16.56,
"December 03, 2022, 09:00 PM",215,7.4515,46.9483,-0.2,18.05,16.81,
"December 03, 2022, 10:00 PM",215,7.4515,46.9483,-0.1,17.6,16.42,
"December 03, 2022, 11:00 PM",215,7.4515,46.9483,-0.4,15.9,14.88,
"December 04, 2022, 12:00 AM",215,7.4515,46.9483,-0.7,14.63,13.76,
"December 04, 2022, 01:00 AM",215,7.4515,46.9483,-0.9,14.08,13.34,
"December 04, 2022, 02:00 AM",215,7.4515,46.9483,-0.8,13.82,13.16,
"December 04, 2022, 03:00 AM",215,7.4515,46.9483,-0.4,13.74,13.14,
"December 04, 2022, 04:00 AM",215,7.4515,46.9483,0.0,13.84,13.21,
"December 04, 2022, 05:00 AM",215,7.4515,46.9483,0.4,14.49,13.73,
"December 04, 2022, 06:00 AM",215,7.4515,46.9483,0.7,16.99,15.96,
"December 04, 2022, 07:00 AM",215,7.4515,46.9483,0.0,20.15,18.83,
"December 04, 2022, 08:00 AM",215,7.4515,46.9483,0.1,21.77,20.33,
"December 04, 2022, 09:00 AM",215,7.4515,46.9483,0.9,22.08,20.63,
"December 04, 2022, 10:00 AM",215,7.4515,46.9483,2.1,23.44,21.88,
"December 04, 2022, 11:00 AM",215,7.4515,46.9483,2.9,25.24,23.55,
"December 04, 2022, 12:00 PM",215,7.4515,46.9483,3.1,26.01,24.23,
"December 04, 2022, 01:00 PM",215,7.4515,46.9483,3.4,26.41,24.68,
"December 04, 2022, 02:00 PM",215,7.4515,46.9483,3.4,27.25,25.56,
"December 04, 2022, 03:00 PM",215,7.4515,46.9483,3.0,28.36,26.67,
"December 04, 2022, 04:00 PM",215,7.4515,46.9483,1.8,29.14,27.39,
"December 04, 2022, 05:00 PM",215,7.4515,46.9483,0.9,30.33,28.47,
"December 04, 2022, 06:00 PM",215,7.4515,46.9483,0.6,33.18,31.03,
"December 04, 2022, 07:00 PM",215,7.4515,46.9483,1.2,35.08,32.57,
"December 04, 2022, 08:00 PM",215,7.4515,46.9483,1.2,37.48,34.68,
"December 04, 2022, 09:00 PM",215,7.4515,46.9483,1.1,40.14,37.23,
"December 04, 2022, 10:00 PM",215,7.4515,46.9483,1.0,39.81,37.19,
"December 04, 2022, 11:00 PM",215,7.4515,46.9483,0.7,35.55,33.43,
"December 05, 2022, 12:00 AM",215,7.4515,46.9483,-0.8,31.13,29.41,
"December 05, 2022, 01:00 AM",215,7.4515,46.9483,-0.3,23.99,22.79,
"December 05, 2022, 02:00 AM",215,7.4515,46.9483,0.3,16.37,15.66,
"December 05, 2022, 03:00 AM",215,7.4515,46.9483,0.8,12.25,11.77,
"December 05, 2022, 04:00 AM",215,7.4515,46.9483,1.2,11.4,10.98,
"December 05, 2022, 05:00 AM",215,7.4515,46.9483,1.0,12.05,11.61,
"December 05, 2022, 06:00 AM",215,7.4515,46.9483,1.2,13.67,13.12,
"December 05, 2022, 07:00 AM",215,7.4515,46.9483,2.3,16.15,15.41,
"December 05, 2022, 08:00 AM",215,7.4515,46.9483,2.6,17.58,16.73,
"December 05, 2022, 09:00 AM",215,7.4515,46.9483,3.1,17.22,16.32,
"December 05, 2022, 10:00 AM",215,7.4515,46.9483,3.8,9.71,9.12,
"December 05, 2022, 11:00 AM",215,7.4515,46.9483,4.3,6.67,6.2,
"December 05, 2022, 12:00 PM",215,7.4515,46.9483,5.0,5.01,4.61,
"December 05, 2022, 01:00 PM",215,7.4515,46.9483,5.1,5.47,4.93,
"December 05, 2022, 02:00 PM",215,7.4515,46.9483,5.2,7.85,7.04,
"December 05, 2022, 03:00 PM",215,7.4515,46.9483,4.3,10.71,9.64,
"December 05, 2022, 04:00 PM",215,7.4515,46.9483,4.3,14.47,13.11,
"December 05, 2022, 05:00 PM",215,7.4515,46.9483,3.7,19.19,17.5,
"December 05, 2022, 06:00 PM",215,7.4515,46.9483,3.0,24.54,22.45,
"December 05, 2022, 07:00 PM",215,7.4515,46.9483,2.5,29.23,26.72,
"December 05, 2022, 08:00 PM",215,7.4515,46.9483,2.0,32.78,29.99,
"December 05, 2022, 09:00 PM",215,7.4515,46.9483,0.6,35.8,32.75,
"December 05, 2022, 10:00 PM",215,7.4515,46.9483,-0.5,36.54,33.34,
"December 05, 2022, 11:00 PM",215,7.4515,46.9483,-1.2,33.82,30.71,
"December 06, 2022, 12:00 AM",215,7.4515,46.9483,-1.0,30.48,27.54,
"December 06, 2022, 01:00 AM",215,7.4515,46.9483,-1.2,28.37,25.58,
"December 06, 2022, 02:00 AM",215,7.4515,46.9483,-1.5,27.13,24.39,
"December 06, 2022, 03:00 AM",215,7.4515,46.9483,-1.3,26.33,23.59,
"December 06, 2022, 04:00 AM",215,7.4515,46.9483,-1.4,26.23,23.44,
"December 06, 2022, 05:00 AM",215,7.4515,46.9483,-1.3,26.68,23.8,
"December 06, 2022, 06:00 AM",215,7.4515,46.9483,-1.3,30.05,26.93,
"December 06, 2022, 07:00 AM",215,7.4515,46.9483,-2.8,34.79,31.36,
"December 06, 2022, 08:00 AM",215,7.4515,46.9483,-2.5,40.27,36.55,
"December 06, 2022, 09:00 AM",215,7.4515,46.9483,-0.7,46.54,42.59,
"December 06, 2022, 10:00 AM",215,7.4515,46.9483,1.4,48.12,44.4,
"December 06, 2022, 11:00 AM",215,7.4515,46.9483,3.1,48.57,45.07,
"December 06, 2022, 12:00 PM",215,7.4515,46.9483,4.3,48.48,45.19,
"December 06, 2022, 01:00 PM",215,7.4515,46.9483,4.7,48.46,45.37,
"December 06, 2022, 02:00 PM",215,7.4515,46.9483,4.3,50.08,47.08,
"December 06, 2022, 03:00 PM",215,7.4515,46.9483,3.6,51.02,48.08,
"December 06, 2022, 04:00 PM",215,7.4515,46.9483,1.5,48.85,46.03,
"December 06, 2022, 05:00 PM",215,7.4515,46.9483,1.3,45.91,43.12,
"December 06, 2022, 06:00 PM",215,7.4515,46.9483,1.6,44.51,41.6,
"December 06, 2022, 07:00 PM",215,7.4515,46.9483,0.6,42.28,39.25,
"December 06, 2022, 08:00 PM",215,7.4515,46.9483,0.7,40.79,37.7,
"December 06, 2022, 09:00 PM",215,7.4515,46.9483,0.3,39.48,36.48,
"December 06, 2022, 10:00 PM",215,7.4515,46.9483,-0.1,37.11,34.38,
"December 06, 2022, 11:00 PM",215,7.4515,46.9483,-0.6,30.03,28.17,
"December 07, 2022, 12:00 AM",215,7.4515,46.9483,-0.7,21.73,20.67,
"December 07, 2022, 01:00 AM",215,7.4515,46.9483,-1.0,15.13,14.55,
"December 07, 2022, 02:00 AM",215,7.4515,46.9483,-0.8,14.3,13.78,
"December 07, 2022, 03:00 AM",215,7.4515,46.9483,-0.6,15.48,14.9,
"December 07, 2022, 04:00 AM",215,7.4515,46.9483,-0.5,17.03,16.35,
"December 07, 2022, 05:00 AM",215,7.4515,46.9483,-0.5,17.48,16.73,
"December 07, 2022, 06:00 AM",215,7.4515,46.9483,-0.6,17.75,16.91,
"December 07, 2022, 07:00 AM",215,7.4515,46.9483,-1.1,18.01,17.06,
"December 07, 2022, 08:00 AM",215,7.4515,46.9483,-1.0,17.8,16.76,
"December 07, 2022, 09:00 AM",215,7.4515,46.9483,0.3,17.09,15.98,
"December 07, 2022, 10:00 AM",215,7.4515,46.9483,1.1,15.74,14.69,
"December 07, 2022, 11:00 AM",215,7.4515,46.9483,1.9,13.85,12.9,
"December 07, 2022, 12:00 PM",215,7.4515,46.9483,2.2,12.82,11.87,
"December 07, 2022, 01:00 PM",215,7.4515,46.9483,2.2,11.13,10.3,
"December 07, 2022, 02:00 PM",215,7.4515,46.9483,2.1,10.03,9.23,
"December 07, 2022, 03:00 PM",215,7.4515,46.9483,1.6,9.79,8.99,
"December 07, 2022, 04:00 PM",215,7.4515,46.9483,0.6,12.79,11.66,
"December 07, 2022, 05:00 PM",215,7.4515,46.9483,-0.8,17.89,16.27,
"December 07, 2022, 06:00 PM",215,7.4515,46.9483,-0.9,23.32,21.25,
"December 07, 2022, 07:00 PM",215,7.4515,46.9483,-0.5,28.31,25.81,
"December 07, 2022, 08:00 PM",215,7.4515,46.9483,-1.3,30.49,27.75,
"December 07, 2022, 09:00 PM",215,7.4515,46.9483,-1.7,31.13,28.36,
"December 07, 2022, 10:00 PM",215,7.4515,46.9483,-1.5,30.79,28.17,
"December 07, 2022, 11:00 PM",215,7.4515,46.9483,-1.2,28.45,26.14,
"December 08, 2022, 12:00 AM",215,7.4515,46.9483,-1.2,25.1,23.19,
"December 08, 2022, 01:00 AM",215,7.4515,46.9483,-1.3,22.45,20.7,
"December 08, 2022, 02:00 AM",215,7.4515,46.9483,-1.5,21.27,19.71,
"December 08, 2022, 03:00 AM",215,7.4515,46.9483,-1.6,21.28,19.82,
"December 08, 2022, 04:00 AM",215,7.4515,46.9483,-1.7,20.59,19.28,
"December 08, 2022, 05:00 AM",215,7.4515,46.9483,-1.8,19.48,18.34,
"December 08, 2022, 06:00 AM",215,7.4515,46.9483,-1.9,20.19,19.07,
"December 08, 2022, 07:00 AM",215,7.4515,46.9483,-1.7,20.5,19.45,
"December 08, 2022, 08:00 AM",215,7.4515,46.9483,-1.7,23.35,22.09,
"December 08, 2022, 09:00 AM",215,7.4515,46.9483,-0.6,26.03,24.57,
"December 08, 2022, 10:00 AM",215,7.4515,46.9483,1.3,27.5,25.98,
"December 08, 2022, 11:00 AM",215,7.4515,46.9483,2.4,26.58,25.21,
"December 08, 2022, 12:00 PM",215,7.4515,46.9483,2.9,23.75,22.65,
"December 08, 2022, 01:00 PM",215,7.4515,46.9483,3.3,22.12,21.13,
