date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 05:00 PM",44,15.0503,12.1192,30.0,93.9,44.03,
"January 14, 2021, 06:00 PM",44,15.0503,12.1192,27.5,101.73,48.71,
"January 14, 2021, 07:00 PM",44,15.0503,12.1192,25.1,109.41,52.31,
"January 14, 2021, 08:00 PM",44,15.0503,12.1192,23.6,107.36,51.66,
"January 14, 2021, 09:00 PM",44,15.0503,12.1192,22.4,102.25,49.92,
"January 14, 2021, 10:00 PM",44,15.0503,12.1192,21.6,180.26,60.6,
"January 14, 2021, 11:00 PM",44,15.0503,12.1192,20.9,424.62,116.16,424.62
"January 15, 2021, 12:00 AM",44,15.0503,12.1192,20.2,1011.69,241.9,1011.69
"January 15, 2021, 01:00 AM",44,15.0503,12.1192,19.6,1835.19,417.35,1835.19
"January 15, 2021, 02:00 AM",44,15.0503,12.1192,19.0,2415.32,550.24,2415.32
"January 15, 2021, 03:00 AM",44,15.0503,12.1192,18.4,2725.34,636.42,2725.34
"January 15, 2021, 04:00 AM",44,15.0503,12.1192,17.8,2824.26,675.43,2824.26
"January 15, 2021, 05:00 AM",44,15.0503,12.1192,17.3,2734.4,674.67,2734.4
"January 15, 2021, 06:00 AM",44,15.0503,12.1192,17.2,2552.41,656.01,2552.41
"January 15, 2021, 07:00 AM",44,15.0503,12.1192,19.8,2337.24,618.81,2337.24
"January 15, 2021, 08:00 AM",44,15.0503,12.1192,22.7,2134.31,579.26,2134.31
"January 15, 2021, 09:00 AM",44,15.0503,12.1192,25.4,1873.07,526.42,
"January 15, 2021, 10:00 AM",44,15.0503,12.1192,28.0,1357.36,399.15,
"January 15, 2021, 11:00 AM",44,15.0503,12.1192,30.2,1190.73,359.53,
"January 15, 2021, 12:00 PM",44,15.0503,12.1192,31.9,1092.56,335.99,
"January 15, 2021, 01:00 PM",44,15.0503,12.1192,32.7,605.83,193.53,
"January 15, 2021, 02:00 PM",44,15.0503,12.1192,33.0,403.51,133.28,
"January 15, 2021, 03:00 PM",44,15.0503,12.1192,32.7,365.34,121.19,
"January 15, 2021, 04:00 PM",44,15.0503,12.1192,31.7,350.77,120.45,
"January 15, 2021, 05:00 PM",44,15.0503,12.1192,29.7,343.82,122.8,
"January 15, 2021, 06:00 PM",44,15.0503,12.1192,27.2,338.41,125.14,
"January 15, 2021, 07:00 PM",44,15.0503,12.1192,25.2,330.75,125.65,
"January 15, 2021, 08:00 PM",44,15.0503,12.1192,23.8,318.41,124.78,318.41
"January 15, 2021, 09:00 PM",44,15.0503,12.1192,22.6,318.51,124.59,318.51
"January 15, 2021, 10:00 PM",44,15.0503,12.1192,21.7,374.96,136.27,374.96
"January 15, 2021, 11:00 PM",44,15.0503,12.1192,21.0,444.19,154.25,444.19
"January 16, 2021, 12:00 AM",44,15.0503,12.1192,20.2,525.59,172.97,525.59
"January 16, 2021, 01:00 AM",44,15.0503,12.1192,19.6,582.83,182.19,582.83
"January 16, 2021, 02:00 AM",44,15.0503,12.1192,18.9,597.67,182.21,597.67
"January 16, 2021, 03:00 AM",44,15.0503,12.1192,18.4,602.39,179.38,602.39
"January 16, 2021, 04:00 AM",44,15.0503,12.1192,17.9,597.85,174.69,597.85
"January 16, 2021, 05:00 AM",44,15.0503,12.1192,17.4,582.79,170.59,582.79
"January 16, 2021, 06:00 AM",44,15.0503,12.1192,17.4,558.85,168.47,558.85
"January 16, 2021, 07:00 AM",44,15.0503,12.1192,20.0,519.65,161.98,519.65
"January 16, 2021, 08:00 AM",44,15.0503,12.1192,23.3,475.88,154.84,475.88
"January 16, 2021, 09:00 AM",44,15.0503,12.1192,26.4,424.08,143.79,
"January 16, 2021, 10:00 AM",44,15.0503,12.1192,29.2,313.14,113.91,
"January 16, 2021, 11:00 AM",44,15.0503,12.1192,31.3,272.48,101.48,
"January 16, 2021, 12:00 PM",44,15.0503,12.1192,32.7,260.55,98.86,
"January 16, 2021, 01:00 PM",44,15.0503,12.1192,33.4,211.09,82.34,
"January 16, 2021, 02:00 PM",44,15.0503,12.1192,33.7,185.45,74.8,
"January 16, 2021, 03:00 PM",44,15.0503,12.1192,33.5,174.12,71.87,
"January 16, 2021, 04:00 PM",44,15.0503,12.1192,32.6,168.61,71.27,
"January 16, 2021, 05:00 PM",44,15.0503,12.1192,30.5,162.84,71.83,
"January 16, 2021, 06:00 PM",44,15.0503,12.1192,28.1,156.24,72.01,
"January 16, 2021, 07:00 PM",44,15.0503,12.1192,26.0,148.89,71.78,
"January 16, 2021, 08:00 PM",44,15.0503,12.1192,24.6,141.49,70.08,
"January 16, 2021, 09:00 PM",44,15.0503,12.1192,23.3,136.94,68.83,
"January 16, 2021, 10:00 PM",44,15.0503,12.1192,22.3,135.64,67.16,
"January 16, 2021, 11:00 PM",44,15.0503,12.1192,21.5,134.2,65.35,
"January 17, 2021, 12:00 AM",44,15.0503,12.1192,20.8,137.72,64.68,
"January 17, 2021, 01:00 AM",44,15.0503,12.1192,20.1,145.17,64.9,
"January 17, 2021, 02:00 AM",44,15.0503,12.1192,19.5,154.19,66.53,
"January 17, 2021, 03:00 AM",44,15.0503,12.1192,19.0,163.37,68.22,
"January 17, 2021, 04:00 AM",44,15.0503,12.1192,18.5,174.78,71.16,
"January 17, 2021, 05:00 AM",44,15.0503,12.1192,18.2,189.65,74.69,
"January 17, 2021, 06:00 AM",44,15.0503,12.1192,18.2,212.39,81.19,
"January 17, 2021, 07:00 AM",44,15.0503,12.1192,20.7,240.15,89.66,
"January 17, 2021, 08:00 AM",44,15.0503,12.1192,24.0,259.32,97.08,
"January 17, 2021, 09:00 AM",44,15.0503,12.1192,27.0,267.56,105.06,
"January 17, 2021, 10:00 AM",44,15.0503,12.1192,29.5,224.87,98.8,
"January 17, 2021, 11:00 AM",44,15.0503,12.1192,31.5,200.41,93.33,
"January 17, 2021, 12:00 PM",44,15.0503,12.1192,32.8,189.64,91.07,
"January 17, 2021, 01:00 PM",44,15.0503,12.1192,33.6,139.04,69.45,
"January 17, 2021, 02:00 PM",44,15.0503,12.1192,33.8,115.08,59.79,
"January 17, 2021, 03:00 PM",44,15.0503,12.1192,33.6,106.0,56.36,
"January 17, 2021, 04:00 PM",44,15.0503,12.1192,32.3,102.78,55.49,
"January 17, 2021, 05:00 PM",44,15.0503,12.1192,29.8,103.49,55.87,
"January 17, 2021, 06:00 PM",44,15.0503,12.1192,27.6,104.49,56.42,
"January 17, 2021, 07:00 PM",44,15.0503,12.1192,25.8,108.37,57.65,
"January 17, 2021, 08:00 PM",44,15.0503,12.1192,24.7,110.38,57.91,
"January 17, 2021, 09:00 PM",44,15.0503,12.1192,23.8,108.74,54.86,
"January 17, 2021, 10:00 PM",44,15.0503,12.1192,22.9,118.41,52.97,
"January 17, 2021, 11:00 PM",44,15.0503,12.1192,22.1,139.52,54.89,
"January 18, 2021, 12:00 AM",44,15.0503,12.1192,21.3,169.96,60.22,
"January 18, 2021, 01:00 AM",44,15.0503,12.1192,20.6,201.24,67.16,
"January 18, 2021, 02:00 AM",44,15.0503,12.1192,19.9,228.24,75.45,
"January 18, 2021, 03:00 AM",44,15.0503,12.1192,19.3,247.37,83.24,
"January 18, 2021, 04:00 AM",44,15.0503,12.1192,18.7,262.33,90.58,
"January 18, 2021, 05:00 AM",44,15.0503,12.1192,18.2,270.6,96.8,
"January 18, 2021, 06:00 AM",44,15.0503,12.1192,18.0,281.42,103.46,
"January 18, 2021, 07:00 AM",44,15.0503,12.1192,20.4,303.02,109.55,303.02
"January 18, 2021, 08:00 AM",44,15.0503,12.1192,23.1,333.36,115.29,333.36
"January 18, 2021, 09:00 AM",44,15.0503,12.1192,25.6,369.02,122.99,
"January 18, 2021, 10:00 AM",44,15.0503,12.1192,28.0,384.7,128.42,
"January 18, 2021, 11:00 AM",44,15.0503,12.1192,30.0,432.03,138.6,
"January 18, 2021, 12:00 PM",44,15.0503,12.1192,31.6,475.62,148.85,
"January 18, 2021, 01:00 PM",44,15.0503,12.1192,32.6,429.35,133.17,
"January 18, 2021, 02:00 PM",44,15.0503,12.1192,32.9,449.9,135.36,
"January 18, 2021, 03:00 PM",44,15.0503,12.1192,32.7,534.45,152.99,
"January 18, 2021, 04:00 PM",44,15.0503,12.1192,31.4,630.92,174.6,
"January 18, 2021, 05:00 PM",44,15.0503,12.1192,28.6,764.09,210.24,
"January 18, 2021, 06:00 PM",44,15.0503,12.1192,26.6,899.56,248.74,
"January 18, 2021, 07:00 PM",44,15.0503,12.1192,25.7,1039.34,284.18,
"January 18, 2021, 08:00 PM",44,15.0503,12.1192,24.6,1198.05,316.44,1198.05
"January 18, 2021, 09:00 PM",44,15.0503,12.1192,23.5,1517.91,368.38,1517.91
"January 18, 2021, 10:00 PM",44,15.0503,12.1192,22.4,2123.97,468.03,2123.97
"January 18, 2021, 11:00 PM",44,15.0503,12.1192,21.5,2713.37,565.83,2713.37
"January 19, 2021, 12:00 AM",44,15.0503,12.1192,20.6,3141.89,636.74,3141.89
"January 19, 2021, 01:00 AM",44,15.0503,12.1192,19.8,3468.07,694.64,3468.07
"January 19, 2021, 02:00 AM",44,15.0503,12.1192,19.0,3671.43,748.84,3671.43
"January 19, 2021, 03:00 AM",44,15.0503,12.1192,18.3,3701.62,778.8,3701.62
"January 19, 2021, 04:00 AM",44,15.0503,12.1192,17.7,3592.09,788.24,3592.09
"January 19, 2021, 05:00 AM",44,15.0503,12.1192,17.2,3396.86,771.65,3396.86
"January 19, 2021, 06:00 AM",44,15.0503,12.1192,16.9,3170.6,753.62,3170.6
"January 19, 2021, 07:00 AM",44,15.0503,12.1192,19.0,2865.92,716.61,2865.92
"January 19, 2021, 08:00 AM",44,15.0503,12.1192,21.5,2556.78,660.47,2556.78
"January 19, 2021, 09:00 AM",44,15.0503,12.1192,24.0,2254.67,596.8,2254.67
"January 19, 2021, 10:00 AM",44,15.0503,12.1192,26.4,1724.01,469.59,
"January 19, 2021, 11:00 AM",44,15.0503,12.1192,28.4,1443.13,397.6,
"January 19, 2021, 12:00 PM",44,15.0503,12.1192,30.0,1319.78,363.88,
"January 19, 2021, 01:00 PM",44,15.0503,12.1192,30.9,1113.27,306.84,
"January 19, 2021, 02:00 PM",44,15.0503,12.1192,31.3,942.01,262.45,
"January 19, 2021, 03:00 PM",44,15.0503,12.1192,31.0,919.46,254.92,
"January 19, 2021, 04:00 PM",44,15.0503,12.1192,29.9,944.22,264.4,
"January 19, 2021, 05:00 PM",44,15.0503,12.1192,27.4,1025.7,285.62,
"January 19, 2021, 06:00 PM",44,15.0503,12.1192,25.4,1102.66,302.79,
"January 19, 2021, 07:00 PM",44,15.0503,12.1192,24.2,1199.09,317.13,1199.09
"January 19, 2021, 08:00 PM",44,15.0503,12.1192,23.0,1348.15,332.13,1348.15
"January 19, 2021, 09:00 PM",44,15.0503,12.1192,21.9,1594.08,369.51,1594.08
"January 19, 2021, 10:00 PM",44,15.0503,12.1192,21.0,1948.74,426.29,1948.74
"January 19, 2021, 11:00 PM",44,15.0503,12.1192,20.1,2346.68,496.76,2346.68
"January 20, 2021, 12:00 AM",44,15.0503,12.1192,19.4,2749.52,572.08,2749.52
"January 20, 2021, 01:00 AM",44,15.0503,12.1192,18.7,3052.82,637.14,3052.82
"January 20, 2021, 02:00 AM",44,15.0503,12.1192,18.1,3248.25,683.6,3248.25
"January 20, 2021, 03:00 AM",44,15.0503,12.1192,17.6,3326.43,702.14,3326.43
"January 20, 2021, 04:00 AM",44,15.0503,12.1192,17.2,3259.45,694.71,3259.45
"January 20, 2021, 05:00 AM",44,15.0503,12.1192,16.8,3121.86,676.19,3121.86
"January 20, 2021, 06:00 AM",44,15.0503,12.1192,16.7,3063.04,676.62,3063.04
"January 20, 2021, 07:00 AM",44,15.0503,12.1192,18.5,3220.13,714.03,3220.13
"January 20, 2021, 08:00 AM",44,15.0503,12.1192,20.9,3484.59,769.7,3484.59
"January 20, 2021, 09:00 AM",44,15.0503,12.1192,23.5,3543.82,799.23,3543.82
"January 20, 2021, 10:00 AM",44,15.0503,12.1192,25.9,2913.51,675.91,
"January 20, 2021, 11:00 AM",44,15.0503,12.1192,27.9,2317.96,557.4,
"January 20, 2021, 12:00 PM",44,15.0503,12.1192,29.4,2072.74,506.04,
"January 20, 2021, 01:00 PM",44,15.0503,12.1192,30.4,1649.67,411.0,
"January 20, 2021, 02:00 PM",44,15.0503,12.1192,30.9,1219.3,315.99,
"January 20, 2021, 03:00 PM",44,15.0503,12.1192,30.7,1028.37,274.06,
"January 20, 2021, 04:00 PM",44,15.0503,12.1192,29.7,891.12,247.95,
"January 20, 2021, 05:00 PM",44,15.0503,12.1192,27.2,770.08,222.8,
"January 20, 2021, 06:00 PM",44,15.0503,12.1192,25.1,661.19,199.45,
"January 20, 2021, 07:00 PM",44,15.0503,12.1192,23.6,583.79,178.16,583.79
"January 20, 2021, 08:00 PM",44,15.0503,12.1192,22.5,637.61,180.25,637.61
"January 20, 2021, 09:00 PM",44,15.0503,12.1192,21.5,1067.8,253.33,1067.8
"January 20, 2021, 10:00 PM",44,15.0503,12.1192,20.5,2115.57,429.96,2115.57
"January 20, 2021, 11:00 PM",44,15.0503,12.1192,19.6,3183.6,619.13,3183.6
"January 21, 2021, 12:00 AM",44,15.0503,12.1192,18.8,3919.4,759.0,3919.4
"January 21, 2021, 01:00 AM",44,15.0503,12.1192,18.1,4303.16,844.75,4303.16
"January 21, 2021, 02:00 AM",44,15.0503,12.1192,17.5,4362.95,874.65,4362.95
"January 21, 2021, 03:00 AM",44,15.0503,12.1192,17.0,4352.16,893.47,4352.16
"January 21, 2021, 04:00 AM",44,15.0503,12.1192,16.5,4373.12,914.2,4373.12
"January 21, 2021, 05:00 AM",44,15.0503,12.1192,16.1,4470.53,951.74,4470.53
"January 21, 2021, 06:00 AM",44,15.0503,12.1192,15.9,4538.73,989.62,4538.73
"January 21, 2021, 07:00 AM",44,15.0503,12.1192,17.8,4569.49,1019.63,4569.49
"January 21, 2021, 08:00 AM",44,15.0503,12.1192,20.2,4420.65,1019.26,4420.65
"January 21, 2021, 09:00 AM",44,15.0503,12.1192,22.7,4085.11,981.58,4085.11
"January 21, 2021, 10:00 AM",44,15.0503,12.1192,24.9,3334.56,828.12,3334.56
"January 21, 2021, 11:00 AM",44,15.0503,12.1192,26.9,2618.85,678.83,
"January 21, 2021, 12:00 PM",44,15.0503,12.1192,28.5,2175.31,578.07,
"January 21, 2021, 01:00 PM",44,15.0503,12.1192,29.5,1793.2,479.24,
"January 21, 2021, 02:00 PM",44,15.0503,12.1192,30.0,1429.87,384.18,
"January 21, 2021, 03:00 PM",44,15.0503,12.1192,30.0,1208.03,326.34,
"January 21, 2021, 04:00 PM",44,15.0503,12.1192,29.1,1101.35,301.06,
"January 21, 2021, 05:00 PM",44,15.0503,12.1192,26.9,1038.07,288.96,
"January 21, 2021, 06:00 PM",44,15.0503,12.1192,24.8,986.83,282.14,986.83
"January 21, 2021, 07:00 PM",44,15.0503,12.1192,23.4,932.91,273.04,932.91
"January 21, 2021, 08:00 PM",44,15.0503,12.1192,22.3,941.47,274.69,941.47
"January 21, 2021, 09:00 PM",44,15.0503,12.1192,21.3,1117.32,309.75,1117.32
"January 21, 2021, 10:00 PM",44,15.0503,12.1192,20.4,1532.84,383.42,1532.84
"January 21, 2021, 11:00 PM",44,15.0503,12.1192,19.5,1912.24,450.19,1912.24
"January 22, 2021, 12:00 AM",44,15.0503,12.1192,18.7,2275.46,515.48,2275.46
"January 22, 2021, 01:00 AM",44,15.0503,12.1192,18.0,2576.36,577.99,2576.36
"January 22, 2021, 02:00 AM",44,15.0503,12.1192,17.4,2807.48,630.24,2807.48
"January 22, 2021, 03:00 AM",44,15.0503,12.1192,16.8,2973.52,676.93,2973.52
"January 22, 2021, 04:00 AM",44,15.0503,12.1192,16.3,3061.54,705.13,3061.54
"January 22, 2021, 05:00 AM",44,15.0503,12.1192,15.8,2974.77,707.47,2974.77
"January 22, 2021, 06:00 AM",44,15.0503,12.1192,15.7,2808.8,689.9,2808.8
"January 22, 2021, 07:00 AM",44,15.0503,12.1192,17.9,2557.1,660.85,2557.1
"January 22, 2021, 08:00 AM",44,15.0503,12.1192,20.4,2268.82,610.46,2268.82
"January 22, 2021, 09:00 AM",44,15.0503,12.1192,22.9,1998.48,548.53,1998.48
"January 22, 2021, 10:00 AM",44,15.0503,12.1192,25.3,1598.0,447.02,
"January 22, 2021, 11:00 AM",44,15.0503,12.1192,27.4,1520.15,428.99,
"January 22, 2021, 12:00 PM",44,15.0503,12.1192,29.0,1538.33,432.5,
"January 22, 2021, 01:00 PM",44,15.0503,12.1192,30.1,1194.29,342.7,
"January 22, 2021, 02:00 PM",44,15.0503,12.1192,30.6,970.33,282.99,
"January 22, 2021, 03:00 PM",44,15.0503,12.1192,30.6,906.47,263.86,
"January 22, 2021, 04:00 PM",44,15.0503,12.1192,29.7,850.93,252.41,
"January 22, 2021, 05:00 PM",44,15.0503,12.1192,27.3,798.43,243.75,
"January 22, 2021, 06:00 PM",44,15.0503,12.1192,25.1,727.89,232.59,
"January 22, 2021, 07:00 PM",44,15.0503,12.1192,23.8,654.18,225.83,654.18
"January 22, 2021, 08:00 PM",44,15.0503,12.1192,22.6,611.92,220.83,611.92
"January 22, 2021, 09:00 PM",44,15.0503,12.1192,21.6,626.09,220.49,626.09
"January 22, 2021, 10:00 PM",44,15.0503,12.1192,20.6,709.17,229.52,709.17
"January 22, 2021, 11:00 PM",44,15.0503,12.1192,19.7,814.09,245.5,814.09
"January 23, 2021, 12:00 AM",44,15.0503,12.1192,18.8,907.56,257.49,907.56
"January 23, 2021, 01:00 AM",44,15.0503,12.1192,18.0,990.98,266.77,990.98
"January 23, 2021, 02:00 AM",44,15.0503,12.1192,17.2,1074.66,276.01,1074.66
"January 23, 2021, 03:00 AM",44,15.0503,12.1192,16.6,1160.34,287.12,1160.34
"January 23, 2021, 04:00 AM",44,15.0503,12.1192,16.1,1246.98,299.14,1246.98
"January 23, 2021, 05:00 AM",44,15.0503,12.1192,15.6,1293.72,308.46,1293.72
"January 23, 2021, 06:00 AM",44,15.0503,12.1192,15.6,1284.48,313.67,1284.48
"January 23, 2021, 07:00 AM",44,15.0503,12.1192,18.1,1219.49,307.57,1219.49
"January 23, 2021, 08:00 AM",44,15.0503,12.1192,20.8,1116.53,293.48,1116.53
"January 23, 2021, 09:00 AM",44,15.0503,12.1192,23.5,980.58,269.12,980.58
"January 23, 2021, 10:00 AM",44,15.0503,12.1192,26.0,723.99,214.37,
"January 23, 2021, 11:00 AM",44,15.0503,12.1192,28.1,608.41,188.21,
"January 23, 2021, 12:00 PM",44,15.0503,12.1192,29.6,555.93,176.55,
"January 23, 2021, 01:00 PM",44,15.0503,12.1192,30.6,380.52,128.6,
"January 23, 2021, 02:00 PM",44,15.0503,12.1192,31.1,285.52,101.08,
"January 23, 2021, 03:00 PM",44,15.0503,12.1192,31.0,264.55,95.06,
"January 23, 2021, 04:00 PM",44,15.0503,12.1192,30.2,247.9,90.99,
"January 23, 2021, 05:00 PM",44,15.0503,12.1192,28.2,225.67,86.7,
"January 23, 2021, 06:00 PM",44,15.0503,12.1192,26.1,200.16,80.57,
"January 23, 2021, 07:00 PM",44,15.0503,12.1192,24.5,185.01,77.41,
"January 23, 2021, 08:00 PM",44,15.0503,12.1192,23.2,179.67,76.7,
"January 23, 2021, 09:00 PM",44,15.0503,12.1192,22.1,183.88,77.38,
"January 23, 2021, 10:00 PM",44,15.0503,12.1192,21.1,212.13,80.69,
"January 23, 2021, 11:00 PM",44,15.0503,12.1192,20.2,270.79,89.22,
"January 24, 2021, 12:00 AM",44,15.0503,12.1192,19.4,372.9,105.71,372.9
"January 24, 2021, 01:00 AM",44,15.0503,12.1192,18.7,500.81,129.27,500.81
"January 24, 2021, 02:00 AM",44,15.0503,12.1192,18.1,617.68,152.89,617.68
"January 24, 2021, 03:00 AM",44,15.0503,12.1192,17.6,696.61,172.04,696.61
"January 24, 2021, 04:00 AM",44,15.0503,12.1192,17.1,748.47,186.5,748.47
"January 24, 2021, 05:00 AM",44,15.0503,12.1192,16.5,780.38,195.88,780.38
"January 24, 2021, 06:00 AM",44,15.0503,12.1192,16.3,786.62,201.65,786.62
"January 24, 2021, 07:00 AM",44,15.0503,12.1192,19.2,774.92,204.02,774.92
"January 24, 2021, 08:00 AM",44,15.0503,12.1192,22.1,733.5,199.16,733.5
"January 24, 2021, 09:00 AM",44,15.0503,12.1192,24.7,665.89,187.14,665.89
"January 24, 2021, 10:00 AM",44,15.0503,12.1192,27.1,477.69,145.09,
"January 24, 2021, 11:00 AM",44,15.0503,12.1192,29.2,397.59,128.4,
"January 24, 2021, 12:00 PM",44,15.0503,12.1192,30.7,326.41,115.12,
"January 24, 2021, 01:00 PM",44,15.0503,12.1192,31.8,221.35,79.89,
"January 24, 2021, 02:00 PM",44,15.0503,12.1192,32.3,161.2,59.32,
"January 24, 2021, 03:00 PM",44,15.0503,12.1192,32.3,137.32,51.48,
"January 24, 2021, 04:00 PM",44,15.0503,12.1192,31.4,123.49,48.46,
"January 24, 2021, 05:00 PM",44,15.0503,12.1192,29.2,112.02,46.55,
"January 24, 2021, 06:00 PM",44,15.0503,12.1192,26.9,99.5,44.09,
"January 24, 2021, 07:00 PM",44,15.0503,12.1192,25.5,91.65,43.16,
"January 24, 2021, 08:00 PM",44,15.0503,12.1192,24.3,92.38,44.05,
"January 24, 2021, 09:00 PM",44,15.0503,12.1192,23.2,110.57,48.29,
"January 24, 2021, 10:00 PM",44,15.0503,12.1192,22.2,160.82,57.24,
"January 24, 2021, 11:00 PM",44,15.0503,12.1192,21.2,222.88,69.3,
"January 25, 2021, 12:00 AM",44,15.0503,12.1192,20.3,319.3,87.5,319.3
"January 25, 2021, 01:00 AM",44,15.0503,12.1192,19.6,438.24,111.33,438.24
"January 25, 2021, 02:00 AM",44,15.0503,12.1192,19.0,540.43,135.19,540.43
"January 25, 2021, 03:00 AM",44,15.0503,12.1192,18.4,613.99,156.51,613.99
"January 25, 2021, 04:00 AM",44,15.0503,12.1192,17.9,660.83,173.43,660.83
"January 25, 2021, 05:00 AM",44,15.0503,12.1192,17.5,698.18,188.17,698.18
"January 25, 2021, 06:00 AM",44,15.0503,12.1192,17.3,734.53,201.48,734.53
"January 25, 2021, 07:00 AM",44,15.0503,12.1192,19.8,753.55,211.83,753.55
"January 25, 2021, 08:00 AM",44,15.0503,12.1192,22.5,771.08,213.65,771.08
"January 25, 2021, 09:00 AM",44,15.0503,12.1192,25.2,755.25,205.61,
"January 25, 2021, 10:00 AM",44,15.0503,12.1192,27.8,621.15,173.77,
"January 25, 2021, 11:00 AM",44,15.0503,12.1192,30.1,490.23,147.45,
"January 25, 2021, 12:00 PM",44,15.0503,12.1192,31.9,385.24,124.65,
"January 25, 2021, 01:00 PM",44,15.0503,12.1192,33.0,269.76,93.71,
"January 25, 2021, 02:00 PM",44,15.0503,12.1192,33.5,209.83,75.1,
"January 25, 2021, 03:00 PM",44,15.0503,12.1192,33.5,198.02,70.9,
"January 25, 2021, 04:00 PM",44,15.0503,12.1192,32.5,202.94,71.55,
"January 25, 2021, 05:00 PM",44,15.0503,12.1192,29.9,212.46,74.41,
"January 25, 2021, 06:00 PM",44,15.0503,12.1192,27.6,217.13,76.73,
"January 25, 2021, 07:00 PM",44,15.0503,12.1192,25.9,227.97,79.94,
"January 25, 2021, 08:00 PM",44,15.0503,12.1192,24.8,265.65,89.84,
"January 25, 2021, 09:00 PM",44,15.0503,12.1192,23.7,340.17,107.02,340.17
"January 25, 2021, 10:00 PM",44,15.0503,12.1192,22.7,438.28,129.23,438.28
"January 25, 2021, 11:00 PM",44,15.0503,12.1192,21.8,543.86,153.38,543.86
"January 26, 2021, 12:00 AM",44,15.0503,12.1192,20.9,646.69,178.41,646.69
"January 26, 2021, 01:00 AM",44,15.0503,12.1192,20.2,741.06,202.21,741.06
"January 26, 2021, 02:00 AM",44,15.0503,12.1192,19.6,822.18,223.71,822.18
"January 26, 2021, 03:00 AM",44,15.0503,12.1192,19.0,893.67,242.9,893.67
"January 26, 2021, 04:00 AM",44,15.0503,12.1192,18.5,947.41,259.21,947.41
"January 26, 2021, 05:00 AM",44,15.0503,12.1192,18.1,967.31,271.43,967.31
"January 26, 2021, 06:00 AM",44,15.0503,12.1192,17.9,975.66,279.2,975.66
"January 26, 2021, 07:00 AM",44,15.0503,12.1192,20.6,967.43,277.37,967.43
"January 26, 2021, 08:00 AM",44,15.0503,12.1192,23.5,948.35,272.45,948.35
"January 26, 2021, 09:00 AM",44,15.0503,12.1192,26.5,913.58,259.85,
"January 26, 2021, 10:00 AM",44,15.0503,12.1192,29.2,705.78,209.81,
"January 26, 2021, 11:00 AM",44,15.0503,12.1192,31.6,576.22,181.16,
"January 26, 2021, 12:00 PM",44,15.0503,12.1192,33.3,464.03,154.91,
"January 26, 2021, 01:00 PM",44,15.0503,12.1192,34.5,222.88,80.91,
"January 26, 2021, 02:00 PM",44,15.0503,12.1192,35.1,139.9,55.06,
"January 26, 2021, 03:00 PM",44,15.0503,12.1192,35.0,119.93,49.11,
"January 26, 2021, 04:00 PM",44,15.0503,12.1192,33.9,110.68,47.49,
"January 26, 2021, 05:00 PM",44,15.0503,12.1192,31.4,105.39,47.06,
"January 26, 2021, 06:00 PM",44,15.0503,12.1192,29.0,98.69,45.93,
"January 26, 2021, 07:00 PM",44,15.0503,12.1192,27.4,95.58,45.09,
"January 26, 2021, 08:00 PM",44,15.0503,12.1192,26.1,109.07,48.71,
"January 26, 2021, 09:00 PM",44,15.0503,12.1192,25.1,146.37,60.11,
"January 26, 2021, 10:00 PM",44,15.0503,12.1192,24.0,200.2,76.34,
"January 26, 2021, 11:00 PM",44,15.0503,12.1192,23.1,243.1,89.99,
"January 27, 2021, 12:00 AM",44,15.0503,12.1192,22.2,296.1,106.16,
"January 28, 2021, 01:00 AM",44,15.0503,12.1192,21.0,277.78,69.48,
"January 28, 2021, 02:00 AM",44,15.0503,12.1192,20.3,298.28,76.85,
"January 28, 2021, 03:00 AM",44,15.0503,12.1192,19.7,297.66,81.64,
"January 28, 2021, 04:00 AM",44,15.0503,12.1192,19.2,287.77,84.59,
"January 28, 2021, 05:00 AM",44,15.0503,12.1192,18.8,282.44,88.32,
"January 28, 2021, 06:00 AM",44,15.0503,12.1192,18.8,290.98,92.61,
"January 28, 2021, 07:00 AM",44,15.0503,12.1192,21.4,325.0,97.85,325.0
"January 28, 2021, 08:00 AM",44,15.0503,12.1192,24.3,373.31,104.73,373.31
"January 28, 2021, 09:00 AM",44,15.0503,12.1192,27.1,392.39,109.02,
"January 28, 2021, 10:00 AM",44,15.0503,12.1192,29.7,325.2,98.92,
"January 28, 2021, 11:00 AM",44,15.0503,12.1192,31.8,306.31,98.92,
"January 28, 2021, 12:00 PM",44,15.0503,12.1192,33.4,287.22,98.66,
"January 28, 2021, 01:00 PM",44,15.0503,12.1192,34.3,171.73,64.16,
"January 28, 2021, 02:00 PM",44,15.0503,12.1192,34.6,135.1,53.76,
"January 28, 2021, 03:00 PM",44,15.0503,12.1192,34.2,138.18,55.01,
"January 28, 2021, 04:00 PM",44,15.0503,12.1192,33.0,165.77,62.58,
"January 28, 2021, 05:00 PM",44,15.0503,12.1192,30.3,233.28,78.17,
"January 28, 2021, 06:00 PM",44,15.0503,12.1192,28.1,357.09,104.92,
"January 28, 2021, 07:00 PM",44,15.0503,12.1192,26.7,600.68,154.65,
"January 28, 2021, 08:00 PM",44,15.0503,12.1192,25.6,1038.15,238.39,
"January 28, 2021, 09:00 PM",44,15.0503,12.1192,24.5,1756.88,368.78,1756.88
"January 28, 2021, 10:00 PM",44,15.0503,12.1192,23.4,2750.21,542.82,2750.21
