date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",204,28.1879,-25.7459,26.4,5.87,3.37,
"January 14, 2021, 01:00 PM",204,28.1879,-25.7459,26.5,7.12,4.29,
"January 14, 2021, 02:00 PM",204,28.1879,-25.7459,26.5,8.27,4.98,
"January 14, 2021, 03:00 PM",204,28.1879,-25.7459,25.6,7.87,4.15,
"January 14, 2021, 04:00 PM",204,28.1879,-25.7459,24.3,7.72,3.17,
"January 14, 2021, 05:00 PM",204,28.1879,-25.7459,23.4,9.99,4.05,
"January 14, 2021, 06:00 PM",204,28.1879,-25.7459,22.7,15.08,7.39,
"January 14, 2021, 07:00 PM",204,28.1879,-25.7459,21.1,27.16,16.89,
"January 14, 2021, 08:00 PM",204,28.1879,-25.7459,20.6,46.01,34.34,
"January 14, 2021, 09:00 PM",204,28.1879,-25.7459,20.3,59.82,48.96,
"January 14, 2021, 10:00 PM",204,28.1879,-25.7459,20.4,54.94,47.23,
"January 14, 2021, 11:00 PM",204,28.1879,-25.7459,20.6,39.19,33.93,
"January 15, 2021, 12:00 AM",204,28.1879,-25.7459,20.1,21.87,17.62,
"January 15, 2021, 01:00 AM",204,28.1879,-25.7459,19.7,7.79,4.71,
"January 15, 2021, 02:00 AM",204,28.1879,-25.7459,19.1,5.35,2.31,
"January 15, 2021, 03:00 AM",204,28.1879,-25.7459,18.8,5.48,2.15,
"January 15, 2021, 04:00 AM",204,28.1879,-25.7459,18.6,5.73,2.1,
"January 15, 2021, 05:00 AM",204,28.1879,-25.7459,19.5,6.48,2.38,
"January 15, 2021, 06:00 AM",204,28.1879,-25.7459,20.9,7.38,2.86,
"January 15, 2021, 07:00 AM",204,28.1879,-25.7459,22.6,6.2,2.85,
"January 15, 2021, 08:00 AM",204,28.1879,-25.7459,23.6,6.3,3.15,
"January 15, 2021, 09:00 AM",204,28.1879,-25.7459,25.4,7.1,3.83,
"January 15, 2021, 10:00 AM",204,28.1879,-25.7459,26.4,7.22,4.15,
"January 15, 2021, 11:00 AM",204,28.1879,-25.7459,27.2,7.44,4.5,
"January 15, 2021, 12:00 PM",204,28.1879,-25.7459,27.5,8.06,5.01,
"January 15, 2021, 01:00 PM",204,28.1879,-25.7459,27.3,8.73,5.45,
"January 15, 2021, 02:00 PM",204,28.1879,-25.7459,27.1,9.2,5.63,
"January 15, 2021, 03:00 PM",204,28.1879,-25.7459,27.0,8.9,5.17,
"January 15, 2021, 04:00 PM",204,28.1879,-25.7459,26.7,12.31,7.15,
"January 15, 2021, 05:00 PM",204,28.1879,-25.7459,25.7,20.07,12.16,
"January 15, 2021, 06:00 PM",204,28.1879,-25.7459,24.3,27.6,17.22,
"January 15, 2021, 07:00 PM",204,28.1879,-25.7459,23.9,32.6,21.04,
"January 15, 2021, 08:00 PM",204,28.1879,-25.7459,23.1,36.33,24.17,
"January 15, 2021, 09:00 PM",204,28.1879,-25.7459,22.3,36.23,24.54,
"January 15, 2021, 10:00 PM",204,28.1879,-25.7459,21.9,20.72,12.37,
"January 15, 2021, 11:00 PM",204,28.1879,-25.7459,22.4,14.04,7.78,
"January 16, 2021, 12:00 AM",204,28.1879,-25.7459,20.2,8.81,4.2,
"January 16, 2021, 01:00 AM",204,28.1879,-25.7459,20.6,5.74,2.22,
"January 16, 2021, 02:00 AM",204,28.1879,-25.7459,20.7,4.8,1.63,
"January 16, 2021, 03:00 AM",204,28.1879,-25.7459,19.9,4.91,1.62,
"January 16, 2021, 04:00 AM",204,28.1879,-25.7459,19.6,5.3,1.75,
"January 16, 2021, 05:00 AM",204,28.1879,-25.7459,20.8,6.4,2.27,
"January 16, 2021, 06:00 AM",204,28.1879,-25.7459,22.2,7.95,3.29,
"January 16, 2021, 07:00 AM",204,28.1879,-25.7459,24.5,8.45,4.49,
"January 16, 2021, 08:00 AM",204,28.1879,-25.7459,25.9,10.7,6.62,
"January 16, 2021, 09:00 AM",204,28.1879,-25.7459,27.0,11.96,7.82,
"January 16, 2021, 10:00 AM",204,28.1879,-25.7459,28.1,8.12,5.11,
"January 16, 2021, 11:00 AM",204,28.1879,-25.7459,29.1,5.62,3.48,
"January 16, 2021, 12:00 PM",204,28.1879,-25.7459,30.0,5.2,3.38,
"January 16, 2021, 01:00 PM",204,28.1879,-25.7459,30.5,5.78,3.72,
"January 16, 2021, 02:00 PM",204,28.1879,-25.7459,29.8,6.85,4.07,
"January 16, 2021, 03:00 PM",204,28.1879,-25.7459,28.2,8.68,4.88,
"January 16, 2021, 04:00 PM",204,28.1879,-25.7459,27.2,12.73,7.48,
"January 16, 2021, 05:00 PM",204,28.1879,-25.7459,24.6,17.99,10.82,
"January 16, 2021, 06:00 PM",204,28.1879,-25.7459,22.6,22.27,13.18,
"January 16, 2021, 07:00 PM",204,28.1879,-25.7459,22.4,27.59,16.64,
"January 16, 2021, 08:00 PM",204,28.1879,-25.7459,21.1,34.01,20.85,
"January 16, 2021, 09:00 PM",204,28.1879,-25.7459,20.7,39.11,23.97,
"January 16, 2021, 10:00 PM",204,28.1879,-25.7459,20.5,43.26,26.02,
"January 16, 2021, 11:00 PM",204,28.1879,-25.7459,19.8,46.01,27.15,
"January 17, 2021, 12:00 AM",204,28.1879,-25.7459,19.2,47.77,27.75,
"January 17, 2021, 01:00 AM",204,28.1879,-25.7459,18.8,47.78,27.29,
"January 17, 2021, 02:00 AM",204,28.1879,-25.7459,18.9,45.84,25.82,
"January 17, 2021, 03:00 AM",204,28.1879,-25.7459,18.6,42.25,23.62,
"January 17, 2021, 04:00 AM",204,28.1879,-25.7459,18.2,37.53,19.46,
"January 17, 2021, 05:00 AM",204,28.1879,-25.7459,19.7,36.54,16.97,
"January 17, 2021, 06:00 AM",204,28.1879,-25.7459,20.6,39.81,16.78,
"January 17, 2021, 07:00 AM",204,28.1879,-25.7459,24.9,28.33,10.45,
"January 17, 2021, 08:00 AM",204,28.1879,-25.7459,26.1,23.62,9.29,
"January 17, 2021, 09:00 AM",204,28.1879,-25.7459,27.4,22.99,9.76,
"January 17, 2021, 10:00 AM",204,28.1879,-25.7459,28.7,20.48,9.35,
"January 17, 2021, 11:00 AM",204,28.1879,-25.7459,29.4,18.41,9.15,
"January 17, 2021, 12:00 PM",204,28.1879,-25.7459,30.0,19.43,10.52,
"January 17, 2021, 01:00 PM",204,28.1879,-25.7459,30.6,23.09,13.52,
"January 17, 2021, 02:00 PM",204,28.1879,-25.7459,30.7,25.09,14.75,
"January 17, 2021, 03:00 PM",204,28.1879,-25.7459,30.5,23.85,13.25,
"January 17, 2021, 04:00 PM",204,28.1879,-25.7459,29.7,21.37,10.79,
"January 17, 2021, 05:00 PM",204,28.1879,-25.7459,27.4,20.39,9.21,
"January 17, 2021, 06:00 PM",204,28.1879,-25.7459,25.8,21.3,9.31,
"January 17, 2021, 07:00 PM",204,28.1879,-25.7459,24.1,20.29,9.99,
"January 17, 2021, 08:00 PM",204,28.1879,-25.7459,22.7,23.66,16.97,
"January 17, 2021, 09:00 PM",204,28.1879,-25.7459,21.3,28.58,24.53,
"January 17, 2021, 10:00 PM",204,28.1879,-25.7459,20.3,18.0,15.7,
"January 17, 2021, 11:00 PM",204,28.1879,-25.7459,19.7,8.83,6.73,
"January 18, 2021, 12:00 AM",204,28.1879,-25.7459,19.5,5.7,3.37,
"January 18, 2021, 01:00 AM",204,28.1879,-25.7459,19.3,5.2,2.49,
"January 18, 2021, 02:00 AM",204,28.1879,-25.7459,19.3,6.26,2.91,
"January 18, 2021, 03:00 AM",204,28.1879,-25.7459,19.2,9.1,5.11,
"January 18, 2021, 04:00 AM",204,28.1879,-25.7459,19.0,13.78,9.11,
"January 18, 2021, 05:00 AM",204,28.1879,-25.7459,19.4,17.95,12.5,
"January 18, 2021, 06:00 AM",204,28.1879,-25.7459,20.3,20.65,14.61,
"January 18, 2021, 07:00 AM",204,28.1879,-25.7459,22.4,18.62,13.9,
"January 18, 2021, 08:00 AM",204,28.1879,-25.7459,24.8,19.26,14.84,
"January 18, 2021, 09:00 AM",204,28.1879,-25.7459,26.3,21.48,16.81,
"January 18, 2021, 10:00 AM",204,28.1879,-25.7459,27.2,21.23,17.06,
"January 18, 2021, 11:00 AM",204,28.1879,-25.7459,28.3,21.54,17.78,
"January 18, 2021, 12:00 PM",204,28.1879,-25.7459,29.0,22.09,18.44,
"January 18, 2021, 01:00 PM",204,28.1879,-25.7459,29.3,21.51,17.86,
"January 18, 2021, 02:00 PM",204,28.1879,-25.7459,29.2,19.41,15.86,
"January 18, 2021, 03:00 PM",204,28.1879,-25.7459,29.3,17.19,13.84,
"January 18, 2021, 04:00 PM",204,28.1879,-25.7459,28.5,17.66,13.58,
"January 18, 2021, 05:00 PM",204,28.1879,-25.7459,26.9,18.3,13.21,
"January 18, 2021, 06:00 PM",204,28.1879,-25.7459,25.1,17.09,11.86,
"January 18, 2021, 07:00 PM",204,28.1879,-25.7459,24.1,14.25,9.24,
"January 18, 2021, 08:00 PM",204,28.1879,-25.7459,23.4,13.92,8.84,
"January 18, 2021, 09:00 PM",204,28.1879,-25.7459,22.2,15.14,9.9,
"January 18, 2021, 10:00 PM",204,28.1879,-25.7459,21.1,13.13,8.03,
"January 18, 2021, 11:00 PM",204,28.1879,-25.7459,19.8,11.16,6.04,
"January 19, 2021, 12:00 AM",204,28.1879,-25.7459,18.6,10.28,5.13,
"January 19, 2021, 01:00 AM",204,28.1879,-25.7459,17.7,10.65,5.26,
"January 19, 2021, 02:00 AM",204,28.1879,-25.7459,16.9,11.62,5.93,
"January 19, 2021, 03:00 AM",204,28.1879,-25.7459,16.3,12.83,6.82,
"January 19, 2021, 04:00 AM",204,28.1879,-25.7459,16.0,14.13,7.8,
"January 19, 2021, 05:00 AM",204,28.1879,-25.7459,17.7,16.07,9.22,
"January 19, 2021, 06:00 AM",204,28.1879,-25.7459,19.5,18.82,11.04,
"January 19, 2021, 07:00 AM",204,28.1879,-25.7459,21.1,17.75,11.61,
"January 19, 2021, 08:00 AM",204,28.1879,-25.7459,22.8,18.24,12.93,
"January 19, 2021, 09:00 AM",204,28.1879,-25.7459,24.7,23.2,17.78,
"January 19, 2021, 10:00 AM",204,28.1879,-25.7459,26.0,26.64,21.71,
"January 19, 2021, 11:00 AM",204,28.1879,-25.7459,27.5,24.63,20.51,
"January 19, 2021, 12:00 PM",204,28.1879,-25.7459,28.4,25.26,21.57,
"January 19, 2021, 01:00 PM",204,28.1879,-25.7459,29.0,30.35,26.91,
"January 19, 2021, 02:00 PM",204,28.1879,-25.7459,29.1,34.09,30.68,
"January 19, 2021, 03:00 PM",204,28.1879,-25.7459,28.8,36.03,32.57,
"January 19, 2021, 04:00 PM",204,28.1879,-25.7459,28.3,41.07,36.38,
"January 19, 2021, 05:00 PM",204,28.1879,-25.7459,27.1,46.99,40.26,
"January 19, 2021, 06:00 PM",204,28.1879,-25.7459,25.2,48.35,39.94,
"January 19, 2021, 07:00 PM",204,28.1879,-25.7459,23.7,46.56,37.22,
"January 19, 2021, 08:00 PM",204,28.1879,-25.7459,22.7,42.48,32.8,
"January 19, 2021, 09:00 PM",204,28.1879,-25.7459,21.0,35.58,26.25,
"January 19, 2021, 10:00 PM",204,28.1879,-25.7459,19.9,24.39,16.48,
"January 19, 2021, 11:00 PM",204,28.1879,-25.7459,19.3,14.86,8.49,
"January 20, 2021, 12:00 AM",204,28.1879,-25.7459,18.6,10.22,4.79,
"January 20, 2021, 01:00 AM",204,28.1879,-25.7459,18.0,9.04,3.71,
"January 20, 2021, 02:00 AM",204,28.1879,-25.7459,17.4,9.73,3.81,
"January 20, 2021, 03:00 AM",204,28.1879,-25.7459,16.8,10.94,4.23,
"January 20, 2021, 04:00 AM",204,28.1879,-25.7459,16.3,12.43,4.81,
"January 20, 2021, 05:00 AM",204,28.1879,-25.7459,19.2,14.96,6.1,
"January 20, 2021, 06:00 AM",204,28.1879,-25.7459,21.7,18.34,7.87,
"January 20, 2021, 07:00 AM",204,28.1879,-25.7459,24.1,14.64,6.5,
"January 20, 2021, 08:00 AM",204,28.1879,-25.7459,26.2,15.31,7.23,
"January 20, 2021, 09:00 AM",204,28.1879,-25.7459,28.0,18.08,8.72,
"January 20, 2021, 10:00 AM",204,28.1879,-25.7459,30.2,20.41,13.5,
"January 20, 2021, 11:00 AM",204,28.1879,-25.7459,31.2,21.12,16.05,
"January 20, 2021, 12:00 PM",204,28.1879,-25.7459,31.5,30.56,26.17,
"January 20, 2021, 01:00 PM",204,28.1879,-25.7459,32.2,48.89,44.31,
"January 20, 2021, 02:00 PM",204,28.1879,-25.7459,32.2,55.04,50.14,
"January 20, 2021, 03:00 PM",204,28.1879,-25.7459,32.0,52.23,47.46,
"January 20, 2021, 04:00 PM",204,28.1879,-25.7459,31.2,50.47,45.0,
"January 20, 2021, 05:00 PM",204,28.1879,-25.7459,29.7,44.35,38.34,
"January 20, 2021, 06:00 PM",204,28.1879,-25.7459,27.8,29.61,24.47,
"January 20, 2021, 07:00 PM",204,28.1879,-25.7459,26.2,19.75,15.16,
"January 20, 2021, 08:00 PM",204,28.1879,-25.7459,24.4,17.5,12.59,
"January 20, 2021, 09:00 PM",204,28.1879,-25.7459,22.8,18.02,12.72,
"January 20, 2021, 10:00 PM",204,28.1879,-25.7459,21.6,17.76,12.49,
"January 20, 2021, 11:00 PM",204,28.1879,-25.7459,20.5,20.39,14.6,
"January 21, 2021, 12:00 AM",204,28.1879,-25.7459,19.5,23.06,16.72,
"January 21, 2021, 01:00 AM",204,28.1879,-25.7459,18.7,23.05,17.0,
"January 21, 2021, 02:00 AM",204,28.1879,-25.7459,17.9,22.29,16.93,
"January 21, 2021, 03:00 AM",204,28.1879,-25.7459,17.3,21.36,16.47,
"January 21, 2021, 04:00 AM",204,28.1879,-25.7459,17.0,19.24,14.48,
"January 21, 2021, 05:00 AM",204,28.1879,-25.7459,18.3,17.77,12.7,
"January 21, 2021, 06:00 AM",204,28.1879,-25.7459,20.7,17.18,11.71,
"January 21, 2021, 07:00 AM",204,28.1879,-25.7459,22.9,15.21,10.72,
"January 21, 2021, 08:00 AM",204,28.1879,-25.7459,25.2,17.65,13.07,
"January 21, 2021, 09:00 AM",204,28.1879,-25.7459,27.1,23.97,18.88,
"January 21, 2021, 10:00 AM",204,28.1879,-25.7459,28.8,25.12,20.27,
"January 21, 2021, 11:00 AM",204,28.1879,-25.7459,30.1,21.58,17.18,
"January 21, 2021, 12:00 PM",204,28.1879,-25.7459,31.0,19.99,15.75,
"January 21, 2021, 01:00 PM",204,28.1879,-25.7459,31.6,20.46,16.32,
"January 21, 2021, 02:00 PM",204,28.1879,-25.7459,31.7,22.38,18.39,
"January 21, 2021, 03:00 PM",204,28.1879,-25.7459,31.4,26.5,22.73,
"January 21, 2021, 04:00 PM",204,28.1879,-25.7459,30.9,36.64,31.9,
"January 21, 2021, 05:00 PM",204,28.1879,-25.7459,29.6,47.18,40.68,
"January 21, 2021, 06:00 PM",204,28.1879,-25.7459,28.1,48.6,40.78,
"January 21, 2021, 07:00 PM",204,28.1879,-25.7459,25.9,39.65,31.37,
"January 21, 2021, 08:00 PM",204,28.1879,-25.7459,24.5,29.5,22.27,
"January 21, 2021, 09:00 PM",204,28.1879,-25.7459,23.9,23.79,17.71,
"January 21, 2021, 10:00 PM",204,28.1879,-25.7459,23.2,13.68,8.47,
"January 21, 2021, 11:00 PM",204,28.1879,-25.7459,22.1,7.71,3.69,
"January 22, 2021, 12:00 AM",204,28.1879,-25.7459,20.8,6.24,2.75,
"January 22, 2021, 01:00 AM",204,28.1879,-25.7459,20.0,6.99,3.17,
"January 22, 2021, 02:00 AM",204,28.1879,-25.7459,19.2,9.02,4.15,
"January 22, 2021, 03:00 AM",204,28.1879,-25.7459,18.4,11.68,5.36,
"January 22, 2021, 04:00 AM",204,28.1879,-25.7459,17.7,14.11,6.37,
"January 22, 2021, 05:00 AM",204,28.1879,-25.7459,19.5,17.86,8.63,
"January 22, 2021, 06:00 AM",204,28.1879,-25.7459,20.8,22.72,12.31,
"January 22, 2021, 07:00 AM",204,28.1879,-25.7459,22.5,20.09,11.64,
"January 22, 2021, 08:00 AM",204,28.1879,-25.7459,24.6,24.71,17.07,
"January 22, 2021, 09:00 AM",204,28.1879,-25.7459,26.5,32.37,24.73,
"January 22, 2021, 10:00 AM",204,28.1879,-25.7459,28.5,30.27,23.9,
"January 22, 2021, 11:00 AM",204,28.1879,-25.7459,30.1,23.12,18.06,
"January 22, 2021, 12:00 PM",204,28.1879,-25.7459,31.3,18.9,14.33,
"January 22, 2021, 01:00 PM",204,28.1879,-25.7459,32.0,16.66,12.33,
"January 22, 2021, 02:00 PM",204,28.1879,-25.7459,32.3,15.24,11.18,
"January 22, 2021, 03:00 PM",204,28.1879,-25.7459,32.2,15.03,11.2,
"January 22, 2021, 04:00 PM",204,28.1879,-25.7459,31.5,21.71,16.82,
"January 22, 2021, 05:00 PM",204,28.1879,-25.7459,30.1,34.35,27.22,
"January 22, 2021, 06:00 PM",204,28.1879,-25.7459,27.9,45.34,35.74,
"January 22, 2021, 07:00 PM",204,28.1879,-25.7459,25.3,52.86,40.87,
"January 22, 2021, 08:00 PM",204,28.1879,-25.7459,23.5,55.54,42.77,
"January 22, 2021, 09:00 PM",204,28.1879,-25.7459,22.6,53.09,42.43,
"January 22, 2021, 10:00 PM",204,28.1879,-25.7459,21.9,35.73,28.2,
"January 22, 2021, 11:00 PM",204,28.1879,-25.7459,20.7,19.68,13.77,
"January 23, 2021, 12:00 AM",204,28.1879,-25.7459,19.8,11.97,6.78,
"January 23, 2021, 01:00 AM",204,28.1879,-25.7459,18.9,11.28,5.53,
"January 23, 2021, 02:00 AM",204,28.1879,-25.7459,18.3,13.69,6.54,
"January 23, 2021, 03:00 AM",204,28.1879,-25.7459,18.9,16.72,7.95,
"January 23, 2021, 04:00 AM",204,28.1879,-25.7459,16.8,19.66,9.48,
"January 23, 2021, 05:00 AM",204,28.1879,-25.7459,20.0,24.93,12.85,
"January 23, 2021, 06:00 AM",204,28.1879,-25.7459,22.8,32.52,18.51,
"January 23, 2021, 07:00 AM",204,28.1879,-25.7459,25.4,22.93,12.17,
"January 23, 2021, 08:00 AM",204,28.1879,-25.7459,27.6,30.4,19.93,
"January 23, 2021, 09:00 AM",204,28.1879,-25.7459,29.6,41.14,30.45,
"January 23, 2021, 10:00 AM",204,28.1879,-25.7459,31.1,32.25,25.26,
"January 23, 2021, 11:00 AM",204,28.1879,-25.7459,32.2,21.76,17.26,
"January 23, 2021, 12:00 PM",204,28.1879,-25.7459,32.9,16.88,13.33,
"January 23, 2021, 01:00 PM",204,28.1879,-25.7459,33.3,15.45,12.27,
"January 23, 2021, 02:00 PM",204,28.1879,-25.7459,33.2,16.15,13.06,
"January 23, 2021, 03:00 PM",204,28.1879,-25.7459,32.8,18.63,15.55,
"January 23, 2021, 04:00 PM",204,28.1879,-25.7459,32.3,26.66,22.23,
"January 23, 2021, 05:00 PM",204,28.1879,-25.7459,30.9,36.48,29.7,
"January 23, 2021, 06:00 PM",204,28.1879,-25.7459,28.9,44.78,35.67,
"January 23, 2021, 07:00 PM",204,28.1879,-25.7459,25.7,46.06,35.67,
"January 23, 2021, 08:00 PM",204,28.1879,-25.7459,23.8,37.51,28.31,
"January 23, 2021, 09:00 PM",204,28.1879,-25.7459,23.0,21.37,14.79,
"January 23, 2021, 10:00 PM",204,28.1879,-25.7459,22.4,6.2,2.2,
"January 23, 2021, 11:00 PM",204,28.1879,-25.7459,21.8,5.43,1.45,
"January 24, 2021, 12:00 AM",204,28.1879,-25.7459,21.0,6.83,2.74,
"January 24, 2021, 01:00 AM",204,28.1879,-25.7459,20.6,10.36,6.34,
"January 24, 2021, 02:00 AM",204,28.1879,-25.7459,20.4,13.66,9.71,
"January 24, 2021, 03:00 AM",204,28.1879,-25.7459,20.4,13.49,9.9,
"January 24, 2021, 04:00 AM",204,28.1879,-25.7459,20.4,10.62,7.52,
"January 24, 2021, 05:00 AM",204,28.1879,-25.7459,21.5,9.2,6.13,
"January 24, 2021, 06:00 AM",204,28.1879,-25.7459,23.5,9.53,6.12,
"January 24, 2021, 07:00 AM",204,28.1879,-25.7459,22.1,9.94,6.59,
"January 24, 2021, 08:00 AM",204,28.1879,-25.7459,21.7,10.02,7.02,
"January 24, 2021, 09:00 AM",204,28.1879,-25.7459,21.2,10.21,7.58,
"January 24, 2021, 10:00 AM",204,28.1879,-25.7459,21.0,9.59,7.72,
"January 24, 2021, 11:00 AM",204,28.1879,-25.7459,20.8,9.03,7.6,
"January 24, 2021, 12:00 PM",204,28.1879,-25.7459,21.2,8.6,7.41,
"January 24, 2021, 01:00 PM",204,28.1879,-25.7459,22.1,7.31,6.32,
"January 24, 2021, 02:00 PM",204,28.1879,-25.7459,21.8,6.39,5.44,
"January 24, 2021, 03:00 PM",204,28.1879,-25.7459,22.3,5.45,4.56,
"January 24, 2021, 04:00 PM",204,28.1879,-25.7459,22.2,4.9,4.08,
"January 24, 2021, 05:00 PM",204,28.1879,-25.7459,21.7,4.8,3.96,
"January 24, 2021, 06:00 PM",204,28.1879,-25.7459,21.2,4.73,3.84,
"January 24, 2021, 07:00 PM",204,28.1879,-25.7459,20.7,4.24,3.41,
"January 24, 2021, 08:00 PM",204,28.1879,-25.7459,19.8,3.61,2.86,
"January 24, 2021, 09:00 PM",204,28.1879,-25.7459,18.9,3.34,2.66,
"January 24, 2021, 10:00 PM",204,28.1879,-25.7459,18.1,2.69,2.06,
"January 24, 2021, 11:00 PM",204,28.1879,-25.7459,17.5,2.49,1.8,
"January 25, 2021, 12:00 AM",204,28.1879,-25.7459,17.3,2.54,1.86,
"January 25, 2021, 01:00 AM",204,28.1879,-25.7459,17.3,2.61,1.9,
"January 25, 2021, 02:00 AM",204,28.1879,-25.7459,17.2,2.72,1.94,
"January 25, 2021, 03:00 AM",204,28.1879,-25.7459,17.0,2.68,1.88,
"January 25, 2021, 04:00 AM",204,28.1879,-25.7459,16.9,2.81,1.87,
"January 25, 2021, 05:00 AM",204,28.1879,-25.7459,17.1,3.16,2.03,
"January 25, 2021, 06:00 AM",204,28.1879,-25.7459,17.8,3.62,2.32,
"January 25, 2021, 07:00 AM",204,28.1879,-25.7459,18.0,4.14,2.66,
"January 25, 2021, 08:00 AM",204,28.1879,-25.7459,18.8,4.89,3.23,
"January 25, 2021, 09:00 AM",204,28.1879,-25.7459,20.7,5.29,3.58,
"January 25, 2021, 10:00 AM",204,28.1879,-25.7459,21.9,4.84,3.44,
"January 25, 2021, 11:00 AM",204,28.1879,-25.7459,21.1,4.99,3.7,
"January 25, 2021, 12:00 PM",204,28.1879,-25.7459,21.9,5.39,4.06,
"January 25, 2021, 01:00 PM",204,28.1879,-25.7459,22.4,5.42,3.98,
"January 25, 2021, 02:00 PM",204,28.1879,-25.7459,22.5,4.88,3.39,
"January 25, 2021, 03:00 PM",204,28.1879,-25.7459,22.8,4.42,2.9,
"January 25, 2021, 04:00 PM",204,28.1879,-25.7459,22.4,4.45,2.69,
"January 25, 2021, 05:00 PM",204,28.1879,-25.7459,20.7,4.38,2.23,
"January 25, 2021, 06:00 PM",204,28.1879,-25.7459,20.1,4.15,1.73,
"January 25, 2021, 07:00 PM",204,28.1879,-25.7459,19.7,3.85,1.55,
"January 25, 2021, 08:00 PM",204,28.1879,-25.7459,19.1,4.34,2.04,
"January 25, 2021, 09:00 PM",204,28.1879,-25.7459,19.1,5.19,2.8,
"January 25, 2021, 10:00 PM",204,28.1879,-25.7459,19.0,5.55,3.05,
"January 25, 2021, 11:00 PM",204,28.1879,-25.7459,18.9,5.28,2.66,
"January 26, 2021, 12:00 AM",204,28.1879,-25.7459,18.7,4.54,2.01,
"January 26, 2021, 01:00 AM",204,28.1879,-25.7459,18.6,4.64,1.67,
"January 26, 2021, 02:00 AM",204,28.1879,-25.7459,18.4,5.35,1.66,
"January 26, 2021, 03:00 AM",204,28.1879,-25.7459,18.2,5.94,1.75,
"January 26, 2021, 04:00 AM",204,28.1879,-25.7459,18.0,6.0,1.92,
"January 26, 2021, 05:00 AM",204,28.1879,-25.7459,18.0,6.11,2.32,
"January 26, 2021, 06:00 AM",204,28.1879,-25.7459,18.2,6.27,2.63,
"January 26, 2021, 07:00 AM",204,28.1879,-25.7459,18.4,4.88,2.15,
"January 26, 2021, 08:00 AM",204,28.1879,-25.7459,18.5,4.27,1.85,
"January 26, 2021, 09:00 AM",204,28.1879,-25.7459,19.4,3.89,1.65,
"January 26, 2021, 10:00 AM",204,28.1879,-25.7459,20.5,3.21,1.34,
"January 26, 2021, 11:00 AM",204,28.1879,-25.7459,21.1,3.3,1.41,
"January 26, 2021, 12:00 PM",204,28.1879,-25.7459,21.9,3.53,1.52,
"January 26, 2021, 01:00 PM",204,28.1879,-25.7459,22.6,3.98,1.74,
"January 26, 2021, 02:00 PM",204,28.1879,-25.7459,23.3,4.23,1.88,
"January 26, 2021, 03:00 PM",204,28.1879,-25.7459,23.3,4.12,1.82,
"January 26, 2021, 04:00 PM",204,28.1879,-25.7459,22.9,5.09,2.21,
"January 26, 2021, 05:00 PM",204,28.1879,-25.7459,22.0,6.98,3.14,
"January 26, 2021, 06:00 PM",204,28.1879,-25.7459,21.0,8.33,3.85,
"January 26, 2021, 07:00 PM",204,28.1879,-25.7459,20.7,8.81,4.04,
"January 26, 2021, 08:00 PM",204,28.1879,-25.7459,20.3,8.14,3.48,
"January 26, 2021, 09:00 PM",204,28.1879,-25.7459,20.0,6.61,2.59,
"January 26, 2021, 10:00 PM",204,28.1879,-25.7459,19.6,4.68,1.77,
"January 26, 2021, 11:00 PM",204,28.1879,-25.7459,19.3,3.71,1.41,
"January 27, 2021, 12:00 AM",204,28.1879,-25.7459,18.9,3.33,1.23,
"January 28, 2021, 01:00 AM",204,28.1879,-25.7459,18.9,4.24,1.45,
"January 28, 2021, 02:00 AM",204,28.1879,-25.7459,18.6,4.2,1.58,
"January 28, 2021, 03:00 AM",204,28.1879,-25.7459,18.5,4.57,1.78,
"January 28, 2021, 04:00 AM",204,28.1879,-25.7459,18.3,5.16,2.1,
"January 28, 2021, 05:00 AM",204,28.1879,-25.7459,18.8,5.92,2.71,
"January 28, 2021, 06:00 AM",204,28.1879,-25.7459,19.3,6.52,3.32,
"January 28, 2021, 07:00 AM",204,28.1879,-25.7459,19.8,5.96,3.23,
"January 28, 2021, 08:00 AM",204,28.1879,-25.7459,20.9,6.06,3.32,
"January 28, 2021, 09:00 AM",204,28.1879,-25.7459,22.1,6.3,3.66,
"January 28, 2021, 10:00 AM",204,28.1879,-25.7459,22.6,5.26,3.11,
"January 28, 2021, 11:00 AM",204,28.1879,-25.7459,23.4,5.02,2.9,
"January 28, 2021, 12:00 PM",204,28.1879,-25.7459,23.2,5.17,2.9,
"January 28, 2021, 01:00 PM",204,28.1879,-25.7459,24.0,5.62,3.03,
"January 28, 2021, 02:00 PM",204,28.1879,-25.7459,24.9,6.55,3.58,
"January 28, 2021, 03:00 PM",204,28.1879,-25.7459,23.9,7.86,4.49,
"January 28, 2021, 04:00 PM",204,28.1879,-25.7459,21.9,12.19,7.53,
"January 28, 2021, 05:00 PM",204,28.1879,-25.7459,21.3,18.88,12.31,
"January 28, 2021, 06:00 PM",204,28.1879,-25.7459,20.7,23.43,15.39,
"January 28, 2021, 07:00 PM",204,28.1879,-25.7459,20.4,21.39,14.0,
"January 28, 2021, 08:00 PM",204,28.1879,-25.7459,19.8,14.54,9.42,
"January 28, 2021, 09:00 PM",204,28.1879,-25.7459,19.4,8.89,5.75,
"January 28, 2021, 10:00 PM",204,28.1879,-25.7459,19.0,4.33,2.48,
"January 28, 2021, 11:00 PM",204,28.1879,-25.7459,18.6,3.14,1.8,
