date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 22, 2023, 07:00 PM",154,2.1098,13.5248,29.8,322.03,114.88,
"February 22, 2023, 08:00 PM",154,2.1098,13.5248,27.8,310.22,111.69,
"February 22, 2023, 09:00 PM",154,2.1098,13.5248,26.1,290.77,106.23,
"February 22, 2023, 10:00 PM",154,2.1098,13.5248,24.7,267.23,97.73,
"February 22, 2023, 11:00 PM",154,2.1098,13.5248,23.4,242.57,90.43,
"February 23, 2023, 12:00 AM",154,2.1098,13.5248,22.2,226.0,85.3,
"February 25, 2023, 01:00 AM",154,2.1098,13.5248,22.8,157.75,60.03,
"February 25, 2023, 02:00 AM",154,2.1098,13.5248,21.9,157.14,58.62,
"February 25, 2023, 03:00 AM",154,2.1098,13.5248,21.1,156.27,57.38,
"February 25, 2023, 04:00 AM",154,2.1098,13.5248,20.4,156.62,57.05,
"February 25, 2023, 05:00 AM",154,2.1098,13.5248,19.7,157.97,57.47,
"February 25, 2023, 06:00 AM",154,2.1098,13.5248,19.0,165.94,60.06,
"February 25, 2023, 07:00 AM",154,2.1098,13.5248,19.5,179.21,61.4,
"February 25, 2023, 08:00 AM",154,2.1098,13.5248,23.9,189.18,62.23,
"February 25, 2023, 09:00 AM",154,2.1098,13.5248,29.0,197.76,62.84,
"February 25, 2023, 10:00 AM",154,2.1098,13.5248,32.6,194.59,60.3,
"February 25, 2023, 11:00 AM",154,2.1098,13.5248,35.5,179.66,58.0,
"February 25, 2023, 12:00 PM",154,2.1098,13.5248,37.6,167.11,55.45,
"February 25, 2023, 01:00 PM",154,2.1098,13.5248,38.7,125.48,43.78,
"February 25, 2023, 02:00 PM",154,2.1098,13.5248,39.2,102.15,38.52,
"February 25, 2023, 03:00 PM",154,2.1098,13.5248,39.2,94.42,36.42,
"February 25, 2023, 04:00 PM",154,2.1098,13.5248,39.0,97.25,40.44,
"February 25, 2023, 05:00 PM",154,2.1098,13.5248,38.2,106.73,47.45,
"February 25, 2023, 06:00 PM",154,2.1098,13.5248,36.2,116.67,53.91,
"February 25, 2023, 07:00 PM",154,2.1098,13.5248,33.8,124.8,57.73,
"February 25, 2023, 08:00 PM",154,2.1098,13.5248,31.2,129.8,60.64,
"February 25, 2023, 09:00 PM",154,2.1098,13.5248,28.9,135.77,65.56,
"February 25, 2023, 10:00 PM",154,2.1098,13.5248,27.8,133.61,64.57,
"February 25, 2023, 11:00 PM",154,2.1098,13.5248,27.3,122.76,56.64,
"February 26, 2023, 12:00 AM",154,2.1098,13.5248,26.4,114.8,51.01,
"February 26, 2023, 01:00 AM",154,2.1098,13.5248,24.0,114.08,51.04,
"February 26, 2023, 02:00 AM",154,2.1098,13.5248,21.5,118.72,53.88,
"February 26, 2023, 03:00 AM",154,2.1098,13.5248,20.6,125.44,55.43,
"February 26, 2023, 04:00 AM",154,2.1098,13.5248,20.2,132.31,57.12,
"February 26, 2023, 05:00 AM",154,2.1098,13.5248,20.0,137.67,60.14,
"February 26, 2023, 06:00 AM",154,2.1098,13.5248,19.8,146.13,70.23,
"February 26, 2023, 07:00 AM",154,2.1098,13.5248,20.7,142.94,66.83,
"February 26, 2023, 08:00 AM",154,2.1098,13.5248,25.5,141.0,67.06,
"February 26, 2023, 09:00 AM",154,2.1098,13.5248,29.6,145.93,70.94,
"February 26, 2023, 10:00 AM",154,2.1098,13.5248,32.3,137.75,58.48,
"February 26, 2023, 11:00 AM",154,2.1098,13.5248,34.5,133.13,55.84,
"February 26, 2023, 12:00 PM",154,2.1098,13.5248,36.4,127.17,53.91,
"February 26, 2023, 01:00 PM",154,2.1098,13.5248,37.7,101.38,39.99,
"February 26, 2023, 02:00 PM",154,2.1098,13.5248,38.5,95.68,37.88,
"February 26, 2023, 03:00 PM",154,2.1098,13.5248,38.7,94.83,37.99,
"February 26, 2023, 04:00 PM",154,2.1098,13.5248,38.6,107.8,49.9,
"February 26, 2023, 05:00 PM",154,2.1098,13.5248,37.9,135.11,74.13,
"February 26, 2023, 06:00 PM",154,2.1098,13.5248,36.2,161.43,94.86,
"February 26, 2023, 07:00 PM",154,2.1098,13.5248,34.0,177.88,104.44,
"February 26, 2023, 08:00 PM",154,2.1098,13.5248,31.6,178.87,99.37,
"February 26, 2023, 09:00 PM",154,2.1098,13.5248,29.6,167.67,85.84,
"February 26, 2023, 10:00 PM",154,2.1098,13.5248,28.0,152.63,70.33,
"February 26, 2023, 11:00 PM",154,2.1098,13.5248,26.8,139.83,58.81,
"February 27, 2023, 12:00 AM",154,2.1098,13.5248,25.7,134.88,54.56,
"February 27, 2023, 01:00 AM",154,2.1098,13.5248,24.6,134.81,54.61,
"February 27, 2023, 02:00 AM",154,2.1098,13.5248,23.7,134.91,54.83,
"February 27, 2023, 03:00 AM",154,2.1098,13.5248,22.9,137.31,54.56,
"February 27, 2023, 04:00 AM",154,2.1098,13.5248,22.3,141.06,54.52,
"February 27, 2023, 05:00 AM",154,2.1098,13.5248,21.7,149.22,57.73,
"February 27, 2023, 06:00 AM",154,2.1098,13.5248,21.1,168.36,68.96,
"February 27, 2023, 07:00 AM",154,2.1098,13.5248,21.1,192.81,78.61,
"February 27, 2023, 08:00 AM",154,2.1098,13.5248,24.7,201.54,79.42,
"February 27, 2023, 09:00 AM",154,2.1098,13.5248,28.9,190.16,68.95,
"February 27, 2023, 10:00 AM",154,2.1098,13.5248,32.4,167.85,45.18,
"February 27, 2023, 11:00 AM",154,2.1098,13.5248,35.2,161.75,41.76,
"February 27, 2023, 12:00 PM",154,2.1098,13.5248,37.0,157.41,39.75,
"February 27, 2023, 01:00 PM",154,2.1098,13.5248,38.2,132.59,38.89,
"February 27, 2023, 02:00 PM",154,2.1098,13.5248,38.8,121.29,39.27,
"February 27, 2023, 03:00 PM",154,2.1098,13.5248,38.9,117.58,39.12,
"February 27, 2023, 04:00 PM",154,2.1098,13.5248,38.7,123.34,46.01,
"February 27, 2023, 05:00 PM",154,2.1098,13.5248,37.9,137.57,56.87,
"February 27, 2023, 06:00 PM",154,2.1098,13.5248,35.5,153.78,66.91,
"February 27, 2023, 07:00 PM",154,2.1098,13.5248,33.4,161.94,71.22,
"February 27, 2023, 08:00 PM",154,2.1098,13.5248,31.2,161.13,69.95,
"February 27, 2023, 09:00 PM",154,2.1098,13.5248,29.2,155.55,65.06,
"February 27, 2023, 10:00 PM",154,2.1098,13.5248,27.6,146.73,56.71,
"February 27, 2023, 11:00 PM",154,2.1098,13.5248,26.3,136.66,49.66,
"February 28, 2023, 12:00 AM",154,2.1098,13.5248,25.3,128.04,46.39,
"February 28, 2023, 01:00 AM",154,2.1098,13.5248,24.3,119.07,44.47,
"February 28, 2023, 02:00 AM",154,2.1098,13.5248,23.4,112.31,43.26,
"February 28, 2023, 03:00 AM",154,2.1098,13.5248,22.8,110.14,42.26,
"February 28, 2023, 04:00 AM",154,2.1098,13.5248,22.3,108.2,40.12,
"February 28, 2023, 05:00 AM",154,2.1098,13.5248,21.9,105.42,37.46,
"February 28, 2023, 06:00 AM",154,2.1098,13.5248,21.1,108.5,36.04,
"February 28, 2023, 07:00 AM",154,2.1098,13.5248,20.6,117.05,34.11,
"February 28, 2023, 08:00 AM",154,2.1098,13.5248,24.6,123.53,33.02,
"February 28, 2023, 09:00 AM",154,2.1098,13.5248,28.5,128.7,31.85,
"February 28, 2023, 10:00 AM",154,2.1098,13.5248,31.8,133.16,29.38,
"February 28, 2023, 11:00 AM",154,2.1098,13.5248,34.5,134.57,28.28,
"February 28, 2023, 12:00 PM",154,2.1098,13.5248,36.7,137.79,28.12,
"February 28, 2023, 01:00 PM",154,2.1098,13.5248,38.0,110.38,32.02,
"February 28, 2023, 02:00 PM",154,2.1098,13.5248,38.6,106.51,34.99,
"February 28, 2023, 03:00 PM",154,2.1098,13.5248,38.8,105.76,35.99,
"February 28, 2023, 04:00 PM",154,2.1098,13.5248,38.7,112.87,43.25,
"February 28, 2023, 05:00 PM",154,2.1098,13.5248,38.1,126.64,54.17,
"February 28, 2023, 06:00 PM",154,2.1098,13.5248,36.4,144.06,64.48,
"February 28, 2023, 07:00 PM",154,2.1098,13.5248,33.9,154.65,69.01,
"February 28, 2023, 08:00 PM",154,2.1098,13.5248,31.5,148.53,65.91,
"February 28, 2023, 09:00 PM",154,2.1098,13.5248,29.4,132.04,59.42,
"February 28, 2023, 10:00 PM",154,2.1098,13.5248,27.7,115.49,51.34,
"February 28, 2023, 11:00 PM",154,2.1098,13.5248,26.3,111.85,50.32,
"March 01, 2023, 12:00 AM",154,2.1098,13.5248,25.3,112.11,49.48,
"March 01, 2023, 01:00 AM",154,2.1098,13.5248,24.4,113.67,50.12,
"March 01, 2023, 02:00 AM",154,2.1098,13.5248,23.5,113.26,50.99,
"March 01, 2023, 03:00 AM",154,2.1098,13.5248,22.7,109.86,49.97,
"March 01, 2023, 04:00 AM",154,2.1098,13.5248,22.2,104.29,46.61,
"March 01, 2023, 05:00 AM",154,2.1098,13.5248,21.6,100.29,43.74,
"March 01, 2023, 06:00 AM",154,2.1098,13.5248,21.0,108.71,44.49,
"March 01, 2023, 07:00 AM",154,2.1098,13.5248,21.6,129.87,45.85,
"March 01, 2023, 08:00 AM",154,2.1098,13.5248,25.1,152.23,46.97,
"March 01, 2023, 09:00 AM",154,2.1098,13.5248,28.8,178.8,47.06,
"March 01, 2023, 10:00 AM",154,2.1098,13.5248,32.1,200.71,45.51,
"March 01, 2023, 11:00 AM",154,2.1098,13.5248,34.8,203.71,44.85,
"March 01, 2023, 12:00 PM",154,2.1098,13.5248,37.0,202.92,44.36,
"March 01, 2023, 01:00 PM",154,2.1098,13.5248,38.2,135.88,38.04,
"March 01, 2023, 02:00 PM",154,2.1098,13.5248,38.9,114.49,36.59,
"March 01, 2023, 03:00 PM",154,2.1098,13.5248,39.1,109.63,36.35,
"March 01, 2023, 04:00 PM",154,2.1098,13.5248,38.9,108.88,39.4,
"March 01, 2023, 05:00 PM",154,2.1098,13.5248,38.0,114.06,44.87,
"March 01, 2023, 06:00 PM",154,2.1098,13.5248,35.6,123.72,51.68,
"March 01, 2023, 07:00 PM",154,2.1098,13.5248,33.5,132.36,56.13,
"March 01, 2023, 08:00 PM",154,2.1098,13.5248,31.3,132.28,55.58,
"March 01, 2023, 09:00 PM",154,2.1098,13.5248,29.6,126.44,52.31,
"March 01, 2023, 10:00 PM",154,2.1098,13.5248,28.3,115.32,45.97,
"March 01, 2023, 11:00 PM",154,2.1098,13.5248,27.3,104.4,40.53,
"March 02, 2023, 12:00 AM",154,2.1098,13.5248,26.5,96.0,37.15,
"March 02, 2023, 01:00 AM",154,2.1098,13.5248,25.7,89.27,34.07,
"March 02, 2023, 02:00 AM",154,2.1098,13.5248,24.9,84.06,31.56,
"March 02, 2023, 03:00 AM",154,2.1098,13.5248,24.1,80.54,28.6,
"March 02, 2023, 04:00 AM",154,2.1098,13.5248,23.2,79.19,25.84,
"March 02, 2023, 05:00 AM",154,2.1098,13.5248,22.2,81.99,24.23,
"March 02, 2023, 06:00 AM",154,2.1098,13.5248,21.3,93.24,25.66,
"March 02, 2023, 07:00 AM",154,2.1098,13.5248,22.1,111.25,27.43,
"March 02, 2023, 08:00 AM",154,2.1098,13.5248,25.9,124.24,29.3,
"March 02, 2023, 09:00 AM",154,2.1098,13.5248,30.3,127.99,30.02,
"March 02, 2023, 10:00 AM",154,2.1098,13.5248,33.9,129.05,29.27,
"March 02, 2023, 11:00 AM",154,2.1098,13.5248,36.8,133.46,30.02,
"March 02, 2023, 12:00 PM",154,2.1098,13.5248,38.7,136.83,30.88,
"March 02, 2023, 01:00 PM",154,2.1098,13.5248,39.6,92.68,25.75,
"March 02, 2023, 02:00 PM",154,2.1098,13.5248,39.9,87.21,27.1,
"March 02, 2023, 03:00 PM",154,2.1098,13.5248,39.9,87.08,27.82,
"March 02, 2023, 04:00 PM",154,2.1098,13.5248,39.6,89.1,29.85,
"March 02, 2023, 05:00 PM",154,2.1098,13.5248,38.7,92.07,32.16,
"March 02, 2023, 06:00 PM",154,2.1098,13.5248,36.1,95.61,34.59,
"March 02, 2023, 07:00 PM",154,2.1098,13.5248,33.2,98.47,36.17,
"March 02, 2023, 08:00 PM",154,2.1098,13.5248,31.4,100.03,36.56,
"March 02, 2023, 09:00 PM",154,2.1098,13.5248,30.1,100.78,36.85,
"March 02, 2023, 10:00 PM",154,2.1098,13.5248,29.1,98.6,35.31,
"March 02, 2023, 11:00 PM",154,2.1098,13.5248,28.1,94.91,32.16,
"March 03, 2023, 12:00 AM",154,2.1098,13.5248,27.2,95.5,31.06,
"March 03, 2023, 01:00 AM",154,2.1098,13.5248,26.3,97.87,31.41,
"March 03, 2023, 02:00 AM",154,2.1098,13.5248,25.4,97.29,31.86,
"March 03, 2023, 03:00 AM",154,2.1098,13.5248,24.4,96.8,32.16,
"March 03, 2023, 04:00 AM",154,2.1098,13.5248,23.6,97.0,32.16,
"March 03, 2023, 05:00 AM",154,2.1098,13.5248,22.6,97.38,32.23,
"March 03, 2023, 06:00 AM",154,2.1098,13.5248,21.8,103.51,33.62,
"March 03, 2023, 07:00 AM",154,2.1098,13.5248,22.4,113.95,34.3,
"March 03, 2023, 08:00 AM",154,2.1098,13.5248,26.2,127.08,35.16,
"March 03, 2023, 09:00 AM",154,2.1098,13.5248,30.7,139.28,35.72,
"March 03, 2023, 10:00 AM",154,2.1098,13.5248,34.0,145.11,34.16,
"March 03, 2023, 11:00 AM",154,2.1098,13.5248,36.5,143.06,33.5,
"March 03, 2023, 12:00 PM",154,2.1098,13.5248,38.2,139.76,32.95,
"March 03, 2023, 01:00 PM",154,2.1098,13.5248,39.1,106.79,27.9,
"March 03, 2023, 02:00 PM",154,2.1098,13.5248,39.6,99.74,28.5,
"March 03, 2023, 03:00 PM",154,2.1098,13.5248,39.7,99.8,29.39,
"March 03, 2023, 04:00 PM",154,2.1098,13.5248,39.5,102.87,34.11,
"March 03, 2023, 05:00 PM",154,2.1098,13.5248,38.7,111.02,40.32,
"March 03, 2023, 06:00 PM",154,2.1098,13.5248,36.3,121.54,46.59,
"March 03, 2023, 07:00 PM",154,2.1098,13.5248,33.5,128.4,49.84,
"March 03, 2023, 08:00 PM",154,2.1098,13.5248,31.3,125.85,48.69,
"March 03, 2023, 09:00 PM",154,2.1098,13.5248,29.7,116.67,44.4,
"March 03, 2023, 10:00 PM",154,2.1098,13.5248,28.4,106.45,38.37,
"March 03, 2023, 11:00 PM",154,2.1098,13.5248,27.3,100.71,36.58,
"March 04, 2023, 12:00 AM",154,2.1098,13.5248,26.3,99.27,35.5,
"March 04, 2023, 01:00 AM",154,2.1098,13.5248,25.3,101.93,35.89,
"March 04, 2023, 02:00 AM",154,2.1098,13.5248,24.3,104.05,36.09,
"March 04, 2023, 03:00 AM",154,2.1098,13.5248,23.3,104.95,35.87,
"March 04, 2023, 04:00 AM",154,2.1098,13.5248,22.3,104.9,35.36,
"March 04, 2023, 05:00 AM",154,2.1098,13.5248,21.7,106.44,36.02,
"March 04, 2023, 06:00 AM",154,2.1098,13.5248,21.3,114.6,38.83,
"March 04, 2023, 07:00 AM",154,2.1098,13.5248,22.6,122.28,39.93,
"March 04, 2023, 08:00 AM",154,2.1098,13.5248,26.5,125.08,39.99,
"March 04, 2023, 09:00 AM",154,2.1098,13.5248,31.1,132.84,40.01,
"March 04, 2023, 10:00 AM",154,2.1098,13.5248,34.5,152.17,39.66,
"March 04, 2023, 11:00 AM",154,2.1098,13.5248,37.1,158.44,39.76,
"March 04, 2023, 12:00 PM",154,2.1098,13.5248,38.8,157.04,39.23,
"March 04, 2023, 01:00 PM",154,2.1098,13.5248,39.9,120.99,33.83,
"March 04, 2023, 02:00 PM",154,2.1098,13.5248,40.3,110.76,33.15,
"March 04, 2023, 03:00 PM",154,2.1098,13.5248,40.5,107.02,33.12,
"March 04, 2023, 04:00 PM",154,2.1098,13.5248,40.2,105.33,34.94,
"March 04, 2023, 05:00 PM",154,2.1098,13.5248,39.5,108.55,37.84,
"March 04, 2023, 06:00 PM",154,2.1098,13.5248,37.2,114.1,41.06,
"March 04, 2023, 07:00 PM",154,2.1098,13.5248,34.6,118.49,42.83,
"March 04, 2023, 08:00 PM",154,2.1098,13.5248,32.4,117.15,42.42,
"March 04, 2023, 09:00 PM",154,2.1098,13.5248,30.5,116.01,41.52,
"March 04, 2023, 10:00 PM",154,2.1098,13.5248,28.7,115.07,42.67,
"March 04, 2023, 11:00 PM",154,2.1098,13.5248,27.2,114.3,42.67,
"March 05, 2023, 12:00 AM",154,2.1098,13.5248,26.0,115.34,42.02,
"March 05, 2023, 01:00 AM",154,2.1098,13.5248,25.2,118.76,42.81,
"March 05, 2023, 02:00 AM",154,2.1098,13.5248,24.8,116.19,42.23,
"March 05, 2023, 03:00 AM",154,2.1098,13.5248,24.6,112.34,40.82,
"March 05, 2023, 04:00 AM",154,2.1098,13.5248,24.3,118.54,38.37,
"March 05, 2023, 05:00 AM",154,2.1098,13.5248,23.8,119.2,38.27,
"March 05, 2023, 06:00 AM",154,2.1098,13.5248,23.1,130.59,39.91,
"March 05, 2023, 07:00 AM",154,2.1098,13.5248,24.1,141.51,40.99,
"March 05, 2023, 08:00 AM",154,2.1098,13.5248,27.7,144.87,41.27,
"March 05, 2023, 09:00 AM",154,2.1098,13.5248,31.6,145.22,40.69,
"March 05, 2023, 10:00 AM",154,2.1098,13.5248,35.2,143.18,39.14,
"March 05, 2023, 11:00 AM",154,2.1098,13.5248,37.9,141.83,38.32,
"March 05, 2023, 12:00 PM",154,2.1098,13.5248,39.9,146.52,38.2,
"March 05, 2023, 01:00 PM",154,2.1098,13.5248,41.0,143.42,38.08,
"March 05, 2023, 02:00 PM",154,2.1098,13.5248,41.6,145.11,39.81,
"March 05, 2023, 03:00 PM",154,2.1098,13.5248,41.6,146.96,40.71,
"March 05, 2023, 04:00 PM",154,2.1098,13.5248,41.3,147.57,42.34,
"March 05, 2023, 05:00 PM",154,2.1098,13.5248,40.5,148.17,44.2,
"March 05, 2023, 06:00 PM",154,2.1098,13.5248,37.8,151.99,46.47,
"March 05, 2023, 07:00 PM",154,2.1098,13.5248,35.0,155.45,47.83,
"March 05, 2023, 08:00 PM",154,2.1098,13.5248,33.0,152.57,47.58,
"March 05, 2023, 09:00 PM",154,2.1098,13.5248,31.6,145.09,45.86,
"March 05, 2023, 10:00 PM",154,2.1098,13.5248,30.6,140.1,44.19,
"March 05, 2023, 11:00 PM",154,2.1098,13.5248,29.9,136.63,43.23,
"March 06, 2023, 12:00 AM",154,2.1098,13.5248,29.4,134.42,43.02,
"March 06, 2023, 01:00 AM",154,2.1098,13.5248,28.5,133.34,42.76,
"March 06, 2023, 02:00 AM",154,2.1098,13.5248,27.8,133.72,42.12,
"March 06, 2023, 03:00 AM",154,2.1098,13.5248,27.4,136.46,42.15,
"March 06, 2023, 04:00 AM",154,2.1098,13.5248,26.9,144.19,42.58,
"March 06, 2023, 05:00 AM",154,2.1098,13.5248,26.1,149.22,43.73,
"March 06, 2023, 06:00 AM",154,2.1098,13.5248,25.2,155.03,45.96,
"March 06, 2023, 07:00 AM",154,2.1098,13.5248,26.1,158.37,47.26,
"March 06, 2023, 08:00 AM",154,2.1098,13.5248,29.2,161.32,46.83,
"March 06, 2023, 09:00 AM",154,2.1098,13.5248,32.8,167.38,46.43,
"March 06, 2023, 10:00 AM",154,2.1098,13.5248,36.1,172.59,44.16,
"March 06, 2023, 11:00 AM",154,2.1098,13.5248,38.8,174.87,43.56,
"March 06, 2023, 12:00 PM",154,2.1098,13.5248,40.4,178.26,43.75,
"March 06, 2023, 01:00 PM",154,2.1098,13.5248,41.3,139.54,36.86,
"March 06, 2023, 02:00 PM",154,2.1098,13.5248,41.6,135.16,36.3,
"March 06, 2023, 03:00 PM",154,2.1098,13.5248,41.6,137.7,36.97,
"March 06, 2023, 04:00 PM",154,2.1098,13.5248,41.2,139.63,37.92,
"March 06, 2023, 05:00 PM",154,2.1098,13.5248,40.3,139.28,38.82,
"March 06, 2023, 06:00 PM",154,2.1098,13.5248,37.7,137.18,39.41,
"March 06, 2023, 07:00 PM",154,2.1098,13.5248,35.1,136.6,39.99,
"March 06, 2023, 08:00 PM",154,2.1098,13.5248,33.7,134.99,40.12,
"March 06, 2023, 09:00 PM",154,2.1098,13.5248,32.4,134.02,40.38,
"March 06, 2023, 10:00 PM",154,2.1098,13.5248,31.1,134.61,40.45,
"March 06, 2023, 11:00 PM",154,2.1098,13.5248,30.1,134.01,40.42,
"March 07, 2023, 12:00 AM",154,2.1098,13.5248,29.1,135.22,41.23,
"March 07, 2023, 01:00 AM",154,2.1098,13.5248,28.4,136.27,41.64,
"March 07, 2023, 02:00 AM",154,2.1098,13.5248,27.7,134.44,40.95,
"March 07, 2023, 03:00 AM",154,2.1098,13.5248,26.8,127.56,38.91,
"March 07, 2023, 04:00 AM",154,2.1098,13.5248,25.9,121.78,36.08,
"March 07, 2023, 05:00 AM",154,2.1098,13.5248,25.0,117.99,34.94,
"March 07, 2023, 06:00 AM",154,2.1098,13.5248,24.2,121.16,36.36,
"March 07, 2023, 07:00 AM",154,2.1098,13.5248,24.2,124.31,37.39,
"March 07, 2023, 08:00 AM",154,2.1098,13.5248,27.9,130.05,37.43,
"March 07, 2023, 09:00 AM",154,2.1098,13.5248,31.9,137.55,37.01,
"March 07, 2023, 10:00 AM",154,2.1098,13.5248,35.4,147.11,35.63,
"March 07, 2023, 11:00 AM",154,2.1098,13.5248,38.3,150.32,35.41,
"March 07, 2023, 12:00 PM",154,2.1098,13.5248,40.1,152.79,36.07,
"March 07, 2023, 01:00 PM",154,2.1098,13.5248,40.7,128.1,32.49,
"March 07, 2023, 02:00 PM",154,2.1098,13.5248,41.0,126.75,33.22,
"March 07, 2023, 03:00 PM",154,2.1098,13.5248,41.1,128.57,34.02,
"March 07, 2023, 04:00 PM",154,2.1098,13.5248,40.6,132.8,39.52,
"March 07, 2023, 05:00 PM",154,2.1098,13.5248,39.5,140.07,46.26,
"March 07, 2023, 06:00 PM",154,2.1098,13.5248,37.8,156.17,56.43,
"March 07, 2023, 07:00 PM",154,2.1098,13.5248,35.3,172.19,66.86,
"March 07, 2023, 08:00 PM",154,2.1098,13.5248,33.9,170.69,67.92,
"March 07, 2023, 09:00 PM",154,2.1098,13.5248,32.6,152.56,59.35,
"March 07, 2023, 10:00 PM",154,2.1098,13.5248,31.4,131.12,41.39,
"March 07, 2023, 11:00 PM",154,2.1098,13.5248,30.2,121.93,38.03,
"March 08, 2023, 12:00 AM",154,2.1098,13.5248,29.4,120.53,37.1,
"March 08, 2023, 01:00 AM",154,2.1098,13.5248,28.3,122.08,39.0,
"March 08, 2023, 02:00 AM",154,2.1098,13.5248,27.6,126.34,41.11,
"March 08, 2023, 03:00 AM",154,2.1098,13.5248,26.8,134.23,42.18,
"March 08, 2023, 04:00 AM",154,2.1098,13.5248,25.5,142.91,43.31,
"March 08, 2023, 05:00 AM",154,2.1098,13.5248,24.0,150.34,46.43,
"March 08, 2023, 06:00 AM",154,2.1098,13.5248,22.8,159.05,55.71,
"March 08, 2023, 07:00 AM",154,2.1098,13.5248,23.5,161.89,56.93,
"March 08, 2023, 08:00 AM",154,2.1098,13.5248,27.8,166.95,57.8,
"March 08, 2023, 09:00 AM",154,2.1098,13.5248,31.9,176.59,58.25,
"March 08, 2023, 10:00 AM",154,2.1098,13.5248,34.8,200.5,47.68,
"March 08, 2023, 11:00 AM",154,2.1098,13.5248,36.9,209.66,46.95,
"March 08, 2023, 12:00 PM",154,2.1098,13.5248,38.7,213.0,46.45,
"March 08, 2023, 01:00 PM",154,2.1098,13.5248,40.1,182.65,43.04,
"March 08, 2023, 02:00 PM",154,2.1098,13.5248,40.6,159.97,40.83,
"March 08, 2023, 03:00 PM",154,2.1098,13.5248,40.8,151.0,40.18,
"March 08, 2023, 04:00 PM",154,2.1098,13.5248,40.6,161.63,51.5,
"March 08, 2023, 05:00 PM",154,2.1098,13.5248,40.1,190.74,77.71,
"March 08, 2023, 06:00 PM",154,2.1098,13.5248,38.5,234.25,114.47,
"March 08, 2023, 07:00 PM",154,2.1098,13.5248,36.4,285.71,159.17,
"March 08, 2023, 08:00 PM",154,2.1098,13.5248,33.8,338.06,205.0,
"March 08, 2023, 09:00 PM",154,2.1098,13.5248,31.3,359.74,219.93,
"March 08, 2023, 10:00 PM",154,2.1098,13.5248,29.7,317.19,180.64,
"March 08, 2023, 11:00 PM",154,2.1098,13.5248,28.5,257.16,138.3,
"March 09, 2023, 12:00 AM",154,2.1098,13.5248,28.0,214.4,114.62,
"March 09, 2023, 01:00 AM",154,2.1098,13.5248,28.6,205.33,116.49,
"March 09, 2023, 02:00 AM",154,2.1098,13.5248,29.1,240.55,150.31,
"March 09, 2023, 03:00 AM",154,2.1098,13.5248,28.5,290.01,191.63,
"March 09, 2023, 04:00 AM",154,2.1098,13.5248,26.1,310.16,201.09,
"March 09, 2023, 05:00 AM",154,2.1098,13.5248,25.3,283.73,166.05,
"March 09, 2023, 06:00 AM",154,2.1098,13.5248,25.1,252.53,126.12,
"March 09, 2023, 07:00 AM",154,2.1098,13.5248,23.5,234.58,99.11,
"March 09, 2023, 08:00 AM",154,2.1098,13.5248,27.9,240.64,98.19,
"March 09, 2023, 09:00 AM",154,2.1098,13.5248,32.9,263.13,114.75,
"March 09, 2023, 10:00 AM",154,2.1098,13.5248,36.0,228.67,80.16,
"March 09, 2023, 11:00 AM",154,2.1098,13.5248,38.1,171.59,66.12,
"March 09, 2023, 12:00 PM",154,2.1098,13.5248,39.5,106.0,45.53,
"March 09, 2023, 01:00 PM",154,2.1098,13.5248,40.3,53.53,21.91,
"March 09, 2023, 02:00 PM",154,2.1098,13.5248,40.7,46.68,18.31,
"March 09, 2023, 03:00 PM",154,2.1098,13.5248,40.8,46.28,17.85,
"March 09, 2023, 04:00 PM",154,2.1098,13.5248,40.5,53.89,21.39,
"March 09, 2023, 05:00 PM",154,2.1098,13.5248,40.0,61.71,27.24,
"March 09, 2023, 06:00 PM",154,2.1098,13.5248,38.2,65.57,33.36,
"March 09, 2023, 07:00 PM",154,2.1098,13.5248,36.4,84.37,53.33,
"March 09, 2023, 08:00 PM",154,2.1098,13.5248,35.1,118.43,85.65,
"March 09, 2023, 09:00 PM",154,2.1098,13.5248,33.8,143.95,108.97,
"March 09, 2023, 10:00 PM",154,2.1098,13.5248,32.7,152.11,116.09,
"March 09, 2023, 11:00 PM",154,2.1098,13.5248,31.8,139.43,104.8,
"March 10, 2023, 12:00 AM",154,2.1098,13.5248,30.8,118.9,86.48,
"March 10, 2023, 01:00 AM",154,2.1098,13.5248,29.6,95.4,65.86,
"March 10, 2023, 02:00 AM",154,2.1098,13.5248,28.6,70.82,46.73,
"March 10, 2023, 03:00 AM",154,2.1098,13.5248,27.9,49.79,32.22,
"March 10, 2023, 04:00 AM",154,2.1098,13.5248,27.6,29.28,17.0,
"March 10, 2023, 05:00 AM",154,2.1098,13.5248,27.1,29.94,18.03,
"March 10, 2023, 06:00 AM",154,2.1098,13.5248,26.5,44.55,30.18,
"March 10, 2023, 07:00 AM",154,2.1098,13.5248,27.1,65.51,47.18,
"March 10, 2023, 08:00 AM",154,2.1098,13.5248,31.2,79.07,58.07,
"March 10, 2023, 09:00 AM",154,2.1098,13.5248,34.7,81.07,59.38,
"March 10, 2023, 10:00 AM",154,2.1098,13.5248,37.1,57.63,35.12,
"March 10, 2023, 11:00 AM",154,2.1098,13.5248,38.7,64.58,36.94,
"March 10, 2023, 12:00 PM",154,2.1098,13.5248,39.5,65.21,31.38,
"March 10, 2023, 01:00 PM",154,2.1098,13.5248,40.6,99.33,30.75,
"March 10, 2023, 02:00 PM",154,2.1098,13.5248,40.9,142.92,40.94,
