date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 18, 2023, 07:00 AM",103,44.3872,33.3062,11.4,46.59,14.98,
"February 18, 2023, 08:00 AM",103,44.3872,33.3062,13.7,47.52,14.97,
"February 18, 2023, 09:00 AM",103,44.3872,33.3062,15.0,46.46,14.4,
"February 18, 2023, 10:00 AM",103,44.3872,33.3062,15.8,26.03,10.12,
"February 18, 2023, 11:00 AM",103,44.3872,33.3062,16.4,22.17,9.07,
"February 18, 2023, 12:00 PM",103,44.3872,33.3062,16.5,23.94,9.67,
"February 18, 2023, 01:00 PM",103,44.3872,33.3062,16.2,26.47,10.31,
"February 18, 2023, 02:00 PM",103,44.3872,33.3062,15.3,29.69,11.4,
"February 18, 2023, 03:00 PM",103,44.3872,33.3062,13.5,32.87,12.01,
"February 18, 2023, 04:00 PM",103,44.3872,33.3062,11.9,34.29,12.7,
"February 18, 2023, 05:00 PM",103,44.3872,33.3062,10.7,35.34,13.48,
"February 18, 2023, 06:00 PM",103,44.3872,33.3062,9.6,38.06,14.07,
"February 18, 2023, 07:00 PM",103,44.3872,33.3062,8.4,41.99,14.93,
"February 18, 2023, 08:00 PM",103,44.3872,33.3062,7.5,44.42,15.71,
"February 18, 2023, 09:00 PM",103,44.3872,33.3062,6.8,44.3,15.85,
"February 18, 2023, 10:00 PM",103,44.3872,33.3062,6.1,43.35,15.62,
"February 18, 2023, 11:00 PM",103,44.3872,33.3062,5.4,42.88,16.1,
"February 19, 2023, 12:00 AM",103,44.3872,33.3062,4.7,42.85,17.47,
"February 19, 2023, 01:00 AM",103,44.3872,33.3062,4.1,43.97,19.52,
"February 19, 2023, 02:00 AM",103,44.3872,33.3062,3.5,45.87,21.9,
"February 19, 2023, 03:00 AM",103,44.3872,33.3062,3.0,48.55,24.57,
"February 19, 2023, 04:00 AM",103,44.3872,33.3062,2.7,51.64,27.65,
"February 19, 2023, 05:00 AM",103,44.3872,33.3062,5.0,55.38,29.95,
"February 19, 2023, 06:00 AM",103,44.3872,33.3062,9.3,59.09,30.83,
"February 19, 2023, 07:00 AM",103,44.3872,33.3062,13.5,61.19,29.88,
"February 19, 2023, 08:00 AM",103,44.3872,33.3062,15.6,59.56,28.22,
"February 19, 2023, 09:00 AM",103,44.3872,33.3062,17.0,56.72,26.31,
"February 19, 2023, 10:00 AM",103,44.3872,33.3062,17.9,41.48,21.3,
"February 19, 2023, 11:00 AM",103,44.3872,33.3062,18.5,39.28,20.33,
"February 19, 2023, 12:00 PM",103,44.3872,33.3062,18.7,42.76,21.01,
"February 19, 2023, 01:00 PM",103,44.3872,33.3062,18.5,45.24,21.12,
"February 19, 2023, 02:00 PM",103,44.3872,33.3062,17.7,49.81,22.6,
"February 19, 2023, 03:00 PM",103,44.3872,33.3062,15.9,55.29,24.53,
"February 19, 2023, 04:00 PM",103,44.3872,33.3062,14.0,56.98,25.23,
"February 19, 2023, 05:00 PM",103,44.3872,33.3062,12.4,52.57,24.49,
"February 19, 2023, 06:00 PM",103,44.3872,33.3062,11.2,47.18,23.27,
"February 19, 2023, 07:00 PM",103,44.3872,33.3062,10.1,45.01,22.94,
"February 19, 2023, 08:00 PM",103,44.3872,33.3062,9.2,46.87,23.64,
"February 19, 2023, 09:00 PM",103,44.3872,33.3062,8.3,50.47,24.3,
"February 19, 2023, 10:00 PM",103,44.3872,33.3062,7.4,54.19,25.02,
"February 19, 2023, 11:00 PM",103,44.3872,33.3062,6.5,57.12,25.84,
"February 20, 2023, 12:00 AM",103,44.3872,33.3062,5.8,59.55,26.84,
"February 20, 2023, 01:00 AM",103,44.3872,33.3062,5.2,61.68,28.49,
"February 20, 2023, 02:00 AM",103,44.3872,33.3062,4.6,63.75,31.01,
"February 20, 2023, 03:00 AM",103,44.3872,33.3062,4.4,66.12,35.21,
"February 20, 2023, 04:00 AM",103,44.3872,33.3062,4.2,68.8,41.06,
"February 20, 2023, 05:00 AM",103,44.3872,33.3062,6.8,71.71,47.33,
"February 20, 2023, 06:00 AM",103,44.3872,33.3062,11.4,71.13,49.92,
"February 20, 2023, 07:00 AM",103,44.3872,33.3062,15.7,57.7,39.23,
"February 20, 2023, 08:00 AM",103,44.3872,33.3062,17.9,51.8,34.08,
"February 20, 2023, 09:00 AM",103,44.3872,33.3062,19.2,46.68,28.58,
"February 20, 2023, 10:00 AM",103,44.3872,33.3062,20.0,71.86,24.44,
"February 20, 2023, 11:00 AM",103,44.3872,33.3062,20.6,79.81,26.36,
"February 20, 2023, 12:00 PM",103,44.3872,33.3062,20.8,81.0,27.07,
"February 20, 2023, 01:00 PM",103,44.3872,33.3062,20.5,81.16,29.42,
"February 20, 2023, 02:00 PM",103,44.3872,33.3062,19.9,83.48,33.43,
"February 20, 2023, 03:00 PM",103,44.3872,33.3062,18.7,86.11,36.39,
"February 20, 2023, 04:00 PM",103,44.3872,33.3062,16.9,85.86,36.53,
"February 20, 2023, 05:00 PM",103,44.3872,33.3062,14.7,82.83,35.75,
"February 20, 2023, 06:00 PM",103,44.3872,33.3062,13.2,78.07,34.7,
"February 20, 2023, 07:00 PM",103,44.3872,33.3062,12.3,74.34,33.78,
"February 20, 2023, 08:00 PM",103,44.3872,33.3062,11.2,70.79,32.63,
"February 20, 2023, 09:00 PM",103,44.3872,33.3062,9.6,67.85,31.2,
"February 20, 2023, 10:00 PM",103,44.3872,33.3062,8.1,66.4,29.83,
"February 20, 2023, 11:00 PM",103,44.3872,33.3062,7.4,66.8,28.85,
"February 21, 2023, 12:00 AM",103,44.3872,33.3062,7.0,67.07,27.73,
"February 21, 2023, 01:00 AM",103,44.3872,33.3062,6.7,67.07,26.78,
"February 21, 2023, 02:00 AM",103,44.3872,33.3062,6.4,67.2,26.43,
"February 21, 2023, 03:00 AM",103,44.3872,33.3062,6.3,68.19,26.95,
"February 21, 2023, 04:00 AM",103,44.3872,33.3062,6.2,73.25,29.24,
"February 21, 2023, 05:00 AM",103,44.3872,33.3062,8.0,78.89,32.48,
"February 21, 2023, 06:00 AM",103,44.3872,33.3062,12.6,84.78,35.01,
"February 21, 2023, 07:00 AM",103,44.3872,33.3062,17.2,90.32,34.96,
"February 21, 2023, 08:00 AM",103,44.3872,33.3062,19.7,92.26,34.56,
"February 21, 2023, 09:00 AM",103,44.3872,33.3062,21.3,91.69,33.05,
"February 21, 2023, 10:00 AM",103,44.3872,33.3062,22.3,81.59,32.07,
"February 21, 2023, 11:00 AM",103,44.3872,33.3062,22.9,70.85,30.73,
"February 21, 2023, 12:00 PM",103,44.3872,33.3062,23.1,69.37,31.07,
"February 21, 2023, 01:00 PM",103,44.3872,33.3062,23.0,74.82,36.33,
"February 21, 2023, 02:00 PM",103,44.3872,33.3062,22.4,82.51,44.26,
"February 21, 2023, 03:00 PM",103,44.3872,33.3062,20.9,87.92,49.54,
"February 21, 2023, 04:00 PM",103,44.3872,33.3062,18.8,89.58,50.68,
"February 21, 2023, 05:00 PM",103,44.3872,33.3062,16.8,90.38,50.92,
"February 21, 2023, 06:00 PM",103,44.3872,33.3062,15.0,91.24,50.35,
"February 21, 2023, 07:00 PM",103,44.3872,33.3062,13.5,92.24,49.55,
"February 21, 2023, 08:00 PM",103,44.3872,33.3062,12.2,96.15,50.72,
"February 21, 2023, 09:00 PM",103,44.3872,33.3062,11.0,99.02,52.32,
"February 21, 2023, 10:00 PM",103,44.3872,33.3062,10.2,100.28,53.67,
"February 21, 2023, 11:00 PM",103,44.3872,33.3062,10.0,99.24,53.6,
"February 22, 2023, 12:00 AM",103,44.3872,33.3062,9.7,97.6,52.91,
"February 22, 2023, 01:00 AM",103,44.3872,33.3062,8.0,93.62,50.81,
"February 22, 2023, 02:00 AM",103,44.3872,33.3062,7.3,89.58,48.23,
"February 22, 2023, 03:00 AM",103,44.3872,33.3062,6.7,87.33,46.52,
"February 22, 2023, 04:00 AM",103,44.3872,33.3062,6.5,93.56,49.57,
"February 22, 2023, 05:00 AM",103,44.3872,33.3062,9.2,103.4,56.11,
"February 22, 2023, 06:00 AM",103,44.3872,33.3062,13.4,112.36,60.36,
"February 22, 2023, 07:00 AM",103,44.3872,33.3062,18.1,113.94,59.19,
"February 22, 2023, 08:00 AM",103,44.3872,33.3062,20.6,106.1,54.6,
"February 22, 2023, 09:00 AM",103,44.3872,33.3062,21.9,95.72,47.98,
"February 22, 2023, 10:00 AM",103,44.3872,33.3062,22.8,117.86,40.12,
"February 22, 2023, 11:00 AM",103,44.3872,33.3062,23.3,119.12,38.61,
"February 22, 2023, 12:00 PM",103,44.3872,33.3062,23.5,116.33,38.59,
"February 22, 2023, 01:00 PM",103,44.3872,33.3062,23.3,112.1,40.78,
"February 22, 2023, 02:00 PM",103,44.3872,33.3062,22.6,106.41,43.37,
"February 22, 2023, 03:00 PM",103,44.3872,33.3062,20.8,96.55,43.24,
"February 22, 2023, 04:00 PM",103,44.3872,33.3062,18.9,84.19,40.19,
"February 22, 2023, 05:00 PM",103,44.3872,33.3062,17.4,68.96,35.26,
"February 22, 2023, 06:00 PM",103,44.3872,33.3062,16.0,54.33,29.6,
"February 22, 2023, 07:00 PM",103,44.3872,33.3062,14.3,44.21,24.75,
"February 22, 2023, 08:00 PM",103,44.3872,33.3062,13.1,39.82,22.5,
"February 22, 2023, 09:00 PM",103,44.3872,33.3062,12.1,36.93,20.82,
"February 22, 2023, 10:00 PM",103,44.3872,33.3062,11.2,35.21,19.58,
"February 22, 2023, 11:00 PM",103,44.3872,33.3062,10.5,35.16,19.07,
"February 23, 2023, 12:00 AM",103,44.3872,33.3062,9.9,37.28,19.56,
"February 25, 2023, 01:00 AM",103,44.3872,33.3062,11.5,106.26,47.61,
"February 25, 2023, 02:00 AM",103,44.3872,33.3062,11.0,106.22,47.57,
"February 25, 2023, 03:00 AM",103,44.3872,33.3062,10.5,108.1,48.03,
"February 25, 2023, 04:00 AM",103,44.3872,33.3062,9.9,110.35,49.3,
"February 25, 2023, 05:00 AM",103,44.3872,33.3062,11.7,112.69,50.63,
"February 25, 2023, 06:00 AM",103,44.3872,33.3062,16.6,111.07,50.8,
"February 25, 2023, 07:00 AM",103,44.3872,33.3062,21.1,105.0,47.07,
"February 25, 2023, 08:00 AM",103,44.3872,33.3062,23.7,98.33,45.05,
"February 25, 2023, 09:00 AM",103,44.3872,33.3062,25.2,92.82,42.83,
"February 25, 2023, 10:00 AM",103,44.3872,33.3062,25.8,103.02,36.45,
"February 25, 2023, 11:00 AM",103,44.3872,33.3062,26.2,97.73,34.91,
"February 25, 2023, 12:00 PM",103,44.3872,33.3062,26.3,97.84,35.0,
"February 25, 2023, 01:00 PM",103,44.3872,33.3062,26.2,97.33,35.38,
"February 25, 2023, 02:00 PM",103,44.3872,33.3062,25.6,96.96,35.91,
"February 25, 2023, 03:00 PM",103,44.3872,33.3062,23.8,98.23,36.27,
"February 25, 2023, 04:00 PM",103,44.3872,33.3062,21.8,104.73,37.21,
"February 25, 2023, 05:00 PM",103,44.3872,33.3062,20.3,112.91,39.82,
"February 25, 2023, 06:00 PM",103,44.3872,33.3062,19.1,116.29,42.27,
"February 25, 2023, 07:00 PM",103,44.3872,33.3062,17.5,115.22,43.99,
"February 25, 2023, 08:00 PM",103,44.3872,33.3062,16.5,110.85,44.29,
"February 25, 2023, 09:00 PM",103,44.3872,33.3062,15.5,107.43,43.68,
"February 25, 2023, 10:00 PM",103,44.3872,33.3062,14.6,103.76,42.81,
"February 25, 2023, 11:00 PM",103,44.3872,33.3062,13.8,101.58,42.04,
"February 26, 2023, 12:00 AM",103,44.3872,33.3062,13.1,100.23,41.63,
"February 26, 2023, 01:00 AM",103,44.3872,33.3062,12.5,99.27,41.6,
"February 26, 2023, 02:00 AM",103,44.3872,33.3062,12.0,96.28,40.95,
"February 26, 2023, 03:00 AM",103,44.3872,33.3062,11.5,90.01,39.34,
"February 26, 2023, 04:00 AM",103,44.3872,33.3062,11.3,81.76,36.67,
"February 26, 2023, 05:00 AM",103,44.3872,33.3062,13.6,73.82,33.82,
"February 26, 2023, 06:00 AM",103,44.3872,33.3062,18.4,66.08,31.18,
"February 26, 2023, 07:00 AM",103,44.3872,33.3062,22.5,55.91,26.82,
"February 26, 2023, 08:00 AM",103,44.3872,33.3062,25.5,48.99,23.64,
"February 26, 2023, 09:00 AM",103,44.3872,33.3062,27.1,48.51,22.23,
"February 26, 2023, 10:00 AM",103,44.3872,33.3062,27.7,100.49,32.97,
"February 26, 2023, 11:00 AM",103,44.3872,33.3062,28.0,96.56,32.83,
"February 26, 2023, 12:00 PM",103,44.3872,33.3062,27.9,85.52,29.77,
"February 26, 2023, 01:00 PM",103,44.3872,33.3062,27.4,76.86,27.63,
"February 26, 2023, 02:00 PM",103,44.3872,33.3062,26.3,78.08,28.83,
"February 26, 2023, 03:00 PM",103,44.3872,33.3062,24.2,82.24,31.11,
"February 26, 2023, 04:00 PM",103,44.3872,33.3062,22.3,84.56,32.49,
"February 26, 2023, 05:00 PM",103,44.3872,33.3062,20.9,85.5,33.88,
"February 26, 2023, 06:00 PM",103,44.3872,33.3062,19.8,86.52,34.88,
"February 26, 2023, 07:00 PM",103,44.3872,33.3062,18.6,86.52,35.79,
"February 26, 2023, 08:00 PM",103,44.3872,33.3062,17.8,86.93,36.66,
"February 26, 2023, 09:00 PM",103,44.3872,33.3062,17.2,87.12,38.25,
"February 26, 2023, 10:00 PM",103,44.3872,33.3062,16.5,84.98,39.32,
"February 26, 2023, 11:00 PM",103,44.3872,33.3062,15.9,81.58,39.62,
"February 27, 2023, 12:00 AM",103,44.3872,33.3062,15.4,78.2,39.51,
"February 27, 2023, 01:00 AM",103,44.3872,33.3062,15.0,76.55,39.74,
"February 27, 2023, 02:00 AM",103,44.3872,33.3062,14.7,76.76,39.96,
"February 27, 2023, 03:00 AM",103,44.3872,33.3062,14.4,75.18,39.76,
"February 27, 2023, 04:00 AM",103,44.3872,33.3062,14.1,72.21,38.63,
"February 27, 2023, 05:00 AM",103,44.3872,33.3062,15.8,70.73,37.58,
"February 27, 2023, 06:00 AM",103,44.3872,33.3062,19.3,69.42,36.24,
"February 27, 2023, 07:00 AM",103,44.3872,33.3062,22.7,67.42,34.69,
"February 27, 2023, 08:00 AM",103,44.3872,33.3062,24.9,66.02,33.77,
"February 27, 2023, 09:00 AM",103,44.3872,33.3062,26.3,66.29,34.06,
"February 27, 2023, 10:00 AM",103,44.3872,33.3062,27.1,49.12,25.71,
"February 27, 2023, 11:00 AM",103,44.3872,33.3062,27.6,39.81,21.36,
"February 27, 2023, 12:00 PM",103,44.3872,33.3062,27.7,36.77,19.98,
"February 27, 2023, 01:00 PM",103,44.3872,33.3062,27.4,35.6,19.72,
"February 27, 2023, 02:00 PM",103,44.3872,33.3062,26.6,35.32,20.13,
"February 27, 2023, 03:00 PM",103,44.3872,33.3062,24.5,32.8,18.66,
"February 27, 2023, 04:00 PM",103,44.3872,33.3062,22.4,32.42,17.8,
"February 27, 2023, 05:00 PM",103,44.3872,33.3062,20.9,34.27,18.11,
"February 27, 2023, 06:00 PM",103,44.3872,33.3062,19.7,38.04,19.53,
"February 27, 2023, 07:00 PM",103,44.3872,33.3062,18.0,42.56,21.46,
"February 27, 2023, 08:00 PM",103,44.3872,33.3062,17.0,46.66,23.21,
"February 27, 2023, 09:00 PM",103,44.3872,33.3062,16.0,49.3,24.47,
"February 27, 2023, 10:00 PM",103,44.3872,33.3062,15.1,53.64,26.48,
"February 27, 2023, 11:00 PM",103,44.3872,33.3062,14.3,61.95,30.34,
"February 28, 2023, 12:00 AM",103,44.3872,33.3062,13.7,71.95,35.2,
"February 28, 2023, 01:00 AM",103,44.3872,33.3062,13.2,80.48,39.98,
"February 28, 2023, 02:00 AM",103,44.3872,33.3062,12.7,87.16,43.84,
"February 28, 2023, 03:00 AM",103,44.3872,33.3062,12.2,91.41,46.66,
"February 28, 2023, 04:00 AM",103,44.3872,33.3062,11.9,93.62,48.36,
"February 28, 2023, 05:00 AM",103,44.3872,33.3062,13.9,94.54,49.24,
"February 28, 2023, 06:00 AM",103,44.3872,33.3062,17.3,93.83,48.95,
"February 28, 2023, 07:00 AM",103,44.3872,33.3062,20.8,89.76,46.72,
"February 28, 2023, 08:00 AM",103,44.3872,33.3062,23.5,86.41,44.78,
"February 28, 2023, 09:00 AM",103,44.3872,33.3062,25.3,84.51,43.83,
"February 28, 2023, 10:00 AM",103,44.3872,33.3062,26.4,66.54,33.05,
"February 28, 2023, 11:00 AM",103,44.3872,33.3062,26.9,62.14,31.03,
"February 28, 2023, 12:00 PM",103,44.3872,33.3062,27.1,62.48,31.37,
"February 28, 2023, 01:00 PM",103,44.3872,33.3062,26.8,64.59,32.49,
"February 28, 2023, 02:00 PM",103,44.3872,33.3062,26.0,70.51,35.54,
"February 28, 2023, 03:00 PM",103,44.3872,33.3062,24.0,75.93,38.12,
"February 28, 2023, 04:00 PM",103,44.3872,33.3062,22.0,78.7,39.43,
"February 28, 2023, 05:00 PM",103,44.3872,33.3062,20.3,79.93,40.62,
"February 28, 2023, 06:00 PM",103,44.3872,33.3062,18.8,82.21,41.49,
"February 28, 2023, 07:00 PM",103,44.3872,33.3062,17.3,85.97,42.92,
"February 28, 2023, 08:00 PM",103,44.3872,33.3062,15.9,88.72,43.83,
"February 28, 2023, 09:00 PM",103,44.3872,33.3062,14.6,90.78,44.55,
"February 28, 2023, 10:00 PM",103,44.3872,33.3062,13.7,92.64,45.52,
"February 28, 2023, 11:00 PM",103,44.3872,33.3062,12.9,93.98,45.95,
"March 01, 2023, 12:00 AM",103,44.3872,33.3062,12.2,92.65,45.54,
"March 01, 2023, 01:00 AM",103,44.3872,33.3062,11.5,88.1,43.8,
"March 01, 2023, 02:00 AM",103,44.3872,33.3062,10.8,81.98,41.42,
"March 01, 2023, 03:00 AM",103,44.3872,33.3062,10.2,74.76,38.85,
"March 01, 2023, 04:00 AM",103,44.3872,33.3062,9.7,68.8,37.97,
"March 01, 2023, 05:00 AM",103,44.3872,33.3062,12.0,65.87,38.01,
"March 01, 2023, 06:00 AM",103,44.3872,33.3062,16.7,66.31,38.37,
"March 01, 2023, 07:00 AM",103,44.3872,33.3062,21.8,68.96,39.27,
"March 01, 2023, 08:00 AM",103,44.3872,33.3062,25.2,68.48,36.84,
"March 01, 2023, 09:00 AM",103,44.3872,33.3062,26.6,68.97,35.44,
"March 01, 2023, 10:00 AM",103,44.3872,33.3062,27.4,54.59,28.4,
"March 01, 2023, 11:00 AM",103,44.3872,33.3062,27.9,51.73,27.27,
"March 01, 2023, 12:00 PM",103,44.3872,33.3062,27.9,54.76,28.66,
"March 01, 2023, 01:00 PM",103,44.3872,33.3062,27.7,59.11,31.08,
"March 01, 2023, 02:00 PM",103,44.3872,33.3062,27.1,62.36,33.12,
"March 01, 2023, 03:00 PM",103,44.3872,33.3062,25.4,62.21,33.18,
"March 01, 2023, 04:00 PM",103,44.3872,33.3062,23.0,61.91,33.97,
"March 01, 2023, 05:00 PM",103,44.3872,33.3062,21.1,64.22,35.46,
"March 01, 2023, 06:00 PM",103,44.3872,33.3062,19.4,68.16,35.1,
"March 01, 2023, 07:00 PM",103,44.3872,33.3062,17.7,74.04,35.3,
"March 01, 2023, 08:00 PM",103,44.3872,33.3062,16.2,78.46,36.42,
"March 01, 2023, 09:00 PM",103,44.3872,33.3062,14.9,79.69,37.22,
"March 01, 2023, 10:00 PM",103,44.3872,33.3062,14.5,78.4,36.47,
"March 01, 2023, 11:00 PM",103,44.3872,33.3062,15.0,76.66,35.23,
"March 02, 2023, 12:00 AM",103,44.3872,33.3062,14.4,72.66,33.63,
"March 02, 2023, 01:00 AM",103,44.3872,33.3062,13.5,68.17,32.94,
"March 02, 2023, 02:00 AM",103,44.3872,33.3062,12.9,65.56,33.63,
"March 02, 2023, 03:00 AM",103,44.3872,33.3062,12.6,65.19,35.13,
"March 02, 2023, 04:00 AM",103,44.3872,33.3062,12.3,67.71,38.74,
"March 02, 2023, 05:00 AM",103,44.3872,33.3062,13.3,73.81,44.93,
"March 02, 2023, 06:00 AM",103,44.3872,33.3062,18.1,82.35,52.82,
"March 02, 2023, 07:00 AM",103,44.3872,33.3062,22.9,81.0,49.21,
"March 02, 2023, 08:00 AM",103,44.3872,33.3062,25.5,94.85,60.98,
"March 02, 2023, 09:00 AM",103,44.3872,33.3062,27.0,111.99,75.5,
"March 02, 2023, 10:00 AM",103,44.3872,33.3062,27.8,113.74,48.43,
"March 02, 2023, 11:00 AM",103,44.3872,33.3062,28.3,117.45,46.96,
"March 02, 2023, 12:00 PM",103,44.3872,33.3062,28.4,120.92,46.8,
"March 02, 2023, 01:00 PM",103,44.3872,33.3062,28.2,127.07,49.17,
"March 02, 2023, 02:00 PM",103,44.3872,33.3062,27.7,136.0,53.32,
"March 02, 2023, 03:00 PM",103,44.3872,33.3062,26.3,143.55,56.08,
"March 02, 2023, 04:00 PM",103,44.3872,33.3062,24.4,149.59,60.07,
"March 02, 2023, 05:00 PM",103,44.3872,33.3062,22.6,156.93,66.25,
"March 02, 2023, 06:00 PM",103,44.3872,33.3062,20.9,157.23,67.33,
"March 02, 2023, 07:00 PM",103,44.3872,33.3062,19.1,133.16,58.33,
"March 02, 2023, 08:00 PM",103,44.3872,33.3062,17.5,93.67,46.7,
"March 02, 2023, 09:00 PM",103,44.3872,33.3062,16.5,66.52,38.25,
"March 02, 2023, 10:00 PM",103,44.3872,33.3062,15.8,59.55,32.14,
"March 02, 2023, 11:00 PM",103,44.3872,33.3062,15.4,57.86,30.94,
"March 03, 2023, 12:00 AM",103,44.3872,33.3062,15.0,54.44,29.87,
"March 03, 2023, 01:00 AM",103,44.3872,33.3062,14.7,52.82,29.18,
"March 03, 2023, 02:00 AM",103,44.3872,33.3062,14.4,53.7,29.35,
"March 03, 2023, 03:00 AM",103,44.3872,33.3062,14.1,54.93,30.08,
"March 03, 2023, 04:00 AM",103,44.3872,33.3062,14.1,55.74,31.08,
"March 03, 2023, 05:00 AM",103,44.3872,33.3062,16.3,57.15,32.45,
"March 03, 2023, 06:00 AM",103,44.3872,33.3062,19.9,58.71,32.82,
"March 03, 2023, 07:00 AM",103,44.3872,33.3062,23.4,56.52,29.5,
"March 03, 2023, 08:00 AM",103,44.3872,33.3062,26.0,53.29,27.24,
"March 03, 2023, 09:00 AM",103,44.3872,33.3062,27.6,55.01,28.05,
"March 03, 2023, 10:00 AM",103,44.3872,33.3062,28.7,64.73,29.53,
"March 03, 2023, 11:00 AM",103,44.3872,33.3062,29.4,74.13,32.42,
"March 03, 2023, 12:00 PM",103,44.3872,33.3062,29.7,81.22,35.32,
"March 03, 2023, 01:00 PM",103,44.3872,33.3062,29.5,86.27,37.54,
"March 03, 2023, 02:00 PM",103,44.3872,33.3062,28.7,89.03,39.8,
"March 03, 2023, 03:00 PM",103,44.3872,33.3062,27.0,89.58,40.81,
"March 03, 2023, 04:00 PM",103,44.3872,33.3062,25.6,86.13,40.15,
"March 03, 2023, 05:00 PM",103,44.3872,33.3062,24.7,86.45,40.46,
"March 03, 2023, 06:00 PM",103,44.3872,33.3062,23.8,89.14,44.08,
"March 03, 2023, 07:00 PM",103,44.3872,33.3062,22.9,102.37,59.17,
"March 03, 2023, 08:00 PM",103,44.3872,33.3062,22.4,117.07,74.32,
"March 03, 2023, 09:00 PM",103,44.3872,33.3062,21.9,117.96,72.39,
"March 03, 2023, 10:00 PM",103,44.3872,33.3062,21.3,112.06,66.02,
"March 03, 2023, 11:00 PM",103,44.3872,33.3062,20.7,110.43,65.76,
"March 04, 2023, 12:00 AM",103,44.3872,33.3062,20.0,111.35,66.13,
"March 05, 2023, 01:00 AM",103,44.3872,33.3062,13.5,145.84,63.5,
"March 05, 2023, 02:00 AM",103,44.3872,33.3062,13.1,147.19,63.92,
"March 05, 2023, 03:00 AM",103,44.3872,33.3062,12.9,150.74,66.47,
"March 05, 2023, 04:00 AM",103,44.3872,33.3062,13.0,157.98,71.01,
"March 05, 2023, 05:00 AM",103,44.3872,33.3062,15.9,168.95,76.7,
"March 05, 2023, 06:00 AM",103,44.3872,33.3062,20.5,179.8,81.38,
"March 05, 2023, 07:00 AM",103,44.3872,33.3062,24.2,196.01,76.82,
"March 05, 2023, 08:00 AM",103,44.3872,33.3062,26.5,210.94,77.21,
"March 05, 2023, 09:00 AM",103,44.3872,33.3062,28.0,229.36,79.11,
"March 05, 2023, 10:00 AM",103,44.3872,33.3062,29.2,166.82,61.96,
"March 05, 2023, 11:00 AM",103,44.3872,33.3062,30.0,141.74,53.66,
"March 05, 2023, 12:00 PM",103,44.3872,33.3062,30.5,132.37,50.83,
"March 05, 2023, 01:00 PM",103,44.3872,33.3062,30.6,126.56,50.52,
"March 05, 2023, 02:00 PM",103,44.3872,33.3062,30.1,122.07,50.61,
"March 05, 2023, 03:00 PM",103,44.3872,33.3062,27.9,115.07,49.19,
"March 05, 2023, 04:00 PM",103,44.3872,33.3062,25.9,111.42,47.49,
"March 05, 2023, 05:00 PM",103,44.3872,33.3062,24.6,111.77,46.97,
"March 05, 2023, 06:00 PM",103,44.3872,33.3062,23.7,111.71,46.05,
"March 05, 2023, 07:00 PM",103,44.3872,33.3062,22.8,115.22,46.82,
"March 05, 2023, 08:00 PM",103,44.3872,33.3062,22.3,120.07,49.82,
"March 05, 2023, 09:00 PM",103,44.3872,33.3062,21.9,111.81,49.97,
"March 05, 2023, 10:00 PM",103,44.3872,33.3062,21.5,101.51,48.53,
"March 05, 2023, 11:00 PM",103,44.3872,33.3062,21.1,111.0,55.17,
"March 06, 2023, 12:00 AM",103,44.3872,33.3062,20.8,135.92,73.96,
"March 06, 2023, 01:00 AM",103,44.3872,33.3062,20.5,163.96,98.21,
"March 06, 2023, 02:00 AM",103,44.3872,33.3062,20.2,169.42,104.63,
"March 06, 2023, 03:00 AM",103,44.3872,33.3062,20.0,153.08,86.41,
"March 06, 2023, 04:00 AM",103,44.3872,33.3062,20.0,150.78,77.46,
"March 06, 2023, 05:00 AM",103,44.3872,33.3062,21.5,154.53,74.46,
"March 06, 2023, 06:00 AM",103,44.3872,33.3062,23.7,162.62,73.93,
"March 06, 2023, 07:00 AM",103,44.3872,33.3062,26.7,174.79,76.67,
"March 06, 2023, 08:00 AM",103,44.3872,33.3062,28.8,178.13,79.09,
"March 06, 2023, 09:00 AM",103,44.3872,33.3062,30.6,175.32,79.3,
"March 06, 2023, 10:00 AM",103,44.3872,33.3062,32.1,146.81,65.45,
"March 06, 2023, 11:00 AM",103,44.3872,33.3062,33.0,124.02,55.18,
"March 06, 2023, 12:00 PM",103,44.3872,33.3062,33.3,110.05,47.0,
"March 06, 2023, 01:00 PM",103,44.3872,33.3062,33.3,100.13,41.3,
"March 06, 2023, 02:00 PM",103,44.3872,33.3062,32.4,94.29,37.29,
"March 06, 2023, 03:00 PM",103,44.3872,33.3062,30.5,89.9,29.75,
"March 06, 2023, 04:00 PM",103,44.3872,33.3062,28.9,88.37,24.55,
"March 06, 2023, 05:00 PM",103,44.3872,33.3062,27.5,86.94,25.85,
"March 06, 2023, 06:00 PM",103,44.3872,33.3062,26.4,98.22,32.44,
"March 06, 2023, 07:00 PM",103,44.3872,33.3062,24.0,95.23,34.19,
"March 06, 2023, 08:00 PM",103,44.3872,33.3062,22.5,69.8,26.51,
"March 06, 2023, 09:00 PM",103,44.3872,33.3062,20.6,49.37,19.61,
"March 06, 2023, 10:00 PM",103,44.3872,33.3062,19.9,45.1,17.36,
"March 06, 2023, 11:00 PM",103,44.3872,33.3062,19.3,53.8,18.33,
"March 07, 2023, 12:00 AM",103,44.3872,33.3062,18.7,86.03,26.34,
"March 07, 2023, 01:00 AM",103,44.3872,33.3062,18.4,112.98,33.39,
"March 07, 2023, 02:00 AM",103,44.3872,33.3062,17.9,86.41,24.53,
