date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 02:00 PM",238,69.2787,41.3123,3.3,22.7,20.56,
"January 14, 2021, 03:00 PM",238,69.2787,41.3123,0.4,29.61,27.27,
"January 14, 2021, 04:00 PM",238,69.2787,41.3123,-0.6,33.11,30.67,
"January 14, 2021, 05:00 PM",238,69.2787,41.3123,-1.2,30.86,28.67,
"January 14, 2021, 06:00 PM",238,69.2787,41.3123,-1.5,23.83,22.21,
"January 14, 2021, 07:00 PM",238,69.2787,41.3123,-1.4,17.67,16.55,
"January 14, 2021, 08:00 PM",238,69.2787,41.3123,-1.4,13.45,12.59,
"January 14, 2021, 09:00 PM",238,69.2787,41.3123,-1.6,10.83,10.08,
"January 14, 2021, 10:00 PM",238,69.2787,41.3123,-1.8,9.32,8.57,
"January 14, 2021, 11:00 PM",238,69.2787,41.3123,-1.9,8.87,8.03,
"January 15, 2021, 12:00 AM",238,69.2787,41.3123,-2.1,9.5,8.48,
"January 15, 2021, 01:00 AM",238,69.2787,41.3123,-2.2,11.62,10.35,
"January 15, 2021, 02:00 AM",238,69.2787,41.3123,-2.2,14.34,12.85,
"January 15, 2021, 03:00 AM",238,69.2787,41.3123,-2.3,16.92,15.22,
"January 15, 2021, 04:00 AM",238,69.2787,41.3123,-0.3,17.99,16.14,
"January 15, 2021, 05:00 AM",238,69.2787,41.3123,5.3,16.68,14.7,
"January 15, 2021, 06:00 AM",238,69.2787,41.3123,10.1,15.0,12.83,
"January 15, 2021, 07:00 AM",238,69.2787,41.3123,12.4,16.55,13.59,
"January 15, 2021, 08:00 AM",238,69.2787,41.3123,13.6,16.01,13.02,
"January 15, 2021, 09:00 AM",238,69.2787,41.3123,14.2,14.0,11.24,
"January 15, 2021, 10:00 AM",238,69.2787,41.3123,14.0,12.4,9.83,
"January 15, 2021, 11:00 AM",238,69.2787,41.3123,13.0,13.48,10.96,
"January 15, 2021, 12:00 PM",238,69.2787,41.3123,10.3,15.69,13.09,
"January 15, 2021, 01:00 PM",238,69.2787,41.3123,6.6,17.86,15.44,
"January 15, 2021, 02:00 PM",238,69.2787,41.3123,3.2,22.54,20.33,
"January 15, 2021, 03:00 PM",238,69.2787,41.3123,1.1,27.06,24.94,
"January 15, 2021, 04:00 PM",238,69.2787,41.3123,-0.2,22.65,21.01,
"January 15, 2021, 05:00 PM",238,69.2787,41.3123,-0.9,15.82,14.72,
"January 15, 2021, 06:00 PM",238,69.2787,41.3123,-1.2,10.5,9.72,
"January 15, 2021, 07:00 PM",238,69.2787,41.3123,-1.2,7.27,6.66,
"January 15, 2021, 08:00 PM",238,69.2787,41.3123,-1.6,5.11,4.62,
"January 15, 2021, 09:00 PM",238,69.2787,41.3123,-1.7,3.71,3.31,
"January 15, 2021, 10:00 PM",238,69.2787,41.3123,-1.8,2.92,2.58,
"January 15, 2021, 11:00 PM",238,69.2787,41.3123,-1.8,2.68,2.36,
"January 16, 2021, 12:00 AM",238,69.2787,41.3123,-1.9,2.87,2.53,
"January 16, 2021, 01:00 AM",238,69.2787,41.3123,-2.0,3.75,3.37,
"January 16, 2021, 02:00 AM",238,69.2787,41.3123,-2.2,4.87,4.45,
"January 16, 2021, 03:00 AM",238,69.2787,41.3123,-2.3,5.85,5.39,
"January 16, 2021, 04:00 AM",238,69.2787,41.3123,-0.1,6.45,5.95,
"January 16, 2021, 05:00 AM",238,69.2787,41.3123,5.9,6.34,5.81,
"January 16, 2021, 06:00 AM",238,69.2787,41.3123,11.1,5.8,5.22,
"January 16, 2021, 07:00 AM",238,69.2787,41.3123,14.5,5.86,5.18,
"January 16, 2021, 08:00 AM",238,69.2787,41.3123,16.6,7.44,6.54,
"January 16, 2021, 09:00 AM",238,69.2787,41.3123,17.6,8.95,7.72,
"January 16, 2021, 10:00 AM",238,69.2787,41.3123,17.7,11.04,9.38,
"January 16, 2021, 11:00 AM",238,69.2787,41.3123,16.2,13.41,11.4,
"January 16, 2021, 12:00 PM",238,69.2787,41.3123,13.0,14.5,12.28,
"January 16, 2021, 01:00 PM",238,69.2787,41.3123,12.4,14.55,12.39,
"January 16, 2021, 02:00 PM",238,69.2787,41.3123,11.7,14.85,12.85,
"January 16, 2021, 03:00 PM",238,69.2787,41.3123,10.3,15.31,13.47,
"January 16, 2021, 04:00 PM",238,69.2787,41.3123,9.3,15.08,13.32,
"January 16, 2021, 05:00 PM",238,69.2787,41.3123,8.4,13.16,11.6,
"January 16, 2021, 06:00 PM",238,69.2787,41.3123,5.7,10.64,9.3,
"January 16, 2021, 07:00 PM",238,69.2787,41.3123,-1.0,9.31,8.15,
"January 16, 2021, 08:00 PM",238,69.2787,41.3123,-1.6,8.4,7.37,
"January 16, 2021, 09:00 PM",238,69.2787,41.3123,-1.8,7.7,6.77,
"January 16, 2021, 10:00 PM",238,69.2787,41.3123,-2.0,8.12,7.24,
"January 16, 2021, 11:00 PM",238,69.2787,41.3123,-2.1,8.56,7.68,
"January 17, 2021, 12:00 AM",238,69.2787,41.3123,-2.3,8.37,7.46,
"January 17, 2021, 01:00 AM",238,69.2787,41.3123,-2.5,8.59,7.6,
"January 17, 2021, 02:00 AM",238,69.2787,41.3123,-2.7,9.53,8.45,
"January 17, 2021, 03:00 AM",238,69.2787,41.3123,-2.7,11.22,10.04,
"January 17, 2021, 04:00 AM",238,69.2787,41.3123,-0.5,12.75,11.46,
"January 17, 2021, 05:00 AM",238,69.2787,41.3123,5.2,12.63,11.17,
"January 17, 2021, 06:00 AM",238,69.2787,41.3123,9.9,12.16,10.39,
"January 17, 2021, 07:00 AM",238,69.2787,41.3123,11.8,14.6,12.31,
"January 17, 2021, 08:00 AM",238,69.2787,41.3123,12.6,16.97,14.52,
"January 17, 2021, 09:00 AM",238,69.2787,41.3123,13.0,18.25,15.74,
"January 17, 2021, 10:00 AM",238,69.2787,41.3123,12.8,19.23,16.65,
"January 17, 2021, 11:00 AM",238,69.2787,41.3123,12.1,22.43,19.6,
"January 17, 2021, 12:00 PM",238,69.2787,41.3123,10.0,25.11,21.95,
"January 17, 2021, 01:00 PM",238,69.2787,41.3123,8.7,27.08,23.65,
"January 17, 2021, 02:00 PM",238,69.2787,41.3123,5.4,30.68,27.08,
"January 17, 2021, 03:00 PM",238,69.2787,41.3123,1.3,34.37,30.73,
"January 17, 2021, 04:00 PM",238,69.2787,41.3123,-0.7,34.83,31.32,
"January 17, 2021, 05:00 PM",238,69.2787,41.3123,-1.4,32.65,29.29,
"January 17, 2021, 06:00 PM",238,69.2787,41.3123,-1.9,25.3,22.49,
"January 17, 2021, 07:00 PM",238,69.2787,41.3123,-1.6,18.24,16.1,
"January 17, 2021, 08:00 PM",238,69.2787,41.3123,-1.6,13.46,11.89,
"January 17, 2021, 09:00 PM",238,69.2787,41.3123,-1.7,10.56,9.32,
"January 17, 2021, 10:00 PM",238,69.2787,41.3123,-1.8,8.77,7.73,
"January 17, 2021, 11:00 PM",238,69.2787,41.3123,-1.8,7.46,6.5,
"January 18, 2021, 12:00 AM",238,69.2787,41.3123,-1.8,6.51,5.59,
"January 18, 2021, 01:00 AM",238,69.2787,41.3123,-1.8,6.79,5.87,
"January 18, 2021, 02:00 AM",238,69.2787,41.3123,-1.9,7.74,6.81,
"January 18, 2021, 03:00 AM",238,69.2787,41.3123,-1.8,8.75,7.8,
"January 18, 2021, 04:00 AM",238,69.2787,41.3123,0.4,9.58,8.59,
"January 18, 2021, 05:00 AM",238,69.2787,41.3123,4.7,10.24,9.17,
"January 18, 2021, 06:00 AM",238,69.2787,41.3123,7.8,11.51,10.29,
"January 18, 2021, 07:00 AM",238,69.2787,41.3123,11.4,14.84,13.3,
"January 18, 2021, 08:00 AM",238,69.2787,41.3123,12.8,17.99,16.04,
"January 18, 2021, 09:00 AM",238,69.2787,41.3123,13.8,18.51,16.35,
"January 18, 2021, 10:00 AM",238,69.2787,41.3123,13.3,17.18,15.0,
"January 18, 2021, 11:00 AM",238,69.2787,41.3123,12.2,17.47,15.31,
"January 18, 2021, 12:00 PM",238,69.2787,41.3123,10.3,14.46,12.79,
"January 18, 2021, 01:00 PM",238,69.2787,41.3123,8.8,11.82,10.59,
"January 18, 2021, 02:00 PM",238,69.2787,41.3123,10.1,13.17,11.98,
"January 18, 2021, 03:00 PM",238,69.2787,41.3123,6.5,17.69,16.38,
"January 18, 2021, 04:00 PM",238,69.2787,41.3123,5.7,25.5,23.98,
"January 18, 2021, 05:00 PM",238,69.2787,41.3123,5.3,21.85,20.57,
"January 18, 2021, 06:00 PM",238,69.2787,41.3123,4.8,8.8,8.07,
"January 18, 2021, 07:00 PM",238,69.2787,41.3123,6.0,3.31,2.71,
"January 18, 2021, 08:00 PM",238,69.2787,41.3123,5.4,2.81,2.18,
"January 18, 2021, 09:00 PM",238,69.2787,41.3123,4.5,2.58,1.98,
"January 18, 2021, 10:00 PM",238,69.2787,41.3123,4.2,2.43,1.82,
"January 18, 2021, 11:00 PM",238,69.2787,41.3123,3.7,3.04,2.19,
"January 19, 2021, 12:00 AM",238,69.2787,41.3123,2.5,4.16,2.99,
"January 19, 2021, 01:00 AM",238,69.2787,41.3123,1.3,5.76,4.41,
"January 19, 2021, 02:00 AM",238,69.2787,41.3123,0.4,8.91,7.27,
"January 19, 2021, 03:00 AM",238,69.2787,41.3123,0.2,13.36,11.27,
"January 19, 2021, 04:00 AM",238,69.2787,41.3123,1.9,16.79,14.22,
"January 19, 2021, 05:00 AM",238,69.2787,41.3123,6.9,16.6,13.71,
"January 19, 2021, 06:00 AM",238,69.2787,41.3123,10.6,14.27,11.1,
"January 19, 2021, 07:00 AM",238,69.2787,41.3123,13.3,11.08,7.5,
"January 19, 2021, 08:00 AM",238,69.2787,41.3123,14.5,9.98,6.15,
"January 19, 2021, 09:00 AM",238,69.2787,41.3123,15.0,9.16,5.2,
"January 19, 2021, 10:00 AM",238,69.2787,41.3123,14.9,8.37,4.68,
"January 19, 2021, 11:00 AM",238,69.2787,41.3123,13.7,7.82,4.8,
"January 19, 2021, 12:00 PM",238,69.2787,41.3123,11.3,7.76,5.13,
"January 19, 2021, 01:00 PM",238,69.2787,41.3123,9.3,7.32,5.06,
"January 19, 2021, 02:00 PM",238,69.2787,41.3123,8.2,5.9,4.42,
"January 19, 2021, 03:00 PM",238,69.2787,41.3123,7.4,4.27,3.48,
"January 19, 2021, 04:00 PM",238,69.2787,41.3123,6.9,3.95,3.43,
"January 19, 2021, 05:00 PM",238,69.2787,41.3123,6.3,4.66,4.19,
"January 19, 2021, 06:00 PM",238,69.2787,41.3123,5.8,4.97,4.48,
"January 19, 2021, 07:00 PM",238,69.2787,41.3123,5.6,4.83,4.33,
"January 19, 2021, 08:00 PM",238,69.2787,41.3123,5.9,3.73,3.32,
"January 19, 2021, 09:00 PM",238,69.2787,41.3123,6.0,2.67,2.31,
"January 19, 2021, 10:00 PM",238,69.2787,41.3123,5.7,2.45,2.06,
"January 19, 2021, 11:00 PM",238,69.2787,41.3123,5.3,2.72,2.28,
"January 20, 2021, 12:00 AM",238,69.2787,41.3123,4.8,3.06,2.57,
"January 20, 2021, 01:00 AM",238,69.2787,41.3123,4.1,4.13,3.55,
"January 20, 2021, 02:00 AM",238,69.2787,41.3123,3.8,5.75,5.05,
"January 20, 2021, 03:00 AM",238,69.2787,41.3123,3.9,7.42,6.53,
"January 20, 2021, 04:00 AM",238,69.2787,41.3123,5.3,8.14,6.9,
"January 20, 2021, 05:00 AM",238,69.2787,41.3123,8.1,8.12,6.4,
"January 20, 2021, 06:00 AM",238,69.2787,41.3123,10.8,8.01,5.8,
"January 20, 2021, 07:00 AM",238,69.2787,41.3123,13.5,7.7,5.25,
"January 20, 2021, 08:00 AM",238,69.2787,41.3123,14.5,7.51,5.27,
"January 20, 2021, 09:00 AM",238,69.2787,41.3123,15.0,7.39,5.36,
"January 20, 2021, 10:00 AM",238,69.2787,41.3123,15.0,8.47,6.54,
"January 20, 2021, 11:00 AM",238,69.2787,41.3123,14.5,11.1,9.16,
"January 20, 2021, 12:00 PM",238,69.2787,41.3123,12.5,14.12,12.1,
"January 20, 2021, 01:00 PM",238,69.2787,41.3123,9.1,17.07,14.99,
"January 20, 2021, 02:00 PM",238,69.2787,41.3123,5.8,17.91,16.04,
"January 20, 2021, 03:00 PM",238,69.2787,41.3123,3.9,15.07,13.63,
"January 20, 2021, 04:00 PM",238,69.2787,41.3123,2.3,10.61,9.62,
"January 20, 2021, 05:00 PM",238,69.2787,41.3123,1.2,7.0,6.33,
"January 20, 2021, 06:00 PM",238,69.2787,41.3123,0.5,4.51,4.03,
"January 20, 2021, 07:00 PM",238,69.2787,41.3123,0.9,3.42,3.04,
"January 20, 2021, 08:00 PM",238,69.2787,41.3123,0.6,3.2,2.85,
"January 20, 2021, 09:00 PM",238,69.2787,41.3123,0.3,3.17,2.8,
"January 20, 2021, 10:00 PM",238,69.2787,41.3123,0.1,3.21,2.81,
"January 20, 2021, 11:00 PM",238,69.2787,41.3123,-0.2,3.43,3.0,
"January 21, 2021, 12:00 AM",238,69.2787,41.3123,-0.5,4.05,3.57,
"January 21, 2021, 01:00 AM",238,69.2787,41.3123,-0.6,5.71,5.15,
"January 21, 2021, 02:00 AM",238,69.2787,41.3123,-0.7,7.63,6.99,
"January 21, 2021, 03:00 AM",238,69.2787,41.3123,-0.4,9.24,8.5,
"January 21, 2021, 04:00 AM",238,69.2787,41.3123,1.1,10.0,9.22,
"January 21, 2021, 05:00 AM",238,69.2787,41.3123,4.8,9.41,8.6,
"January 21, 2021, 06:00 AM",238,69.2787,41.3123,8.6,8.28,7.43,
"January 21, 2021, 07:00 AM",238,69.2787,41.3123,12.2,6.21,5.37,
"January 21, 2021, 08:00 AM",238,69.2787,41.3123,13.8,6.81,5.81,
"January 21, 2021, 09:00 AM",238,69.2787,41.3123,14.8,7.8,6.62,
"January 21, 2021, 10:00 AM",238,69.2787,41.3123,14.9,9.18,7.72,
"January 21, 2021, 11:00 AM",238,69.2787,41.3123,14.1,10.22,8.59,
"January 21, 2021, 12:00 PM",238,69.2787,41.3123,12.1,10.33,8.72,
"January 21, 2021, 01:00 PM",238,69.2787,41.3123,8.6,9.81,8.34,
"January 21, 2021, 02:00 PM",238,69.2787,41.3123,6.3,8.6,7.4,
"January 21, 2021, 03:00 PM",238,69.2787,41.3123,6.3,7.18,6.18,
"January 21, 2021, 04:00 PM",238,69.2787,41.3123,6.7,6.8,5.88,
"January 21, 2021, 05:00 PM",238,69.2787,41.3123,7.7,8.24,7.22,
"January 21, 2021, 06:00 PM",238,69.2787,41.3123,5.4,10.74,9.53,
"January 21, 2021, 07:00 PM",238,69.2787,41.3123,5.4,13.49,12.06,
"January 21, 2021, 08:00 PM",238,69.2787,41.3123,4.9,14.32,13.11,
"January 21, 2021, 09:00 PM",238,69.2787,41.3123,4.6,10.65,10.02,
"January 21, 2021, 10:00 PM",238,69.2787,41.3123,1.9,6.18,5.83,
"January 21, 2021, 11:00 PM",238,69.2787,41.3123,-1.6,2.75,2.48,
"January 22, 2021, 12:00 AM",238,69.2787,41.3123,-3.4,1.2,1.02,
"January 22, 2021, 01:00 AM",238,69.2787,41.3123,-4.5,0.61,0.53,
"January 22, 2021, 02:00 AM",238,69.2787,41.3123,-5.0,0.58,0.5,
"January 22, 2021, 03:00 AM",238,69.2787,41.3123,-5.3,0.62,0.52,
"January 22, 2021, 04:00 AM",238,69.2787,41.3123,-5.6,0.67,0.56,
"January 22, 2021, 05:00 AM",238,69.2787,41.3123,-5.4,0.66,0.53,
"January 22, 2021, 06:00 AM",238,69.2787,41.3123,-5.1,0.7,0.56,
"January 22, 2021, 07:00 AM",238,69.2787,41.3123,-5.2,0.8,0.64,
"January 22, 2021, 08:00 AM",238,69.2787,41.3123,-5.0,0.89,0.72,
"January 22, 2021, 09:00 AM",238,69.2787,41.3123,-4.8,0.94,0.76,
"January 22, 2021, 10:00 AM",238,69.2787,41.3123,-4.8,0.97,0.77,
"January 22, 2021, 11:00 AM",238,69.2787,41.3123,-4.8,1.1,0.88,
"January 22, 2021, 12:00 PM",238,69.2787,41.3123,-5.1,1.27,1.03,
"January 22, 2021, 01:00 PM",238,69.2787,41.3123,-6.2,1.63,1.33,
"January 22, 2021, 02:00 PM",238,69.2787,41.3123,-6.7,2.26,1.87,
"January 22, 2021, 03:00 PM",238,69.2787,41.3123,-6.3,3.03,2.54,
"January 22, 2021, 04:00 PM",238,69.2787,41.3123,-6.3,3.94,3.31,
"January 22, 2021, 05:00 PM",238,69.2787,41.3123,-7.3,3.45,2.84,
"January 22, 2021, 06:00 PM",238,69.2787,41.3123,-7.2,2.32,1.8,
"January 22, 2021, 07:00 PM",238,69.2787,41.3123,-5.8,1.7,1.18,
"January 22, 2021, 08:00 PM",238,69.2787,41.3123,-6.1,1.64,1.1,
"January 22, 2021, 09:00 PM",238,69.2787,41.3123,-8.5,1.57,1.01,
"January 22, 2021, 10:00 PM",238,69.2787,41.3123,-9.1,1.69,1.12,
"January 22, 2021, 11:00 PM",238,69.2787,41.3123,-9.5,2.23,1.65,
"January 23, 2021, 12:00 AM",238,69.2787,41.3123,-9.5,4.03,3.16,
"January 23, 2021, 01:00 AM",238,69.2787,41.3123,-9.5,5.03,4.06,
"January 23, 2021, 02:00 AM",238,69.2787,41.3123,-9.0,4.04,3.28,
"January 23, 2021, 03:00 AM",238,69.2787,41.3123,-8.1,4.01,3.26,
"January 23, 2021, 04:00 AM",238,69.2787,41.3123,-6.6,4.32,3.5,
"January 23, 2021, 05:00 AM",238,69.2787,41.3123,-4.1,4.22,3.34,
"January 23, 2021, 06:00 AM",238,69.2787,41.3123,-2.1,3.74,2.85,
"January 23, 2021, 07:00 AM",238,69.2787,41.3123,-1.3,2.12,1.45,
"January 23, 2021, 08:00 AM",238,69.2787,41.3123,-0.6,1.51,1.03,
"January 23, 2021, 09:00 AM",238,69.2787,41.3123,0.1,1.29,0.88,
"January 23, 2021, 10:00 AM",238,69.2787,41.3123,0.1,1.31,0.88,
"January 23, 2021, 11:00 AM",238,69.2787,41.3123,-0.0,1.63,1.13,
"January 23, 2021, 12:00 PM",238,69.2787,41.3123,-0.9,1.9,1.41,
"January 23, 2021, 01:00 PM",238,69.2787,41.3123,-1.7,2.51,2.04,
"January 23, 2021, 02:00 PM",238,69.2787,41.3123,-2.1,3.49,2.96,
"January 23, 2021, 03:00 PM",238,69.2787,41.3123,-2.2,4.12,3.55,
"January 23, 2021, 04:00 PM",238,69.2787,41.3123,-2.6,4.9,4.32,
"January 23, 2021, 05:00 PM",238,69.2787,41.3123,-2.7,5.2,4.64,
"January 23, 2021, 06:00 PM",238,69.2787,41.3123,-2.8,4.73,4.24,
"January 23, 2021, 07:00 PM",238,69.2787,41.3123,-2.8,4.18,3.69,
"January 23, 2021, 08:00 PM",238,69.2787,41.3123,-3.2,3.5,3.0,
"January 23, 2021, 09:00 PM",238,69.2787,41.3123,-3.7,2.99,2.5,
"January 23, 2021, 10:00 PM",238,69.2787,41.3123,-4.3,3.06,2.56,
"January 23, 2021, 11:00 PM",238,69.2787,41.3123,-4.0,3.58,3.07,
"January 24, 2021, 12:00 AM",238,69.2787,41.3123,-3.9,4.21,3.66,
"January 24, 2021, 01:00 AM",238,69.2787,41.3123,-3.7,5.73,5.08,
"January 24, 2021, 02:00 AM",238,69.2787,41.3123,-4.3,8.02,7.24,
"January 24, 2021, 03:00 AM",238,69.2787,41.3123,-4.2,10.71,9.78,
"January 24, 2021, 04:00 AM",238,69.2787,41.3123,-2.0,13.08,12.02,
"January 24, 2021, 05:00 AM",238,69.2787,41.3123,0.8,12.78,11.65,
"January 24, 2021, 06:00 AM",238,69.2787,41.3123,2.1,10.47,9.39,
"January 24, 2021, 07:00 AM",238,69.2787,41.3123,3.4,8.81,7.77,
"January 24, 2021, 08:00 AM",238,69.2787,41.3123,3.6,8.34,7.39,
"January 24, 2021, 09:00 AM",238,69.2787,41.3123,3.7,7.69,6.94,
"January 24, 2021, 10:00 AM",238,69.2787,41.3123,3.6,6.71,6.13,
"January 24, 2021, 11:00 AM",238,69.2787,41.3123,3.0,6.08,5.6,
"January 24, 2021, 12:00 PM",238,69.2787,41.3123,1.7,5.86,5.4,
"January 24, 2021, 01:00 PM",238,69.2787,41.3123,-0.6,6.42,5.9,
"January 24, 2021, 02:00 PM",238,69.2787,41.3123,-2.5,7.86,7.19,
"January 24, 2021, 03:00 PM",238,69.2787,41.3123,-3.7,9.44,8.55,
"January 24, 2021, 04:00 PM",238,69.2787,41.3123,-4.6,10.9,9.86,
"January 24, 2021, 05:00 PM",238,69.2787,41.3123,-5.2,12.15,11.1,
"January 24, 2021, 06:00 PM",238,69.2787,41.3123,-5.5,12.65,11.69,
"January 24, 2021, 07:00 PM",238,69.2787,41.3123,-5.2,13.3,12.39,
"January 24, 2021, 08:00 PM",238,69.2787,41.3123,-4.8,13.37,12.51,
"January 24, 2021, 09:00 PM",238,69.2787,41.3123,-4.3,13.1,12.24,
"January 24, 2021, 10:00 PM",238,69.2787,41.3123,-4.0,12.99,12.09,
"January 24, 2021, 11:00 PM",238,69.2787,41.3123,-3.9,13.61,12.61,
"January 25, 2021, 12:00 AM",238,69.2787,41.3123,-4.1,15.25,14.1,
"January 25, 2021, 01:00 AM",238,69.2787,41.3123,-4.9,18.35,17.01,
"January 25, 2021, 02:00 AM",238,69.2787,41.3123,-4.8,21.91,20.4,
"January 25, 2021, 03:00 AM",238,69.2787,41.3123,-4.5,25.49,23.83,
"January 25, 2021, 04:00 AM",238,69.2787,41.3123,-2.5,27.46,25.65,
"January 25, 2021, 05:00 AM",238,69.2787,41.3123,0.1,28.12,26.13,
"January 25, 2021, 06:00 AM",238,69.2787,41.3123,1.8,29.05,26.84,
"January 25, 2021, 07:00 AM",238,69.2787,41.3123,3.4,29.41,27.05,
"January 25, 2021, 08:00 AM",238,69.2787,41.3123,4.3,30.11,27.78,
"January 25, 2021, 09:00 AM",238,69.2787,41.3123,4.8,31.4,29.04,
"January 25, 2021, 10:00 AM",238,69.2787,41.3123,5.0,34.05,31.57,
"January 25, 2021, 11:00 AM",238,69.2787,41.3123,4.7,36.92,34.27,
"January 25, 2021, 12:00 PM",238,69.2787,41.3123,3.6,37.92,35.12,
"January 25, 2021, 01:00 PM",238,69.2787,41.3123,1.3,39.29,36.4,
"January 25, 2021, 02:00 PM",238,69.2787,41.3123,-0.7,42.94,39.91,
"January 25, 2021, 03:00 PM",238,69.2787,41.3123,-1.7,49.04,45.86,
"January 25, 2021, 04:00 PM",238,69.2787,41.3123,-2.4,60.12,56.59,
"January 25, 2021, 05:00 PM",238,69.2787,41.3123,-2.9,69.06,65.22,
"January 25, 2021, 06:00 PM",238,69.2787,41.3123,-3.6,66.66,62.88,
"January 25, 2021, 07:00 PM",238,69.2787,41.3123,-3.6,55.29,51.94,
"January 25, 2021, 08:00 PM",238,69.2787,41.3123,-4.1,40.87,38.07,
"January 25, 2021, 09:00 PM",238,69.2787,41.3123,-4.3,29.18,26.88,
"January 25, 2021, 10:00 PM",238,69.2787,41.3123,-4.5,22.85,20.95,
"January 25, 2021, 11:00 PM",238,69.2787,41.3123,-4.5,19.63,18.02,
"January 26, 2021, 12:00 AM",238,69.2787,41.3123,-4.7,17.48,16.11,
"January 26, 2021, 01:00 AM",238,69.2787,41.3123,-4.8,17.24,16.02,
"January 26, 2021, 02:00 AM",238,69.2787,41.3123,-4.9,18.58,17.37,
"January 26, 2021, 03:00 AM",238,69.2787,41.3123,-4.9,20.67,19.35,
"January 26, 2021, 04:00 AM",238,69.2787,41.3123,-2.1,22.29,20.82,
"January 26, 2021, 05:00 AM",238,69.2787,41.3123,2.0,21.16,19.61,
"January 26, 2021, 06:00 AM",238,69.2787,41.3123,4.2,18.9,17.3,
"January 26, 2021, 07:00 AM",238,69.2787,41.3123,5.5,19.54,17.88,
"January 26, 2021, 08:00 AM",238,69.2787,41.3123,6.5,15.92,14.54,
"January 26, 2021, 09:00 AM",238,69.2787,41.3123,7.1,11.82,10.75,
"January 26, 2021, 10:00 AM",238,69.2787,41.3123,7.2,9.81,9.03,
"January 26, 2021, 11:00 AM",238,69.2787,41.3123,6.6,10.99,10.21,
"January 26, 2021, 12:00 PM",238,69.2787,41.3123,5.2,13.21,12.31,
"January 26, 2021, 01:00 PM",238,69.2787,41.3123,2.4,16.02,15.0,
"January 26, 2021, 02:00 PM",238,69.2787,41.3123,0.6,18.43,17.31,
"January 26, 2021, 03:00 PM",238,69.2787,41.3123,-1.3,20.8,19.54,
"January 26, 2021, 04:00 PM",238,69.2787,41.3123,-2.9,25.42,23.86,
"January 26, 2021, 05:00 PM",238,69.2787,41.3123,-3.5,29.18,27.4,
"January 26, 2021, 06:00 PM",238,69.2787,41.3123,-4.3,27.31,25.64,
"January 26, 2021, 07:00 PM",238,69.2787,41.3123,-4.2,21.85,20.55,
"January 26, 2021, 08:00 PM",238,69.2787,41.3123,-4.3,15.52,14.57,
"January 26, 2021, 09:00 PM",238,69.2787,41.3123,-4.5,10.97,10.26,
"January 26, 2021, 10:00 PM",238,69.2787,41.3123,-4.5,8.48,7.9,
"January 26, 2021, 11:00 PM",238,69.2787,41.3123,-4.6,7.27,6.71,
"January 27, 2021, 12:00 AM",238,69.2787,41.3123,-4.6,7.14,6.52,
"January 28, 2021, 01:00 AM",238,69.2787,41.3123,-4.9,8.05,7.42,
"January 28, 2021, 02:00 AM",238,69.2787,41.3123,-5.1,10.13,9.42,
"January 28, 2021, 03:00 AM",238,69.2787,41.3123,-5.0,12.78,11.94,
"January 28, 2021, 04:00 AM",238,69.2787,41.3123,-1.8,15.07,14.09,
"January 28, 2021, 05:00 AM",238,69.2787,41.3123,3.6,15.49,14.42,
"January 28, 2021, 06:00 AM",238,69.2787,41.3123,6.3,15.05,13.89,
"January 28, 2021, 07:00 AM",238,69.2787,41.3123,7.8,10.98,9.34,
"January 28, 2021, 08:00 AM",238,69.2787,41.3123,8.6,12.34,10.56,
"January 28, 2021, 09:00 AM",238,69.2787,41.3123,8.9,12.99,11.14,
"January 28, 2021, 10:00 AM",238,69.2787,41.3123,8.8,14.4,12.44,
"January 28, 2021, 11:00 AM",238,69.2787,41.3123,8.0,16.22,14.11,
"January 28, 2021, 12:00 PM",238,69.2787,41.3123,6.4,17.3,15.11,
"January 28, 2021, 01:00 PM",238,69.2787,41.3123,3.6,18.0,15.93,
"January 28, 2021, 02:00 PM",238,69.2787,41.3123,0.8,20.52,18.56,
"January 28, 2021, 03:00 PM",238,69.2787,41.3123,-1.7,23.48,21.58,
"January 28, 2021, 04:00 PM",238,69.2787,41.3123,-3.1,22.14,20.4,
"January 28, 2021, 05:00 PM",238,69.2787,41.3123,-4.0,21.08,19.64,
"January 28, 2021, 06:00 PM",238,69.2787,41.3123,-4.6,17.35,16.29,
"January 28, 2021, 07:00 PM",238,69.2787,41.3123,-4.3,13.07,12.31,
"January 28, 2021, 08:00 PM",238,69.2787,41.3123,-4.4,9.28,8.7,
"January 28, 2021, 09:00 PM",238,69.2787,41.3123,-4.5,6.69,6.24,
"January 28, 2021, 10:00 PM",238,69.2787,41.3123,-4.7,5.17,4.78,
"January 28, 2021, 11:00 PM",238,69.2787,41.3123,-4.9,4.45,4.08,
"January 29, 2021, 12:00 AM",238,69.2787,41.3123,-4.9,4.36,3.98,
"January 29, 2021, 01:00 AM",238,69.2787,41.3123,-5.0,5.49,5.05,
"January 29, 2021, 02:00 AM",238,69.2787,41.3123,-5.1,7.2,6.69,
"January 29, 2021, 03:00 AM",238,69.2787,41.3123,-5.2,8.92,8.32,
"January 29, 2021, 04:00 AM",238,69.2787,41.3123,-2.1,10.16,9.47,
"January 29, 2021, 05:00 AM",238,69.2787,41.3123,4.0,9.73,8.99,
