date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 04, 2022, 01:00 PM",193,-17.4479,14.6934,29.0,62.95,31.11,
"August 04, 2022, 02:00 PM",193,-17.4479,14.6934,29.2,58.65,29.67,
"August 04, 2022, 03:00 PM",193,-17.4479,14.6934,29.2,54.63,28.3,
"August 04, 2022, 04:00 PM",193,-17.4479,14.6934,29.0,44.45,23.67,
"August 04, 2022, 05:00 PM",193,-17.4479,14.6934,28.3,34.12,18.12,
"August 04, 2022, 06:00 PM",193,-17.4479,14.6934,28.0,28.27,14.7,
"August 04, 2022, 07:00 PM",193,-17.4479,14.6934,27.9,25.25,12.86,
"August 04, 2022, 08:00 PM",193,-17.4479,14.6934,27.6,24.73,12.0,
"August 04, 2022, 09:00 PM",193,-17.4479,14.6934,27.4,24.99,11.6,
"August 04, 2022, 10:00 PM",193,-17.4479,14.6934,27.2,28.79,12.59,
"August 04, 2022, 11:00 PM",193,-17.4479,14.6934,27.0,33.36,13.95,
"August 05, 2022, 12:00 AM",193,-17.4479,14.6934,26.7,36.37,14.86,
"August 05, 2022, 01:00 AM",193,-17.4479,14.6934,26.5,35.84,15.11,
"August 05, 2022, 02:00 AM",193,-17.4479,14.6934,26.2,34.87,15.55,
"August 05, 2022, 03:00 AM",193,-17.4479,14.6934,26.0,35.4,16.31,
"August 05, 2022, 04:00 AM",193,-17.4479,14.6934,26.0,36.45,17.17,
"August 05, 2022, 05:00 AM",193,-17.4479,14.6934,25.6,39.29,18.95,
"August 05, 2022, 06:00 AM",193,-17.4479,14.6934,25.3,46.3,23.69,
"August 05, 2022, 07:00 AM",193,-17.4479,14.6934,25.0,57.76,31.38,
"August 05, 2022, 08:00 AM",193,-17.4479,14.6934,25.8,66.0,37.49,
"August 05, 2022, 09:00 AM",193,-17.4479,14.6934,26.4,64.18,37.35,
"August 05, 2022, 10:00 AM",193,-17.4479,14.6934,27.3,57.3,34.06,
"August 05, 2022, 11:00 AM",193,-17.4479,14.6934,28.1,48.67,29.0,
"August 05, 2022, 12:00 PM",193,-17.4479,14.6934,28.2,30.03,17.18,
"August 05, 2022, 01:00 PM",193,-17.4479,14.6934,27.8,15.11,7.22,
"August 05, 2022, 02:00 PM",193,-17.4479,14.6934,27.6,9.83,3.55,
"August 05, 2022, 03:00 PM",193,-17.4479,14.6934,26.7,7.91,2.34,
"August 05, 2022, 04:00 PM",193,-17.4479,14.6934,26.7,6.83,2.01,
"August 05, 2022, 05:00 PM",193,-17.4479,14.6934,26.5,6.48,1.72,
"August 05, 2022, 06:00 PM",193,-17.4479,14.6934,26.5,6.15,1.36,
"August 05, 2022, 07:00 PM",193,-17.4479,14.6934,26.7,6.13,1.11,
"August 05, 2022, 08:00 PM",193,-17.4479,14.6934,26.8,5.29,1.03,
"August 05, 2022, 09:00 PM",193,-17.4479,14.6934,26.7,4.32,1.15,
"August 05, 2022, 10:00 PM",193,-17.4479,14.6934,26.6,3.37,0.96,
"August 05, 2022, 11:00 PM",193,-17.4479,14.6934,26.6,2.94,0.63,
"August 06, 2022, 12:00 AM",193,-17.4479,14.6934,26.6,2.93,0.61,
"August 06, 2022, 01:00 AM",193,-17.4479,14.6934,26.6,2.68,0.67,
"August 06, 2022, 02:00 AM",193,-17.4479,14.6934,26.4,2.41,0.69,
"August 06, 2022, 03:00 AM",193,-17.4479,14.6934,26.2,2.36,0.7,
"August 06, 2022, 04:00 AM",193,-17.4479,14.6934,26.1,2.63,0.74,
"August 06, 2022, 05:00 AM",193,-17.4479,14.6934,25.8,2.84,0.81,
"August 06, 2022, 06:00 AM",193,-17.4479,14.6934,25.8,3.06,0.93,
"August 06, 2022, 07:00 AM",193,-17.4479,14.6934,26.1,3.5,1.07,
"August 06, 2022, 08:00 AM",193,-17.4479,14.6934,26.3,4.24,1.24,
"August 06, 2022, 09:00 AM",193,-17.4479,14.6934,26.7,4.95,1.4,
"August 06, 2022, 10:00 AM",193,-17.4479,14.6934,26.7,5.54,1.53,
"August 06, 2022, 11:00 AM",193,-17.4479,14.6934,27.4,5.96,1.67,
"August 06, 2022, 12:00 PM",193,-17.4479,14.6934,27.9,6.27,1.85,
"August 06, 2022, 01:00 PM",193,-17.4479,14.6934,28.5,6.43,2.02,
"August 06, 2022, 02:00 PM",193,-17.4479,14.6934,28.8,6.65,2.17,
"August 06, 2022, 03:00 PM",193,-17.4479,14.6934,28.9,6.91,2.3,
"August 06, 2022, 04:00 PM",193,-17.4479,14.6934,28.9,6.51,2.2,
"August 06, 2022, 05:00 PM",193,-17.4479,14.6934,28.7,5.4,1.83,
"August 06, 2022, 06:00 PM",193,-17.4479,14.6934,28.3,4.33,1.45,
"August 06, 2022, 07:00 PM",193,-17.4479,14.6934,27.4,3.73,1.22,
"August 06, 2022, 08:00 PM",193,-17.4479,14.6934,27.2,3.67,1.16,
"August 06, 2022, 09:00 PM",193,-17.4479,14.6934,27.0,3.76,1.16,
"August 06, 2022, 10:00 PM",193,-17.4479,14.6934,27.0,4.07,1.23,
"August 06, 2022, 11:00 PM",193,-17.4479,14.6934,26.9,4.33,1.32,
"August 07, 2022, 12:00 AM",193,-17.4479,14.6934,26.9,4.35,1.34,
"August 07, 2022, 01:00 AM",193,-17.4479,14.6934,26.8,4.02,1.25,
"August 07, 2022, 02:00 AM",193,-17.4479,14.6934,26.7,3.75,1.15,
"August 07, 2022, 03:00 AM",193,-17.4479,14.6934,26.7,3.52,1.06,
"August 07, 2022, 04:00 AM",193,-17.4479,14.6934,26.7,3.35,1.0,
"August 07, 2022, 05:00 AM",193,-17.4479,14.6934,26.7,3.72,1.05,
"August 07, 2022, 06:00 AM",193,-17.4479,14.6934,26.8,4.51,1.31,
"August 07, 2022, 07:00 AM",193,-17.4479,14.6934,26.8,5.46,1.77,
"August 07, 2022, 08:00 AM",193,-17.4479,14.6934,27.1,6.61,2.27,
"August 07, 2022, 09:00 AM",193,-17.4479,14.6934,27.8,7.87,2.78,
"August 07, 2022, 10:00 AM",193,-17.4479,14.6934,28.4,10.08,3.47,
"August 07, 2022, 11:00 AM",193,-17.4479,14.6934,28.8,11.88,4.18,
"August 07, 2022, 12:00 PM",193,-17.4479,14.6934,29.5,12.48,4.48,
"August 07, 2022, 01:00 PM",193,-17.4479,14.6934,29.9,11.48,4.36,
"August 07, 2022, 02:00 PM",193,-17.4479,14.6934,29.9,12.04,4.75,
"August 07, 2022, 03:00 PM",193,-17.4479,14.6934,29.9,13.69,5.56,
"August 07, 2022, 04:00 PM",193,-17.4479,14.6934,29.4,16.28,6.62,
"August 07, 2022, 05:00 PM",193,-17.4479,14.6934,29.4,18.62,7.56,
"August 07, 2022, 06:00 PM",193,-17.4479,14.6934,29.3,19.33,8.03,
"August 07, 2022, 07:00 PM",193,-17.4479,14.6934,28.9,18.14,7.84,
"August 07, 2022, 08:00 PM",193,-17.4479,14.6934,28.4,16.8,7.38,
"August 07, 2022, 09:00 PM",193,-17.4479,14.6934,28.2,15.1,6.64,
"August 07, 2022, 10:00 PM",193,-17.4479,14.6934,28.0,15.01,6.69,
"August 07, 2022, 11:00 PM",193,-17.4479,14.6934,27.8,15.9,7.37,
"August 08, 2022, 12:00 AM",193,-17.4479,14.6934,27.7,16.19,7.94,
"August 08, 2022, 01:00 AM",193,-17.4479,14.6934,27.5,14.68,7.59,
"August 08, 2022, 02:00 AM",193,-17.4479,14.6934,27.2,15.25,7.71,
"August 08, 2022, 03:00 AM",193,-17.4479,14.6934,26.7,18.79,9.54,
"August 08, 2022, 04:00 AM",193,-17.4479,14.6934,26.8,23.8,12.6,
"August 08, 2022, 05:00 AM",193,-17.4479,14.6934,26.9,30.92,16.22,
"August 08, 2022, 06:00 AM",193,-17.4479,14.6934,26.9,39.26,21.68,
"August 08, 2022, 07:00 AM",193,-17.4479,14.6934,26.8,49.69,27.84,
"August 08, 2022, 08:00 AM",193,-17.4479,14.6934,27.1,54.94,28.71,
"August 08, 2022, 09:00 AM",193,-17.4479,14.6934,27.6,57.81,27.21,
"August 08, 2022, 10:00 AM",193,-17.4479,14.6934,28.2,62.11,24.97,
"August 08, 2022, 11:00 AM",193,-17.4479,14.6934,28.8,60.14,20.73,
"August 08, 2022, 12:00 PM",193,-17.4479,14.6934,29.1,48.09,15.48,
"August 08, 2022, 01:00 PM",193,-17.4479,14.6934,29.4,31.34,10.29,
"August 08, 2022, 02:00 PM",193,-17.4479,14.6934,29.6,18.87,7.63,
"August 08, 2022, 03:00 PM",193,-17.4479,14.6934,29.6,12.78,7.09,
"August 08, 2022, 04:00 PM",193,-17.4479,14.6934,29.8,9.89,6.1,
"August 08, 2022, 05:00 PM",193,-17.4479,14.6934,29.7,7.85,4.0,
"August 08, 2022, 06:00 PM",193,-17.4479,14.6934,29.4,5.46,1.85,
"August 08, 2022, 07:00 PM",193,-17.4479,14.6934,28.7,4.24,0.94,
"August 08, 2022, 08:00 PM",193,-17.4479,14.6934,28.3,3.75,0.7,
"August 08, 2022, 09:00 PM",193,-17.4479,14.6934,28.1,3.46,0.68,
"August 08, 2022, 10:00 PM",193,-17.4479,14.6934,27.8,3.52,0.73,
"August 08, 2022, 11:00 PM",193,-17.4479,14.6934,27.6,3.74,0.78,
"August 09, 2022, 12:00 AM",193,-17.4479,14.6934,27.3,3.82,0.77,
"August 09, 2022, 01:00 AM",193,-17.4479,14.6934,27.2,3.96,0.78,
"August 09, 2022, 02:00 AM",193,-17.4479,14.6934,27.1,4.67,0.91,
"August 09, 2022, 03:00 AM",193,-17.4479,14.6934,27.1,5.84,1.17,
"August 09, 2022, 04:00 AM",193,-17.4479,14.6934,27.0,7.17,1.58,
"August 09, 2022, 05:00 AM",193,-17.4479,14.6934,26.7,7.55,1.76,
"August 09, 2022, 06:00 AM",193,-17.4479,14.6934,26.9,7.41,1.71,
"August 09, 2022, 07:00 AM",193,-17.4479,14.6934,26.9,7.4,1.62,
"August 09, 2022, 08:00 AM",193,-17.4479,14.6934,27.4,7.36,1.52,
"August 09, 2022, 09:00 AM",193,-17.4479,14.6934,28.1,7.01,1.4,
"August 09, 2022, 10:00 AM",193,-17.4479,14.6934,28.6,6.79,1.33,
"August 09, 2022, 11:00 AM",193,-17.4479,14.6934,29.0,7.11,1.42,
"August 09, 2022, 12:00 PM",193,-17.4479,14.6934,29.1,7.74,1.73,
"August 09, 2022, 01:00 PM",193,-17.4479,14.6934,29.4,8.19,2.13,
"August 09, 2022, 02:00 PM",193,-17.4479,14.6934,29.7,8.19,2.38,
"August 09, 2022, 03:00 PM",193,-17.4479,14.6934,29.8,8.35,2.6,
"August 09, 2022, 04:00 PM",193,-17.4479,14.6934,29.9,7.49,2.34,
"August 09, 2022, 05:00 PM",193,-17.4479,14.6934,29.6,6.04,1.68,
"August 09, 2022, 06:00 PM",193,-17.4479,14.6934,29.2,4.88,1.21,
"August 09, 2022, 07:00 PM",193,-17.4479,14.6934,28.5,4.05,0.9,
"August 09, 2022, 08:00 PM",193,-17.4479,14.6934,28.1,3.63,0.77,
"August 09, 2022, 09:00 PM",193,-17.4479,14.6934,27.9,3.47,0.79,
"August 09, 2022, 10:00 PM",193,-17.4479,14.6934,27.7,3.61,0.9,
"August 09, 2022, 11:00 PM",193,-17.4479,14.6934,27.6,3.57,0.93,
"August 10, 2022, 12:00 AM",193,-17.4479,14.6934,27.5,3.27,0.87,
"August 10, 2022, 01:00 AM",193,-17.4479,14.6934,27.4,2.82,0.72,
"August 10, 2022, 02:00 AM",193,-17.4479,14.6934,27.3,2.72,0.67,
"August 10, 2022, 03:00 AM",193,-17.4479,14.6934,27.2,2.79,0.68,
"August 10, 2022, 04:00 AM",193,-17.4479,14.6934,27.1,2.83,0.69,
"August 10, 2022, 05:00 AM",193,-17.4479,14.6934,27.1,3.02,0.74,
"August 10, 2022, 06:00 AM",193,-17.4479,14.6934,27.1,3.37,0.86,
"August 10, 2022, 07:00 AM",193,-17.4479,14.6934,27.2,4.04,1.14,
"August 10, 2022, 08:00 AM",193,-17.4479,14.6934,27.4,4.82,1.47,
"August 10, 2022, 09:00 AM",193,-17.4479,14.6934,27.9,5.33,1.76,
"August 10, 2022, 10:00 AM",193,-17.4479,14.6934,28.3,5.78,2.06,
"August 10, 2022, 11:00 AM",193,-17.4479,14.6934,28.8,6.36,2.48,
"August 10, 2022, 12:00 PM",193,-17.4479,14.6934,29.0,7.39,3.06,
"August 10, 2022, 01:00 PM",193,-17.4479,14.6934,29.4,8.97,3.72,
"August 10, 2022, 02:00 PM",193,-17.4479,14.6934,29.5,11.0,4.46,
"August 10, 2022, 03:00 PM",193,-17.4479,14.6934,29.5,13.01,5.01,
"August 10, 2022, 04:00 PM",193,-17.4479,14.6934,29.5,13.74,5.13,
"August 10, 2022, 05:00 PM",193,-17.4479,14.6934,29.2,14.16,4.94,
"August 10, 2022, 06:00 PM",193,-17.4479,14.6934,28.8,14.31,4.76,
"August 10, 2022, 07:00 PM",193,-17.4479,14.6934,28.2,15.47,4.74,
"August 10, 2022, 08:00 PM",193,-17.4479,14.6934,27.7,16.6,4.8,
"August 10, 2022, 09:00 PM",193,-17.4479,14.6934,27.4,19.05,5.14,
"August 10, 2022, 10:00 PM",193,-17.4479,14.6934,27.2,22.89,6.06,
"August 10, 2022, 11:00 PM",193,-17.4479,14.6934,27.0,27.3,7.21,
"August 11, 2022, 12:00 AM",193,-17.4479,14.6934,26.9,30.71,7.98,
"August 11, 2022, 01:00 AM",193,-17.4479,14.6934,26.7,34.4,8.49,
"August 11, 2022, 02:00 AM",193,-17.4479,14.6934,26.6,40.38,9.94,
"August 11, 2022, 03:00 AM",193,-17.4479,14.6934,26.5,53.17,13.74,
"August 11, 2022, 04:00 AM",193,-17.4479,14.6934,26.3,80.14,20.67,
"August 11, 2022, 05:00 AM",193,-17.4479,14.6934,26.1,128.72,29.85,
"August 11, 2022, 06:00 AM",193,-17.4479,14.6934,26.1,199.74,39.32,
"August 11, 2022, 07:00 AM",193,-17.4479,14.6934,26.2,285.51,47.28,
"August 11, 2022, 08:00 AM",193,-17.4479,14.6934,26.4,359.27,51.77,
"August 11, 2022, 09:00 AM",193,-17.4479,14.6934,26.9,358.66,48.4,
"August 11, 2022, 10:00 AM",193,-17.4479,14.6934,27.5,279.24,41.48,
"August 11, 2022, 11:00 AM",193,-17.4479,14.6934,28.0,204.51,38.23,
"August 11, 2022, 12:00 PM",193,-17.4479,14.6934,28.5,160.9,37.2,
"August 11, 2022, 01:00 PM",193,-17.4479,14.6934,28.9,138.41,36.1,
"August 11, 2022, 02:00 PM",193,-17.4479,14.6934,29.2,124.87,34.85,
"August 11, 2022, 03:00 PM",193,-17.4479,14.6934,29.1,114.49,33.1,
"August 11, 2022, 04:00 PM",193,-17.4479,14.6934,28.9,105.3,30.85,
"August 11, 2022, 05:00 PM",193,-17.4479,14.6934,28.8,99.33,28.54,
"August 11, 2022, 06:00 PM",193,-17.4479,14.6934,28.5,96.96,26.72,
"August 11, 2022, 07:00 PM",193,-17.4479,14.6934,27.9,97.09,25.22,
"August 11, 2022, 08:00 PM",193,-17.4479,14.6934,27.4,98.26,24.16,
"August 11, 2022, 09:00 PM",193,-17.4479,14.6934,27.2,103.35,23.3,
"August 11, 2022, 10:00 PM",193,-17.4479,14.6934,27.0,111.99,23.13,
"August 11, 2022, 11:00 PM",193,-17.4479,14.6934,27.1,121.38,23.31,
"August 12, 2022, 12:00 AM",193,-17.4479,14.6934,27.0,126.0,23.22,
"August 12, 2022, 01:00 AM",193,-17.4479,14.6934,26.9,121.86,22.56,
"August 12, 2022, 02:00 AM",193,-17.4479,14.6934,26.8,109.72,21.56,
"August 12, 2022, 03:00 AM",193,-17.4479,14.6934,26.9,92.77,20.38,
"August 12, 2022, 04:00 AM",193,-17.4479,14.6934,26.8,77.29,18.85,
"August 12, 2022, 05:00 AM",193,-17.4479,14.6934,26.8,64.86,17.13,
"August 12, 2022, 06:00 AM",193,-17.4479,14.6934,26.7,55.33,15.46,
"August 12, 2022, 07:00 AM",193,-17.4479,14.6934,26.4,48.39,14.04,
"August 12, 2022, 08:00 AM",193,-17.4479,14.6934,26.8,44.87,13.22,
"August 12, 2022, 09:00 AM",193,-17.4479,14.6934,27.6,44.49,13.08,
"August 12, 2022, 10:00 AM",193,-17.4479,14.6934,28.3,45.89,13.22,
"August 12, 2022, 11:00 AM",193,-17.4479,14.6934,29.0,48.26,13.47,
"August 12, 2022, 12:00 PM",193,-17.4479,14.6934,29.4,48.94,13.88,
"August 12, 2022, 01:00 PM",193,-17.4479,14.6934,29.4,42.4,14.05,
"August 12, 2022, 02:00 PM",193,-17.4479,14.6934,29.3,31.15,13.19,
"August 12, 2022, 03:00 PM",193,-17.4479,14.6934,29.2,22.69,11.4,
"August 12, 2022, 04:00 PM",193,-17.4479,14.6934,28.9,17.37,9.82,
"August 12, 2022, 05:00 PM",193,-17.4479,14.6934,27.9,13.76,8.69,
"August 12, 2022, 06:00 PM",193,-17.4479,14.6934,27.6,11.33,7.3,
"August 12, 2022, 07:00 PM",193,-17.4479,14.6934,28.0,9.44,6.07,
"August 12, 2022, 08:00 PM",193,-17.4479,14.6934,27.7,8.86,5.49,
"August 12, 2022, 09:00 PM",193,-17.4479,14.6934,27.4,8.27,4.93,
"August 12, 2022, 10:00 PM",193,-17.4479,14.6934,27.1,8.11,4.77,
"August 12, 2022, 11:00 PM",193,-17.4479,14.6934,27.0,8.17,5.4,
"August 13, 2022, 12:00 AM",193,-17.4479,14.6934,26.9,8.55,6.02,
"August 13, 2022, 01:00 AM",193,-17.4479,14.6934,26.8,10.62,7.08,
"August 13, 2022, 02:00 AM",193,-17.4479,14.6934,26.7,13.13,8.56,
"August 13, 2022, 03:00 AM",193,-17.4479,14.6934,26.7,13.3,9.16,
"August 13, 2022, 04:00 AM",193,-17.4479,14.6934,26.7,11.79,8.85,
"August 13, 2022, 05:00 AM",193,-17.4479,14.6934,26.7,10.89,8.34,
"August 13, 2022, 06:00 AM",193,-17.4479,14.6934,26.3,9.96,7.29,
"August 13, 2022, 07:00 AM",193,-17.4479,14.6934,25.8,8.94,6.01,
"August 13, 2022, 08:00 AM",193,-17.4479,14.6934,26.3,7.75,4.73,
"August 13, 2022, 09:00 AM",193,-17.4479,14.6934,27.1,6.75,3.91,
"August 13, 2022, 10:00 AM",193,-17.4479,14.6934,27.8,6.48,3.74,
"August 13, 2022, 11:00 AM",193,-17.4479,14.6934,28.4,7.19,4.21,
"August 13, 2022, 12:00 PM",193,-17.4479,14.6934,28.3,8.31,4.94,
"August 13, 2022, 01:00 PM",193,-17.4479,14.6934,28.7,8.86,5.24,
"August 13, 2022, 02:00 PM",193,-17.4479,14.6934,28.6,8.76,4.99,
"August 13, 2022, 03:00 PM",193,-17.4479,14.6934,28.3,8.28,4.47,
"August 13, 2022, 04:00 PM",193,-17.4479,14.6934,28.1,8.28,4.35,
"August 13, 2022, 05:00 PM",193,-17.4479,14.6934,27.9,9.45,5.14,
"August 13, 2022, 06:00 PM",193,-17.4479,14.6934,27.8,10.88,5.87,
"August 13, 2022, 07:00 PM",193,-17.4479,14.6934,27.7,10.63,5.63,
"August 13, 2022, 08:00 PM",193,-17.4479,14.6934,27.3,9.46,5.14,
"August 13, 2022, 09:00 PM",193,-17.4479,14.6934,27.2,8.8,5.1,
"August 13, 2022, 10:00 PM",193,-17.4479,14.6934,27.1,9.22,5.47,
"August 13, 2022, 11:00 PM",193,-17.4479,14.6934,27.1,9.35,5.71,
"August 14, 2022, 12:00 AM",193,-17.4479,14.6934,27.1,9.5,6.02,
"August 14, 2022, 01:00 AM",193,-17.4479,14.6934,26.9,9.19,6.17,
"August 14, 2022, 02:00 AM",193,-17.4479,14.6934,26.8,9.05,6.13,
"August 14, 2022, 03:00 AM",193,-17.4479,14.6934,26.8,9.06,6.01,
"August 14, 2022, 04:00 AM",193,-17.4479,14.6934,26.7,8.64,5.69,
"August 14, 2022, 05:00 AM",193,-17.4479,14.6934,26.6,7.05,4.96,
"August 14, 2022, 06:00 AM",193,-17.4479,14.6934,26.6,5.5,4.11,
"August 14, 2022, 07:00 AM",193,-17.4479,14.6934,26.1,4.99,3.67,
"August 14, 2022, 08:00 AM",193,-17.4479,14.6934,26.2,5.21,3.69,
"August 14, 2022, 09:00 AM",193,-17.4479,14.6934,26.7,5.7,4.03,
"August 14, 2022, 10:00 AM",193,-17.4479,14.6934,27.3,6.14,4.29,
"August 14, 2022, 11:00 AM",193,-17.4479,14.6934,28.1,6.37,4.22,
"August 14, 2022, 12:00 PM",193,-17.4479,14.6934,28.8,6.8,4.28,
"August 14, 2022, 01:00 PM",193,-17.4479,14.6934,29.2,7.59,4.58,
"August 14, 2022, 02:00 PM",193,-17.4479,14.6934,29.4,8.56,5.07,
"August 14, 2022, 03:00 PM",193,-17.4479,14.6934,29.5,10.08,5.79,
"August 14, 2022, 04:00 PM",193,-17.4479,14.6934,29.4,12.38,6.62,
"August 14, 2022, 05:00 PM",193,-17.4479,14.6934,29.1,15.25,7.22,
"August 14, 2022, 06:00 PM",193,-17.4479,14.6934,28.8,16.92,7.1,
"August 14, 2022, 07:00 PM",193,-17.4479,14.6934,28.3,18.5,6.85,
"August 14, 2022, 08:00 PM",193,-17.4479,14.6934,27.8,20.32,6.64,
"August 14, 2022, 09:00 PM",193,-17.4479,14.6934,27.4,20.26,6.37,
"August 14, 2022, 10:00 PM",193,-17.4479,14.6934,27.2,18.05,5.83,
"August 14, 2022, 11:00 PM",193,-17.4479,14.6934,27.1,14.89,5.22,
"August 15, 2022, 12:00 AM",193,-17.4479,14.6934,26.9,12.24,4.85,
"August 15, 2022, 01:00 AM",193,-17.4479,14.6934,26.8,10.87,4.75,
"August 15, 2022, 02:00 AM",193,-17.4479,14.6934,26.7,11.22,5.0,
"August 15, 2022, 03:00 AM",193,-17.4479,14.6934,26.6,12.12,5.42,
"August 15, 2022, 04:00 AM",193,-17.4479,14.6934,26.5,13.15,5.86,
"August 15, 2022, 05:00 AM",193,-17.4479,14.6934,26.5,14.09,6.24,
"August 15, 2022, 06:00 AM",193,-17.4479,14.6934,26.5,14.88,6.51,
"August 15, 2022, 07:00 AM",193,-17.4479,14.6934,26.5,15.3,6.56,
"August 15, 2022, 08:00 AM",193,-17.4479,14.6934,26.8,15.01,6.31,
"August 15, 2022, 09:00 AM",193,-17.4479,14.6934,27.4,14.22,5.99,
"August 15, 2022, 10:00 AM",193,-17.4479,14.6934,28.0,13.75,5.86,
"August 15, 2022, 11:00 AM",193,-17.4479,14.6934,28.6,13.77,6.08,
"August 15, 2022, 12:00 PM",193,-17.4479,14.6934,28.9,14.08,6.33,
"August 15, 2022, 01:00 PM",193,-17.4479,14.6934,29.1,14.43,6.46,
"August 15, 2022, 02:00 PM",193,-17.4479,14.6934,29.3,14.99,6.64,
"August 15, 2022, 03:00 PM",193,-17.4479,14.6934,29.4,15.59,6.73,
"August 15, 2022, 04:00 PM",193,-17.4479,14.6934,29.3,15.5,6.36,
"August 15, 2022, 05:00 PM",193,-17.4479,14.6934,29.2,15.81,6.1,
"August 15, 2022, 06:00 PM",193,-17.4479,14.6934,28.8,16.86,6.17,
"August 15, 2022, 07:00 PM",193,-17.4479,14.6934,28.3,18.74,6.58,
"August 15, 2022, 08:00 PM",193,-17.4479,14.6934,27.9,21.41,7.21,
"August 15, 2022, 09:00 PM",193,-17.4479,14.6934,27.7,24.69,7.99,
"August 15, 2022, 10:00 PM",193,-17.4479,14.6934,27.6,27.16,8.66,
"August 15, 2022, 11:00 PM",193,-17.4479,14.6934,27.5,26.53,8.55,
"August 16, 2022, 12:00 AM",193,-17.4479,14.6934,27.4,23.89,7.83,
"August 16, 2022, 01:00 AM",193,-17.4479,14.6934,27.3,21.35,7.15,
"August 16, 2022, 02:00 AM",193,-17.4479,14.6934,27.2,20.61,7.27,
"August 16, 2022, 03:00 AM",193,-17.4479,14.6934,27.2,20.99,8.22,
"August 16, 2022, 04:00 AM",193,-17.4479,14.6934,27.1,21.85,9.89,
"August 16, 2022, 05:00 AM",193,-17.4479,14.6934,27.1,21.73,10.85,
"August 16, 2022, 06:00 AM",193,-17.4479,14.6934,27.2,19.37,9.67,
"August 16, 2022, 07:00 AM",193,-17.4479,14.6934,27.1,17.64,8.0,
"August 16, 2022, 08:00 AM",193,-17.4479,14.6934,27.2,18.79,7.42,
"August 16, 2022, 09:00 AM",193,-17.4479,14.6934,27.6,21.84,7.73,
"August 16, 2022, 10:00 AM",193,-17.4479,14.6934,28.1,28.68,8.99,
"August 16, 2022, 11:00 AM",193,-17.4479,14.6934,28.8,48.61,12.6,
"August 16, 2022, 12:00 PM",193,-17.4479,14.6934,29.2,86.59,18.49,
"August 16, 2022, 01:00 PM",193,-17.4479,14.6934,29.4,123.27,22.91,
"August 16, 2022, 02:00 PM",193,-17.4479,14.6934,29.2,140.78,24.44,
"August 16, 2022, 03:00 PM",193,-17.4479,14.6934,29.2,134.25,23.01,
"August 16, 2022, 04:00 PM",193,-17.4479,14.6934,29.2,111.37,19.71,
"August 16, 2022, 05:00 PM",193,-17.4479,14.6934,29.0,90.78,16.87,
"August 16, 2022, 06:00 PM",193,-17.4479,14.6934,28.6,80.53,15.13,
"August 16, 2022, 07:00 PM",193,-17.4479,14.6934,28.0,76.7,14.12,
"August 16, 2022, 08:00 PM",193,-17.4479,14.6934,27.5,74.36,13.64,
"August 16, 2022, 09:00 PM",193,-17.4479,14.6934,27.2,73.02,13.5,
"August 16, 2022, 10:00 PM",193,-17.4479,14.6934,27.0,72.13,13.49,
"August 16, 2022, 11:00 PM",193,-17.4479,14.6934,26.9,69.91,13.29,
"August 17, 2022, 12:00 AM",193,-17.4479,14.6934,26.7,66.44,12.93,
"August 17, 2022, 01:00 AM",193,-17.4479,14.6934,26.6,63.34,12.44,
"August 17, 2022, 02:00 AM",193,-17.4479,14.6934,26.5,63.33,12.17,
"August 17, 2022, 03:00 AM",193,-17.4479,14.6934,26.4,65.82,12.18,
"August 17, 2022, 04:00 AM",193,-17.4479,14.6934,26.4,66.81,12.17,
"August 17, 2022, 05:00 AM",193,-17.4479,14.6934,26.5,65.36,11.7,
"August 17, 2022, 06:00 AM",193,-17.4479,14.6934,26.5,65.0,11.53,
"August 17, 2022, 07:00 AM",193,-17.4479,14.6934,26.6,66.72,11.75,
"August 17, 2022, 08:00 AM",193,-17.4479,14.6934,26.9,67.54,11.89,
"August 17, 2022, 09:00 AM",193,-17.4479,14.6934,27.6,66.58,11.63,
"August 17, 2022, 10:00 AM",193,-17.4479,14.6934,28.2,63.34,11.09,
"August 17, 2022, 11:00 AM",193,-17.4479,14.6934,28.8,59.58,10.61,
"August 17, 2022, 12:00 PM",193,-17.4479,14.6934,29.3,56.03,10.27,
"August 17, 2022, 01:00 PM",193,-17.4479,14.6934,29.6,53.29,10.33,
"August 17, 2022, 02:00 PM",193,-17.4479,14.6934,29.8,53.47,10.79,
"August 17, 2022, 03:00 PM",193,-17.4479,14.6934,29.7,54.17,11.21,
"August 17, 2022, 04:00 PM",193,-17.4479,14.6934,29.6,53.22,11.06,
"August 17, 2022, 05:00 PM",193,-17.4479,14.6934,29.3,51.24,10.33,
"August 17, 2022, 06:00 PM",193,-17.4479,14.6934,28.8,49.71,9.59,
"August 17, 2022, 07:00 PM",193,-17.4479,14.6934,28.3,49.52,9.3,
"August 17, 2022, 08:00 PM",193,-17.4479,14.6934,27.9,50.02,9.29,
"August 17, 2022, 09:00 PM",193,-17.4479,14.6934,27.6,51.17,9.45,
"August 17, 2022, 10:00 PM",193,-17.4479,14.6934,27.5,52.13,9.64,
"August 17, 2022, 11:00 PM",193,-17.4479,14.6934,27.3,52.84,9.84,
"August 18, 2022, 12:00 AM",193,-17.4479,14.6934,27.3,53.57,10.07,
