date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",216,36.3096,33.5131,6.3,1.22,1.06,
"January 14, 2021, 08:00 PM",216,36.3096,33.5131,6.4,1.11,0.94,
"January 14, 2021, 09:00 PM",216,36.3096,33.5131,6.6,1.12,0.93,
"January 14, 2021, 10:00 PM",216,36.3096,33.5131,7.2,1.21,0.98,
"January 14, 2021, 11:00 PM",216,36.3096,33.5131,7.7,1.23,0.94,
"January 15, 2021, 12:00 AM",216,36.3096,33.5131,7.8,1.19,0.79,
"January 15, 2021, 01:00 AM",216,36.3096,33.5131,8.0,1.43,0.78,
"January 15, 2021, 02:00 AM",216,36.3096,33.5131,8.2,1.89,0.97,
"January 15, 2021, 03:00 AM",216,36.3096,33.5131,7.8,2.32,1.15,
"January 15, 2021, 04:00 AM",216,36.3096,33.5131,7.7,2.63,1.29,
"January 15, 2021, 05:00 AM",216,36.3096,33.5131,7.8,3.14,1.53,
"January 15, 2021, 06:00 AM",216,36.3096,33.5131,8.3,3.97,2.02,
"January 15, 2021, 07:00 AM",216,36.3096,33.5131,9.0,4.64,2.4,
"January 15, 2021, 08:00 AM",216,36.3096,33.5131,10.6,4.75,2.53,
"January 15, 2021, 09:00 AM",216,36.3096,33.5131,11.9,4.38,2.5,
"January 15, 2021, 10:00 AM",216,36.3096,33.5131,12.8,3.48,2.07,
"January 15, 2021, 11:00 AM",216,36.3096,33.5131,13.3,3.66,2.13,
"January 15, 2021, 12:00 PM",216,36.3096,33.5131,13.6,4.08,2.2,
"January 15, 2021, 01:00 PM",216,36.3096,33.5131,13.3,4.42,2.13,
"January 15, 2021, 02:00 PM",216,36.3096,33.5131,12.5,4.87,2.13,
"January 15, 2021, 03:00 PM",216,36.3096,33.5131,11.3,4.78,2.06,
"January 15, 2021, 04:00 PM",216,36.3096,33.5131,10.1,4.58,2.09,
"January 15, 2021, 05:00 PM",216,36.3096,33.5131,8.9,4.99,2.36,
"January 15, 2021, 06:00 PM",216,36.3096,33.5131,7.8,5.47,2.61,
"January 15, 2021, 07:00 PM",216,36.3096,33.5131,6.9,5.96,2.84,
"January 15, 2021, 08:00 PM",216,36.3096,33.5131,5.9,6.46,3.12,
"January 15, 2021, 09:00 PM",216,36.3096,33.5131,6.0,6.94,3.37,
"January 15, 2021, 10:00 PM",216,36.3096,33.5131,6.4,7.38,3.52,
"January 15, 2021, 11:00 PM",216,36.3096,33.5131,7.2,7.6,3.59,
"January 16, 2021, 12:00 AM",216,36.3096,33.5131,7.4,7.79,3.78,
"January 16, 2021, 01:00 AM",216,36.3096,33.5131,7.3,7.82,4.04,
"January 16, 2021, 02:00 AM",216,36.3096,33.5131,6.5,7.79,4.32,
"January 16, 2021, 03:00 AM",216,36.3096,33.5131,5.6,8.52,5.17,
"January 16, 2021, 04:00 AM",216,36.3096,33.5131,5.0,10.25,6.82,
"January 16, 2021, 05:00 AM",216,36.3096,33.5131,4.8,11.79,8.4,
"January 16, 2021, 06:00 AM",216,36.3096,33.5131,5.4,11.39,8.28,
"January 16, 2021, 07:00 AM",216,36.3096,33.5131,7.7,9.86,6.65,
"January 16, 2021, 08:00 AM",216,36.3096,33.5131,8.7,11.11,7.19,
"January 16, 2021, 09:00 AM",216,36.3096,33.5131,9.6,13.08,8.44,
"January 16, 2021, 10:00 AM",216,36.3096,33.5131,10.2,14.57,9.41,
"January 16, 2021, 11:00 AM",216,36.3096,33.5131,10.7,14.13,9.67,
"January 16, 2021, 12:00 PM",216,36.3096,33.5131,11.0,14.12,10.41,
"January 16, 2021, 01:00 PM",216,36.3096,33.5131,10.7,12.94,9.79,
"January 16, 2021, 02:00 PM",216,36.3096,33.5131,10.1,11.92,8.87,
"January 16, 2021, 03:00 PM",216,36.3096,33.5131,9.2,13.13,9.29,
"January 16, 2021, 04:00 PM",216,36.3096,33.5131,8.6,14.89,10.22,
"January 16, 2021, 05:00 PM",216,36.3096,33.5131,7.9,14.89,10.0,
"January 16, 2021, 06:00 PM",216,36.3096,33.5131,7.2,14.66,8.99,
"January 16, 2021, 07:00 PM",216,36.3096,33.5131,6.6,17.57,9.16,
"January 16, 2021, 08:00 PM",216,36.3096,33.5131,6.4,23.68,10.59,
"January 16, 2021, 09:00 PM",216,36.3096,33.5131,6.5,30.3,12.37,
"January 16, 2021, 10:00 PM",216,36.3096,33.5131,6.6,32.4,13.62,
"January 16, 2021, 11:00 PM",216,36.3096,33.5131,6.6,28.68,13.87,
"January 17, 2021, 12:00 AM",216,36.3096,33.5131,6.6,20.04,11.77,
"January 17, 2021, 01:00 AM",216,36.3096,33.5131,6.5,11.67,7.98,
"January 17, 2021, 02:00 AM",216,36.3096,33.5131,6.5,8.51,6.47,
"January 17, 2021, 03:00 AM",216,36.3096,33.5131,6.6,7.14,5.76,
"January 17, 2021, 04:00 AM",216,36.3096,33.5131,6.8,6.4,5.26,
"January 17, 2021, 05:00 AM",216,36.3096,33.5131,6.9,5.9,4.91,
"January 17, 2021, 06:00 AM",216,36.3096,33.5131,7.2,5.73,4.72,
"January 17, 2021, 07:00 AM",216,36.3096,33.5131,8.2,6.21,4.62,
"January 17, 2021, 08:00 AM",216,36.3096,33.5131,8.6,6.68,4.34,
"January 17, 2021, 09:00 AM",216,36.3096,33.5131,9.2,6.32,3.93,
"January 17, 2021, 10:00 AM",216,36.3096,33.5131,9.7,6.2,4.19,
"January 17, 2021, 11:00 AM",216,36.3096,33.5131,10.0,7.38,5.44,
"January 17, 2021, 12:00 PM",216,36.3096,33.5131,9.8,7.98,5.92,
"January 17, 2021, 01:00 PM",216,36.3096,33.5131,9.2,8.28,6.03,
"January 17, 2021, 02:00 PM",216,36.3096,33.5131,8.8,8.93,6.29,
"January 17, 2021, 03:00 PM",216,36.3096,33.5131,7.8,9.84,6.88,
"January 17, 2021, 04:00 PM",216,36.3096,33.5131,7.1,11.45,8.12,
"January 17, 2021, 05:00 PM",216,36.3096,33.5131,6.8,10.87,8.51,
"January 17, 2021, 06:00 PM",216,36.3096,33.5131,6.8,9.11,7.79,
"January 17, 2021, 07:00 PM",216,36.3096,33.5131,6.7,6.69,6.13,
"January 17, 2021, 08:00 PM",216,36.3096,33.5131,6.6,4.51,4.28,
"January 17, 2021, 09:00 PM",216,36.3096,33.5131,6.5,3.15,3.01,
"January 17, 2021, 10:00 PM",216,36.3096,33.5131,6.5,1.71,1.59,
"January 17, 2021, 11:00 PM",216,36.3096,33.5131,6.6,0.99,0.86,
"January 18, 2021, 12:00 AM",216,36.3096,33.5131,6.1,0.89,0.69,
"January 18, 2021, 01:00 AM",216,36.3096,33.5131,6.0,1.05,0.67,
"January 18, 2021, 02:00 AM",216,36.3096,33.5131,6.0,1.31,0.72,
"January 18, 2021, 03:00 AM",216,36.3096,33.5131,6.1,1.5,0.73,
"January 18, 2021, 04:00 AM",216,36.3096,33.5131,6.1,1.61,0.7,
"January 18, 2021, 05:00 AM",216,36.3096,33.5131,6.1,1.83,0.68,
"January 18, 2021, 06:00 AM",216,36.3096,33.5131,6.4,2.07,0.71,
"January 18, 2021, 07:00 AM",216,36.3096,33.5131,7.1,2.32,0.83,
"January 18, 2021, 08:00 AM",216,36.3096,33.5131,8.1,2.54,1.0,
"January 18, 2021, 09:00 AM",216,36.3096,33.5131,9.3,2.65,1.24,
"January 18, 2021, 10:00 AM",216,36.3096,33.5131,10.0,2.4,1.22,
"January 18, 2021, 11:00 AM",216,36.3096,33.5131,10.4,2.43,1.3,
"January 18, 2021, 12:00 PM",216,36.3096,33.5131,10.4,2.72,1.48,
"January 18, 2021, 01:00 PM",216,36.3096,33.5131,9.8,2.84,1.48,
"January 18, 2021, 02:00 PM",216,36.3096,33.5131,8.8,2.98,1.5,
"January 18, 2021, 03:00 PM",216,36.3096,33.5131,7.7,2.83,1.45,
"January 18, 2021, 04:00 PM",216,36.3096,33.5131,6.9,2.48,1.31,
"January 18, 2021, 05:00 PM",216,36.3096,33.5131,6.5,2.22,1.22,
"January 18, 2021, 06:00 PM",216,36.3096,33.5131,6.5,1.96,1.13,
"January 18, 2021, 07:00 PM",216,36.3096,33.5131,6.7,1.57,0.97,
"January 18, 2021, 08:00 PM",216,36.3096,33.5131,6.7,1.32,0.92,
"January 18, 2021, 09:00 PM",216,36.3096,33.5131,6.8,1.31,1.04,
"January 18, 2021, 10:00 PM",216,36.3096,33.5131,6.9,1.58,1.37,
"January 18, 2021, 11:00 PM",216,36.3096,33.5131,7.1,2.27,2.06,
"January 19, 2021, 12:00 AM",216,36.3096,33.5131,7.0,3.05,2.77,
"January 19, 2021, 01:00 AM",216,36.3096,33.5131,6.6,4.03,3.17,
"January 19, 2021, 02:00 AM",216,36.3096,33.5131,6.5,7.34,4.48,
"January 19, 2021, 03:00 AM",216,36.3096,33.5131,6.2,16.16,7.86,
"January 19, 2021, 04:00 AM",216,36.3096,33.5131,6.0,22.84,10.06,
"January 19, 2021, 05:00 AM",216,36.3096,33.5131,5.6,17.42,7.79,
"January 19, 2021, 06:00 AM",216,36.3096,33.5131,5.6,12.53,5.87,
"January 19, 2021, 07:00 AM",216,36.3096,33.5131,6.3,12.03,5.73,
"January 19, 2021, 08:00 AM",216,36.3096,33.5131,6.4,10.44,5.34,
"January 19, 2021, 09:00 AM",216,36.3096,33.5131,6.6,7.65,4.56,
"January 19, 2021, 10:00 AM",216,36.3096,33.5131,6.7,6.46,4.66,
"January 19, 2021, 11:00 AM",216,36.3096,33.5131,6.9,7.51,6.3,
"January 19, 2021, 12:00 PM",216,36.3096,33.5131,7.2,7.38,6.64,
"January 19, 2021, 01:00 PM",216,36.3096,33.5131,7.4,6.83,6.39,
"January 19, 2021, 02:00 PM",216,36.3096,33.5131,7.1,6.18,5.86,
"January 19, 2021, 03:00 PM",216,36.3096,33.5131,6.6,5.28,5.02,
"January 19, 2021, 04:00 PM",216,36.3096,33.5131,6.0,4.3,4.05,
"January 19, 2021, 05:00 PM",216,36.3096,33.5131,5.4,3.18,2.9,
"January 19, 2021, 06:00 PM",216,36.3096,33.5131,5.0,2.57,2.22,
"January 19, 2021, 07:00 PM",216,36.3096,33.5131,5.2,2.35,1.95,
"January 19, 2021, 08:00 PM",216,36.3096,33.5131,4.9,1.92,1.54,
"January 19, 2021, 09:00 PM",216,36.3096,33.5131,4.7,1.48,1.14,
"January 19, 2021, 10:00 PM",216,36.3096,33.5131,4.7,1.34,1.01,
"January 19, 2021, 11:00 PM",216,36.3096,33.5131,4.2,1.25,0.92,
"January 20, 2021, 12:00 AM",216,36.3096,33.5131,4.0,1.13,0.8,
"January 20, 2021, 01:00 AM",216,36.3096,33.5131,4.1,0.97,0.63,
"January 20, 2021, 02:00 AM",216,36.3096,33.5131,4.1,0.93,0.55,
"January 20, 2021, 03:00 AM",216,36.3096,33.5131,4.4,1.07,0.62,
"January 20, 2021, 04:00 AM",216,36.3096,33.5131,3.8,1.19,0.63,
"January 20, 2021, 05:00 AM",216,36.3096,33.5131,3.7,1.25,0.6,
"January 20, 2021, 06:00 AM",216,36.3096,33.5131,3.8,1.15,0.53,
"January 20, 2021, 07:00 AM",216,36.3096,33.5131,5.1,0.96,0.5,
"January 20, 2021, 08:00 AM",216,36.3096,33.5131,5.6,0.85,0.53,
"January 20, 2021, 09:00 AM",216,36.3096,33.5131,6.3,0.75,0.5,
"January 20, 2021, 10:00 AM",216,36.3096,33.5131,6.3,0.8,0.58,
"January 20, 2021, 11:00 AM",216,36.3096,33.5131,6.4,1.07,0.83,
"January 20, 2021, 12:00 PM",216,36.3096,33.5131,6.3,1.32,1.07,
"January 20, 2021, 01:00 PM",216,36.3096,33.5131,6.1,1.63,1.31,
"January 20, 2021, 02:00 PM",216,36.3096,33.5131,5.2,1.86,1.44,
"January 20, 2021, 03:00 PM",216,36.3096,33.5131,4.1,2.02,1.52,
"January 20, 2021, 04:00 PM",216,36.3096,33.5131,3.1,2.25,1.68,
"January 20, 2021, 05:00 PM",216,36.3096,33.5131,2.5,2.97,2.31,
"January 20, 2021, 06:00 PM",216,36.3096,33.5131,2.0,3.77,2.99,
"January 20, 2021, 07:00 PM",216,36.3096,33.5131,1.8,4.56,3.65,
"January 20, 2021, 08:00 PM",216,36.3096,33.5131,1.5,5.34,4.29,
"January 20, 2021, 09:00 PM",216,36.3096,33.5131,1.0,5.98,4.86,
"January 20, 2021, 10:00 PM",216,36.3096,33.5131,0.4,6.62,5.44,
"January 20, 2021, 11:00 PM",216,36.3096,33.5131,-0.3,7.15,5.9,
"January 21, 2021, 12:00 AM",216,36.3096,33.5131,-0.8,7.45,6.11,
"January 21, 2021, 01:00 AM",216,36.3096,33.5131,-1.7,7.46,6.03,
"January 21, 2021, 02:00 AM",216,36.3096,33.5131,-2.1,7.38,5.91,
"January 21, 2021, 03:00 AM",216,36.3096,33.5131,-2.5,7.48,6.03,
"January 21, 2021, 04:00 AM",216,36.3096,33.5131,-2.8,7.84,6.52,
"January 21, 2021, 05:00 AM",216,36.3096,33.5131,-3.2,8.39,7.1,
"January 21, 2021, 06:00 AM",216,36.3096,33.5131,-2.1,8.77,7.45,
"January 21, 2021, 07:00 AM",216,36.3096,33.5131,0.5,9.79,8.55,
"January 21, 2021, 08:00 AM",216,36.3096,33.5131,2.5,9.45,8.27,
"January 21, 2021, 09:00 AM",216,36.3096,33.5131,4.3,9.05,7.92,
"January 21, 2021, 10:00 AM",216,36.3096,33.5131,5.7,8.12,7.07,
"January 21, 2021, 11:00 AM",216,36.3096,33.5131,6.9,8.07,7.04,
"January 21, 2021, 12:00 PM",216,36.3096,33.5131,7.6,8.56,7.49,
"January 21, 2021, 01:00 PM",216,36.3096,33.5131,7.7,9.41,8.24,
"January 21, 2021, 02:00 PM",216,36.3096,33.5131,7.4,10.54,9.23,
"January 21, 2021, 03:00 PM",216,36.3096,33.5131,6.2,11.75,10.26,
"January 21, 2021, 04:00 PM",216,36.3096,33.5131,4.4,12.91,11.22,
"January 21, 2021, 05:00 PM",216,36.3096,33.5131,2.6,14.17,12.38,
"January 21, 2021, 06:00 PM",216,36.3096,33.5131,1.4,15.76,13.93,
"January 21, 2021, 07:00 PM",216,36.3096,33.5131,0.6,17.11,15.3,
"January 21, 2021, 08:00 PM",216,36.3096,33.5131,-0.1,17.62,15.81,
"January 21, 2021, 09:00 PM",216,36.3096,33.5131,-0.7,17.89,16.07,
"January 21, 2021, 10:00 PM",216,36.3096,33.5131,-1.1,18.34,16.37,
"January 21, 2021, 11:00 PM",216,36.3096,33.5131,-1.1,19.62,17.02,
"January 22, 2021, 12:00 AM",216,36.3096,33.5131,-1.2,22.19,17.45,
"January 22, 2021, 01:00 AM",216,36.3096,33.5131,-1.9,25.59,16.23,
"January 22, 2021, 02:00 AM",216,36.3096,33.5131,-2.4,26.16,16.64,
"January 22, 2021, 03:00 AM",216,36.3096,33.5131,-2.8,26.11,16.94,
"January 22, 2021, 04:00 AM",216,36.3096,33.5131,-3.1,26.02,17.03,
"January 22, 2021, 05:00 AM",216,36.3096,33.5131,-3.3,24.23,15.74,
"January 22, 2021, 06:00 AM",216,36.3096,33.5131,-0.5,20.27,13.31,
"January 22, 2021, 07:00 AM",216,36.3096,33.5131,1.9,15.29,9.8,
"January 22, 2021, 08:00 AM",216,36.3096,33.5131,3.4,11.53,7.17,
"January 22, 2021, 09:00 AM",216,36.3096,33.5131,4.7,10.15,6.14,
"January 22, 2021, 10:00 AM",216,36.3096,33.5131,5.7,6.93,4.67,
"January 22, 2021, 11:00 AM",216,36.3096,33.5131,6.4,6.13,4.3,
"January 22, 2021, 12:00 PM",216,36.3096,33.5131,6.9,5.59,3.84,
"January 22, 2021, 01:00 PM",216,36.3096,33.5131,6.9,5.88,3.86,
"January 22, 2021, 02:00 PM",216,36.3096,33.5131,6.4,6.58,4.1,
"January 22, 2021, 03:00 PM",216,36.3096,33.5131,5.0,7.15,4.31,
"January 22, 2021, 04:00 PM",216,36.3096,33.5131,3.6,8.22,4.97,
"January 22, 2021, 05:00 PM",216,36.3096,33.5131,2.2,10.0,6.41,
"January 22, 2021, 06:00 PM",216,36.3096,33.5131,0.7,11.65,8.17,
"January 22, 2021, 07:00 PM",216,36.3096,33.5131,-0.4,12.4,9.35,
"January 22, 2021, 08:00 PM",216,36.3096,33.5131,-1.2,12.2,9.58,
"January 22, 2021, 09:00 PM",216,36.3096,33.5131,-1.5,11.77,9.54,
"January 22, 2021, 10:00 PM",216,36.3096,33.5131,-1.8,11.47,9.57,
"January 22, 2021, 11:00 PM",216,36.3096,33.5131,-2.1,10.69,8.96,
"January 23, 2021, 12:00 AM",216,36.3096,33.5131,-2.2,9.68,7.79,
"January 23, 2021, 01:00 AM",216,36.3096,33.5131,-2.1,9.21,6.82,
"January 23, 2021, 02:00 AM",216,36.3096,33.5131,-2.0,9.29,6.25,
"January 23, 2021, 03:00 AM",216,36.3096,33.5131,-2.1,9.51,5.82,
"January 23, 2021, 04:00 AM",216,36.3096,33.5131,-2.0,9.75,5.57,
"January 23, 2021, 05:00 AM",216,36.3096,33.5131,-1.9,9.85,5.44,
"January 23, 2021, 06:00 AM",216,36.3096,33.5131,0.1,10.03,5.45,
"January 23, 2021, 07:00 AM",216,36.3096,33.5131,3.4,11.47,6.35,
"January 23, 2021, 08:00 AM",216,36.3096,33.5131,5.0,14.13,8.29,
"January 23, 2021, 09:00 AM",216,36.3096,33.5131,6.5,15.77,10.06,
"January 23, 2021, 10:00 AM",216,36.3096,33.5131,7.9,9.18,5.64,
"January 23, 2021, 11:00 AM",216,36.3096,33.5131,8.7,7.75,4.67,
"January 23, 2021, 12:00 PM",216,36.3096,33.5131,9.1,7.26,4.45,
"January 23, 2021, 01:00 PM",216,36.3096,33.5131,9.1,9.55,6.17,
"January 23, 2021, 02:00 PM",216,36.3096,33.5131,8.4,11.96,7.87,
"January 23, 2021, 03:00 PM",216,36.3096,33.5131,6.8,12.55,8.07,
"January 23, 2021, 04:00 PM",216,36.3096,33.5131,5.0,12.54,7.62,
"January 23, 2021, 05:00 PM",216,36.3096,33.5131,3.5,12.69,7.37,
"January 23, 2021, 06:00 PM",216,36.3096,33.5131,2.2,12.25,7.19,
"January 23, 2021, 07:00 PM",216,36.3096,33.5131,1.0,11.0,6.58,
"January 23, 2021, 08:00 PM",216,36.3096,33.5131,-0.1,9.56,5.63,
"January 23, 2021, 09:00 PM",216,36.3096,33.5131,-1.0,9.03,5.04,
"January 23, 2021, 10:00 PM",216,36.3096,33.5131,-1.5,9.6,5.03,
"January 23, 2021, 11:00 PM",216,36.3096,33.5131,-1.9,10.51,5.32,
"January 24, 2021, 12:00 AM",216,36.3096,33.5131,-2.1,11.45,5.75,
"January 24, 2021, 01:00 AM",216,36.3096,33.5131,-2.0,12.52,6.3,
"January 24, 2021, 02:00 AM",216,36.3096,33.5131,-2.0,13.64,6.78,
"January 24, 2021, 03:00 AM",216,36.3096,33.5131,-2.0,15.39,7.37,
"January 24, 2021, 04:00 AM",216,36.3096,33.5131,-2.1,20.68,9.22,
"January 24, 2021, 05:00 AM",216,36.3096,33.5131,-1.9,23.89,10.44,
"January 24, 2021, 06:00 AM",216,36.3096,33.5131,0.5,25.99,11.6,
"January 24, 2021, 07:00 AM",216,36.3096,33.5131,4.8,28.33,12.99,
"January 24, 2021, 08:00 AM",216,36.3096,33.5131,6.7,30.51,14.71,
"January 24, 2021, 09:00 AM",216,36.3096,33.5131,8.2,31.55,16.23,
"January 24, 2021, 10:00 AM",216,36.3096,33.5131,9.5,47.94,17.05,
"January 24, 2021, 11:00 AM",216,36.3096,33.5131,10.4,54.79,17.84,
"January 24, 2021, 12:00 PM",216,36.3096,33.5131,10.8,58.2,18.0,
"January 24, 2021, 01:00 PM",216,36.3096,33.5131,10.7,56.27,17.47,
"January 24, 2021, 02:00 PM",216,36.3096,33.5131,10.1,53.26,16.78,
"January 24, 2021, 03:00 PM",216,36.3096,33.5131,8.4,54.9,16.54,
"January 24, 2021, 04:00 PM",216,36.3096,33.5131,7.4,54.19,16.69,
"January 24, 2021, 05:00 PM",216,36.3096,33.5131,4.5,52.68,16.95,
"January 24, 2021, 06:00 PM",216,36.3096,33.5131,2.6,52.06,17.15,
"January 24, 2021, 07:00 PM",216,36.3096,33.5131,1.4,51.57,17.45,
"January 24, 2021, 08:00 PM",216,36.3096,33.5131,0.6,52.94,17.76,
"January 24, 2021, 09:00 PM",216,36.3096,33.5131,-0.1,56.83,18.32,
"January 24, 2021, 10:00 PM",216,36.3096,33.5131,-0.7,61.34,19.12,
"January 24, 2021, 11:00 PM",216,36.3096,33.5131,-1.1,64.99,20.01,
"January 25, 2021, 12:00 AM",216,36.3096,33.5131,-1.4,67.5,20.7,
"January 25, 2021, 01:00 AM",216,36.3096,33.5131,-1.6,70.49,21.42,
"January 25, 2021, 02:00 AM",216,36.3096,33.5131,-1.7,73.16,22.24,
"January 25, 2021, 03:00 AM",216,36.3096,33.5131,-1.7,74.82,22.96,
"January 25, 2021, 04:00 AM",216,36.3096,33.5131,-1.6,76.24,23.91,
"January 25, 2021, 05:00 AM",216,36.3096,33.5131,-1.5,78.09,24.79,
"January 25, 2021, 06:00 AM",216,36.3096,33.5131,1.3,81.17,25.51,
"January 25, 2021, 07:00 AM",216,36.3096,33.5131,6.2,84.77,25.89,
"January 25, 2021, 08:00 AM",216,36.3096,33.5131,8.6,83.6,25.68,
"January 25, 2021, 09:00 AM",216,36.3096,33.5131,9.9,81.52,25.06,
"January 25, 2021, 10:00 AM",216,36.3096,33.5131,11.1,65.98,20.08,
"January 25, 2021, 11:00 AM",216,36.3096,33.5131,11.9,52.81,17.64,
"January 25, 2021, 12:00 PM",216,36.3096,33.5131,12.2,44.38,16.21,
"January 25, 2021, 01:00 PM",216,36.3096,33.5131,12.2,39.38,15.16,
"January 25, 2021, 02:00 PM",216,36.3096,33.5131,11.7,38.32,15.23,
"January 25, 2021, 03:00 PM",216,36.3096,33.5131,10.3,40.31,15.79,
"January 25, 2021, 04:00 PM",216,36.3096,33.5131,9.9,41.05,16.61,
"January 25, 2021, 05:00 PM",216,36.3096,33.5131,8.6,39.77,16.7,
"January 25, 2021, 06:00 PM",216,36.3096,33.5131,6.6,40.18,17.03,
"January 25, 2021, 07:00 PM",216,36.3096,33.5131,3.7,43.85,19.17,
"January 25, 2021, 08:00 PM",216,36.3096,33.5131,1.9,47.47,21.74,
"January 25, 2021, 09:00 PM",216,36.3096,33.5131,0.0,50.32,24.67,
"January 25, 2021, 10:00 PM",216,36.3096,33.5131,-1.1,56.89,28.07,
"January 25, 2021, 11:00 PM",216,36.3096,33.5131,-1.5,58.32,30.94,
"January 26, 2021, 12:00 AM",216,36.3096,33.5131,-1.8,61.3,34.37,
"January 26, 2021, 01:00 AM",216,36.3096,33.5131,-2.4,64.89,38.65,
"January 26, 2021, 02:00 AM",216,36.3096,33.5131,-2.6,66.64,41.51,
"January 26, 2021, 03:00 AM",216,36.3096,33.5131,-2.5,67.62,43.04,
"January 26, 2021, 04:00 AM",216,36.3096,33.5131,-2.0,68.7,44.02,
"January 26, 2021, 05:00 AM",216,36.3096,33.5131,-1.1,69.19,44.44,
"January 26, 2021, 06:00 AM",216,36.3096,33.5131,2.0,68.1,42.83,
"January 26, 2021, 07:00 AM",216,36.3096,33.5131,6.6,68.11,40.91,
"January 26, 2021, 08:00 AM",216,36.3096,33.5131,8.8,69.69,39.59,
"January 26, 2021, 09:00 AM",216,36.3096,33.5131,10.2,71.06,37.39,
"January 26, 2021, 10:00 AM",216,36.3096,33.5131,11.2,39.47,22.14,
"January 26, 2021, 11:00 AM",216,36.3096,33.5131,11.8,32.36,18.63,
"January 26, 2021, 12:00 PM",216,36.3096,33.5131,11.9,32.52,19.06,
"January 26, 2021, 01:00 PM",216,36.3096,33.5131,11.8,37.72,22.08,
"January 26, 2021, 02:00 PM",216,36.3096,33.5131,11.1,41.4,25.64,
"January 26, 2021, 03:00 PM",216,36.3096,33.5131,9.6,41.29,27.08,
"January 26, 2021, 04:00 PM",216,36.3096,33.5131,7.4,39.94,27.54,
"January 26, 2021, 05:00 PM",216,36.3096,33.5131,5.6,38.55,26.47,
"January 26, 2021, 06:00 PM",216,36.3096,33.5131,4.3,40.05,26.3,
"January 26, 2021, 07:00 PM",216,36.3096,33.5131,3.6,43.16,27.38,
"January 26, 2021, 08:00 PM",216,36.3096,33.5131,3.2,47.03,28.44,
"January 26, 2021, 09:00 PM",216,36.3096,33.5131,3.1,50.88,28.63,
"January 26, 2021, 10:00 PM",216,36.3096,33.5131,3.0,55.61,28.35,
"January 26, 2021, 11:00 PM",216,36.3096,33.5131,2.8,60.1,27.81,
"January 27, 2021, 12:00 AM",216,36.3096,33.5131,2.7,64.67,27.78,
"January 28, 2021, 01:00 AM",216,36.3096,33.5131,6.3,34.51,27.73,
"January 28, 2021, 02:00 AM",216,36.3096,33.5131,6.6,26.95,23.06,
"January 28, 2021, 03:00 AM",216,36.3096,33.5131,6.8,12.24,10.8,
"January 28, 2021, 04:00 AM",216,36.3096,33.5131,7.1,2.75,1.77,
"January 28, 2021, 05:00 AM",216,36.3096,33.5131,7.0,2.17,0.83,
"January 28, 2021, 06:00 AM",216,36.3096,33.5131,7.3,2.74,0.89,
"January 28, 2021, 07:00 AM",216,36.3096,33.5131,8.3,3.13,1.04,
"January 28, 2021, 08:00 AM",216,36.3096,33.5131,9.7,3.19,1.2,
"January 28, 2021, 09:00 AM",216,36.3096,33.5131,10.6,2.87,1.19,
"January 28, 2021, 10:00 AM",216,36.3096,33.5131,11.2,2.13,0.97,
"January 28, 2021, 11:00 AM",216,36.3096,33.5131,11.5,1.92,0.93,
"January 28, 2021, 12:00 PM",216,36.3096,33.5131,11.1,1.97,0.98,
"January 28, 2021, 01:00 PM",216,36.3096,33.5131,10.6,1.7,0.87,
"January 28, 2021, 02:00 PM",216,36.3096,33.5131,9.9,1.48,0.77,
"January 28, 2021, 03:00 PM",216,36.3096,33.5131,9.0,1.17,0.62,
"January 28, 2021, 04:00 PM",216,36.3096,33.5131,8.0,1.14,0.66,
"January 28, 2021, 05:00 PM",216,36.3096,33.5131,7.1,1.14,0.71,
"January 28, 2021, 06:00 PM",216,36.3096,33.5131,6.5,1.09,0.69,
"January 28, 2021, 07:00 PM",216,36.3096,33.5131,5.5,1.12,0.7,
"January 28, 2021, 08:00 PM",216,36.3096,33.5131,4.8,1.24,0.78,
"January 28, 2021, 09:00 PM",216,36.3096,33.5131,4.3,1.38,0.88,
"January 28, 2021, 10:00 PM",216,36.3096,33.5131,4.2,1.51,0.95,
"January 28, 2021, 11:00 PM",216,36.3096,33.5131,4.4,1.59,0.97,
"January 29, 2021, 12:00 AM",216,36.3096,33.5131,4.4,1.62,1.03,
"January 29, 2021, 01:00 AM",216,36.3096,33.5131,4.9,1.45,1.03,
"January 29, 2021, 02:00 AM",216,36.3096,33.5131,5.1,1.4,1.08,
"January 29, 2021, 03:00 AM",216,36.3096,33.5131,5.0,1.23,1.0,
"January 29, 2021, 04:00 AM",216,36.3096,33.5131,5.2,1.7,1.45,
"January 29, 2021, 05:00 AM",216,36.3096,33.5131,5.2,2.71,2.32,
"January 29, 2021, 06:00 AM",216,36.3096,33.5131,5.2,3.55,2.7,
"January 29, 2021, 07:00 AM",216,36.3096,33.5131,5.0,4.5,3.36,
"January 29, 2021, 08:00 AM",216,36.3096,33.5131,4.9,3.95,3.34,
"January 29, 2021, 09:00 AM",216,36.3096,33.5131,5.3,2.73,2.46,
"January 29, 2021, 10:00 AM",216,36.3096,33.5131,6.7,1.51,1.37,
"January 29, 2021, 11:00 AM",216,36.3096,33.5131,7.5,0.92,0.78,
"January 29, 2021, 12:00 PM",216,36.3096,33.5131,7.4,0.93,0.72,
"January 29, 2021, 01:00 PM",216,36.3096,33.5131,7.5,1.06,0.72,
