date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",211,32.5349,15.5636,25.0,108.47,27.8,
"January 14, 2021, 08:00 PM",211,32.5349,15.5636,23.8,130.51,32.66,
"January 14, 2021, 09:00 PM",211,32.5349,15.5636,22.8,151.46,37.63,
"January 14, 2021, 10:00 PM",211,32.5349,15.5636,22.0,176.6,43.42,
"January 14, 2021, 11:00 PM",211,32.5349,15.5636,21.2,203.26,49.36,
"January 15, 2021, 12:00 AM",211,32.5349,15.5636,20.3,222.86,54.02,
"January 15, 2021, 01:00 AM",211,32.5349,15.5636,19.5,261.93,61.52,
"January 15, 2021, 02:00 AM",211,32.5349,15.5636,18.7,330.11,75.54,330.11
"January 15, 2021, 03:00 AM",211,32.5349,15.5636,17.9,404.08,93.33,404.08
"January 15, 2021, 04:00 AM",211,32.5349,15.5636,17.1,452.42,107.61,452.42
"January 15, 2021, 05:00 AM",211,32.5349,15.5636,16.8,487.86,120.25,487.86
"January 15, 2021, 06:00 AM",211,32.5349,15.5636,18.4,507.63,128.79,507.63
"January 15, 2021, 07:00 AM",211,32.5349,15.5636,20.7,484.34,128.29,484.34
"January 15, 2021, 08:00 AM",211,32.5349,15.5636,23.1,447.57,125.25,447.57
"January 15, 2021, 09:00 AM",211,32.5349,15.5636,25.6,395.78,114.96,
"January 15, 2021, 10:00 AM",211,32.5349,15.5636,27.6,266.27,80.15,
"January 15, 2021, 11:00 AM",211,32.5349,15.5636,28.9,213.06,64.47,
"January 15, 2021, 12:00 PM",211,32.5349,15.5636,29.7,188.53,56.75,
"January 15, 2021, 01:00 PM",211,32.5349,15.5636,30.0,159.04,47.88,
"January 15, 2021, 02:00 PM",211,32.5349,15.5636,29.9,142.43,42.51,
"January 15, 2021, 03:00 PM",211,32.5349,15.5636,29.1,139.43,40.45,
"January 15, 2021, 04:00 PM",211,32.5349,15.5636,27.4,145.07,40.55,
"January 15, 2021, 05:00 PM",211,32.5349,15.5636,25.8,153.86,42.36,
"January 15, 2021, 06:00 PM",211,32.5349,15.5636,24.3,158.83,43.84,
"January 15, 2021, 07:00 PM",211,32.5349,15.5636,23.1,166.58,45.87,
"January 15, 2021, 08:00 PM",211,32.5349,15.5636,21.7,179.79,49.18,
"January 15, 2021, 09:00 PM",211,32.5349,15.5636,20.5,200.7,54.07,
"January 15, 2021, 10:00 PM",211,32.5349,15.5636,19.3,226.46,60.22,
"January 15, 2021, 11:00 PM",211,32.5349,15.5636,18.4,241.51,64.82,
"January 16, 2021, 12:00 AM",211,32.5349,15.5636,17.6,245.24,66.94,
"January 16, 2021, 01:00 AM",211,32.5349,15.5636,16.9,242.62,68.12,
"January 16, 2021, 02:00 AM",211,32.5349,15.5636,16.2,242.06,69.37,
"January 16, 2021, 03:00 AM",211,32.5349,15.5636,15.5,239.28,70.04,
"January 16, 2021, 04:00 AM",211,32.5349,15.5636,14.9,238.86,71.03,
"January 16, 2021, 05:00 AM",211,32.5349,15.5636,14.8,240.96,72.48,
"January 16, 2021, 06:00 AM",211,32.5349,15.5636,17.0,241.61,72.64,
"January 16, 2021, 07:00 AM",211,32.5349,15.5636,20.2,223.2,68.99,
"January 16, 2021, 08:00 AM",211,32.5349,15.5636,23.3,206.19,64.83,
"January 16, 2021, 09:00 AM",211,32.5349,15.5636,25.8,197.66,61.83,
"January 16, 2021, 10:00 AM",211,32.5349,15.5636,27.8,145.8,47.24,
"January 16, 2021, 11:00 AM",211,32.5349,15.5636,29.2,131.14,42.27,
"January 16, 2021, 12:00 PM",211,32.5349,15.5636,30.1,126.8,40.66,
"January 16, 2021, 01:00 PM",211,32.5349,15.5636,30.6,113.13,37.31,
"January 16, 2021, 02:00 PM",211,32.5349,15.5636,30.6,101.39,33.99,
"January 16, 2021, 03:00 PM",211,32.5349,15.5636,30.0,95.63,31.91,
"January 16, 2021, 04:00 PM",211,32.5349,15.5636,28.2,99.88,32.63,
"January 16, 2021, 05:00 PM",211,32.5349,15.5636,26.5,116.67,36.03,
"January 16, 2021, 06:00 PM",211,32.5349,15.5636,24.9,136.25,40.26,
"January 16, 2021, 07:00 PM",211,32.5349,15.5636,23.3,148.67,42.78,
"January 16, 2021, 08:00 PM",211,32.5349,15.5636,21.9,157.78,44.12,
"January 16, 2021, 09:00 PM",211,32.5349,15.5636,20.8,166.72,45.47,
"January 16, 2021, 10:00 PM",211,32.5349,15.5636,20.0,180.84,49.02,
"January 16, 2021, 11:00 PM",211,32.5349,15.5636,19.2,193.49,52.59,
"January 17, 2021, 12:00 AM",211,32.5349,15.5636,18.6,197.77,55.05,
"January 17, 2021, 01:00 AM",211,32.5349,15.5636,17.9,199.31,56.49,
"January 17, 2021, 02:00 AM",211,32.5349,15.5636,17.3,202.72,57.85,
"January 17, 2021, 03:00 AM",211,32.5349,15.5636,16.6,202.54,59.23,
"January 17, 2021, 04:00 AM",211,32.5349,15.5636,16.0,202.19,60.24,
"January 17, 2021, 05:00 AM",211,32.5349,15.5636,15.8,199.44,60.59,
"January 17, 2021, 06:00 AM",211,32.5349,15.5636,18.0,188.09,58.12,
"January 17, 2021, 07:00 AM",211,32.5349,15.5636,21.3,166.41,51.97,
"January 17, 2021, 08:00 AM",211,32.5349,15.5636,24.3,155.43,47.23,
"January 17, 2021, 09:00 AM",211,32.5349,15.5636,26.9,160.0,46.02,
"January 17, 2021, 10:00 AM",211,32.5349,15.5636,28.9,125.28,38.1,
"January 17, 2021, 11:00 AM",211,32.5349,15.5636,30.3,111.38,34.79,
"January 17, 2021, 12:00 PM",211,32.5349,15.5636,31.1,105.78,32.96,
"January 17, 2021, 01:00 PM",211,32.5349,15.5636,31.6,97.07,30.86,
"January 17, 2021, 02:00 PM",211,32.5349,15.5636,31.5,89.22,29.1,
"January 17, 2021, 03:00 PM",211,32.5349,15.5636,30.9,82.37,26.94,
"January 17, 2021, 04:00 PM",211,32.5349,15.5636,29.1,81.77,26.21,
"January 17, 2021, 05:00 PM",211,32.5349,15.5636,27.4,87.32,27.06,
"January 17, 2021, 06:00 PM",211,32.5349,15.5636,26.0,89.56,27.35,
"January 17, 2021, 07:00 PM",211,32.5349,15.5636,24.4,91.24,27.55,
"January 17, 2021, 08:00 PM",211,32.5349,15.5636,23.0,100.98,29.19,
"January 17, 2021, 09:00 PM",211,32.5349,15.5636,21.8,119.05,32.66,
"January 17, 2021, 10:00 PM",211,32.5349,15.5636,20.9,140.58,37.43,
"January 17, 2021, 11:00 PM",211,32.5349,15.5636,20.2,148.5,39.63,
"January 18, 2021, 12:00 AM",211,32.5349,15.5636,19.7,146.49,39.47,
"January 18, 2021, 01:00 AM",211,32.5349,15.5636,19.1,162.34,42.85,
"January 18, 2021, 02:00 AM",211,32.5349,15.5636,18.6,213.08,53.17,
"January 18, 2021, 03:00 AM",211,32.5349,15.5636,18.2,299.81,69.18,
"January 18, 2021, 04:00 AM",211,32.5349,15.5636,17.8,396.95,86.69,396.95
"January 18, 2021, 05:00 AM",211,32.5349,15.5636,17.7,471.73,98.25,471.73
"January 18, 2021, 06:00 AM",211,32.5349,15.5636,19.8,517.14,106.16,517.14
"January 18, 2021, 07:00 AM",211,32.5349,15.5636,22.6,523.22,108.21,523.22
"January 18, 2021, 08:00 AM",211,32.5349,15.5636,25.2,504.95,104.59,
"January 18, 2021, 09:00 AM",211,32.5349,15.5636,27.6,483.8,98.6,
"January 18, 2021, 10:00 AM",211,32.5349,15.5636,29.5,346.93,70.95,
"January 18, 2021, 11:00 AM",211,32.5349,15.5636,30.8,307.08,61.32,
"January 18, 2021, 12:00 PM",211,32.5349,15.5636,31.6,292.73,56.59,
"January 18, 2021, 01:00 PM",211,32.5349,15.5636,31.8,263.82,50.4,
"January 18, 2021, 02:00 PM",211,32.5349,15.5636,31.4,264.34,49.15,
"January 18, 2021, 03:00 PM",211,32.5349,15.5636,30.5,285.84,52.01,
"January 18, 2021, 04:00 PM",211,32.5349,15.5636,28.7,347.08,60.7,
"January 18, 2021, 05:00 PM",211,32.5349,15.5636,27.2,435.81,74.39,
"January 18, 2021, 06:00 PM",211,32.5349,15.5636,25.9,492.26,86.1,
"January 18, 2021, 07:00 PM",211,32.5349,15.5636,24.8,574.71,101.56,574.71
"January 18, 2021, 08:00 PM",211,32.5349,15.5636,23.7,657.11,117.18,657.11
"January 18, 2021, 09:00 PM",211,32.5349,15.5636,22.7,695.34,126.14,695.34
"January 18, 2021, 10:00 PM",211,32.5349,15.5636,21.8,688.86,127.46,688.86
"January 18, 2021, 11:00 PM",211,32.5349,15.5636,21.0,682.61,128.81,682.61
"January 19, 2021, 12:00 AM",211,32.5349,15.5636,20.2,723.02,139.43,723.02
"January 19, 2021, 01:00 AM",211,32.5349,15.5636,19.5,791.07,155.25,791.07
"January 19, 2021, 02:00 AM",211,32.5349,15.5636,18.7,879.95,176.81,879.95
"January 19, 2021, 03:00 AM",211,32.5349,15.5636,18.0,958.65,195.56,958.65
"January 19, 2021, 04:00 AM",211,32.5349,15.5636,17.3,981.28,202.78,981.28
"January 19, 2021, 05:00 AM",211,32.5349,15.5636,17.1,918.55,191.73,918.55
"January 19, 2021, 06:00 AM",211,32.5349,15.5636,18.7,792.47,169.79,792.47
"January 19, 2021, 07:00 AM",211,32.5349,15.5636,20.9,611.37,134.34,611.37
"January 19, 2021, 08:00 AM",211,32.5349,15.5636,23.0,528.78,115.21,528.78
"January 19, 2021, 09:00 AM",211,32.5349,15.5636,25.2,512.7,106.81,
"January 19, 2021, 10:00 AM",211,32.5349,15.5636,27.1,418.21,87.56,
"January 19, 2021, 11:00 AM",211,32.5349,15.5636,28.7,399.37,80.22,
"January 19, 2021, 12:00 PM",211,32.5349,15.5636,29.6,427.47,82.4,
"January 19, 2021, 01:00 PM",211,32.5349,15.5636,29.8,402.67,76.49,
"January 19, 2021, 02:00 PM",211,32.5349,15.5636,29.5,383.53,72.34,
"January 19, 2021, 03:00 PM",211,32.5349,15.5636,28.4,379.31,71.86,
"January 19, 2021, 04:00 PM",211,32.5349,15.5636,26.6,397.92,74.95,
"January 19, 2021, 05:00 PM",211,32.5349,15.5636,24.9,421.16,78.86,421.16
"January 19, 2021, 06:00 PM",211,32.5349,15.5636,23.5,448.92,84.09,448.92
"January 19, 2021, 07:00 PM",211,32.5349,15.5636,22.2,515.27,94.53,515.27
"January 19, 2021, 08:00 PM",211,32.5349,15.5636,21.1,595.99,108.52,595.99
"January 19, 2021, 09:00 PM",211,32.5349,15.5636,20.0,667.81,121.21,667.81
"January 19, 2021, 10:00 PM",211,32.5349,15.5636,19.0,713.89,130.35,713.89
"January 19, 2021, 11:00 PM",211,32.5349,15.5636,18.0,731.12,132.8,731.12
"January 20, 2021, 12:00 AM",211,32.5349,15.5636,17.2,715.37,131.98,715.37
"January 20, 2021, 01:00 AM",211,32.5349,15.5636,16.4,726.84,135.91,726.84
"January 20, 2021, 02:00 AM",211,32.5349,15.5636,15.7,738.37,139.79,738.37
"January 20, 2021, 03:00 AM",211,32.5349,15.5636,15.0,747.25,140.91,747.25
"January 20, 2021, 04:00 AM",211,32.5349,15.5636,14.2,721.89,137.41,721.89
"January 20, 2021, 05:00 AM",211,32.5349,15.5636,14.0,676.95,129.32,676.95
"January 20, 2021, 06:00 AM",211,32.5349,15.5636,15.5,624.12,121.05,624.12
"January 20, 2021, 07:00 AM",211,32.5349,15.5636,18.2,562.14,111.47,562.14
"January 20, 2021, 08:00 AM",211,32.5349,15.5636,20.6,551.33,108.17,551.33
"January 20, 2021, 09:00 AM",211,32.5349,15.5636,22.7,567.37,109.34,567.37
"January 20, 2021, 10:00 AM",211,32.5349,15.5636,24.7,498.41,96.27,498.41
"January 20, 2021, 11:00 AM",211,32.5349,15.5636,26.2,481.2,93.98,
"January 20, 2021, 12:00 PM",211,32.5349,15.5636,27.3,491.89,97.32,
"January 20, 2021, 01:00 PM",211,32.5349,15.5636,27.7,495.14,93.45,
"January 20, 2021, 02:00 PM",211,32.5349,15.5636,27.4,559.32,94.53,
"January 20, 2021, 03:00 PM",211,32.5349,15.5636,26.4,634.53,102.86,
"January 20, 2021, 04:00 PM",211,32.5349,15.5636,24.7,722.01,115.71,722.01
"January 20, 2021, 05:00 PM",211,32.5349,15.5636,23.3,810.89,130.02,810.89
"January 20, 2021, 06:00 PM",211,32.5349,15.5636,22.1,883.08,142.84,883.08
"January 20, 2021, 07:00 PM",211,32.5349,15.5636,21.1,931.03,153.62,931.03
"January 20, 2021, 08:00 PM",211,32.5349,15.5636,20.1,891.57,151.39,891.57
"January 20, 2021, 09:00 PM",211,32.5349,15.5636,19.1,817.46,144.45,817.46
"January 20, 2021, 10:00 PM",211,32.5349,15.5636,18.4,796.6,146.01,796.6
"January 20, 2021, 11:00 PM",211,32.5349,15.5636,17.7,824.7,151.76,824.7
"January 21, 2021, 12:00 AM",211,32.5349,15.5636,17.1,872.77,162.6,872.77
"January 21, 2021, 01:00 AM",211,32.5349,15.5636,16.6,919.81,172.35,919.81
"January 21, 2021, 02:00 AM",211,32.5349,15.5636,16.3,966.24,181.38,966.24
"January 21, 2021, 03:00 AM",211,32.5349,15.5636,16.0,1017.5,195.11,1017.5
"January 21, 2021, 04:00 AM",211,32.5349,15.5636,15.5,1038.16,200.29,1038.16
"January 21, 2021, 05:00 AM",211,32.5349,15.5636,15.4,986.59,192.75,986.59
"January 21, 2021, 06:00 AM",211,32.5349,15.5636,17.1,866.82,169.31,866.82
"January 21, 2021, 07:00 AM",211,32.5349,15.5636,19.4,668.5,134.96,668.5
"January 21, 2021, 08:00 AM",211,32.5349,15.5636,21.5,605.93,124.42,605.93
"January 21, 2021, 09:00 AM",211,32.5349,15.5636,23.6,593.36,122.94,593.36
"January 21, 2021, 10:00 AM",211,32.5349,15.5636,25.3,502.17,106.56,
"January 21, 2021, 11:00 AM",211,32.5349,15.5636,26.7,477.61,100.73,
"January 21, 2021, 12:00 PM",211,32.5349,15.5636,27.7,466.46,97.03,
"January 21, 2021, 01:00 PM",211,32.5349,15.5636,28.1,425.06,85.44,
"January 21, 2021, 02:00 PM",211,32.5349,15.5636,27.9,402.1,77.19,
"January 21, 2021, 03:00 PM",211,32.5349,15.5636,27.0,447.31,81.02,
"January 21, 2021, 04:00 PM",211,32.5349,15.5636,25.6,503.92,88.56,
"January 21, 2021, 05:00 PM",211,32.5349,15.5636,24.3,576.61,97.29,576.61
"January 21, 2021, 06:00 PM",211,32.5349,15.5636,23.2,669.86,112.19,669.86
"January 21, 2021, 07:00 PM",211,32.5349,15.5636,22.4,768.19,128.45,768.19
"January 21, 2021, 08:00 PM",211,32.5349,15.5636,21.6,824.91,140.27,824.91
"January 21, 2021, 09:00 PM",211,32.5349,15.5636,20.7,819.33,142.34,819.33
"January 21, 2021, 10:00 PM",211,32.5349,15.5636,19.9,761.62,136.8,761.62
"January 21, 2021, 11:00 PM",211,32.5349,15.5636,19.1,666.1,123.04,666.1
"January 22, 2021, 12:00 AM",211,32.5349,15.5636,18.3,550.52,104.15,550.52
"January 22, 2021, 01:00 AM",211,32.5349,15.5636,17.5,434.65,85.11,434.65
"January 22, 2021, 02:00 AM",211,32.5349,15.5636,16.8,371.22,73.83,371.22
"January 22, 2021, 03:00 AM",211,32.5349,15.5636,16.1,367.49,73.57,367.49
"January 22, 2021, 04:00 AM",211,32.5349,15.5636,15.5,387.3,77.84,387.3
"January 22, 2021, 05:00 AM",211,32.5349,15.5636,15.3,393.84,79.85,393.84
"January 22, 2021, 06:00 AM",211,32.5349,15.5636,17.3,382.75,79.22,382.75
"January 22, 2021, 07:00 AM",211,32.5349,15.5636,20.1,366.58,77.43,366.58
"January 22, 2021, 08:00 AM",211,32.5349,15.5636,22.5,360.51,78.59,360.51
"January 22, 2021, 09:00 AM",211,32.5349,15.5636,24.7,343.13,80.39,343.13
"January 22, 2021, 10:00 AM",211,32.5349,15.5636,26.6,250.06,66.15,
"January 22, 2021, 11:00 AM",211,32.5349,15.5636,28.0,210.34,58.82,
"January 22, 2021, 12:00 PM",211,32.5349,15.5636,29.0,208.13,60.36,
"January 22, 2021, 01:00 PM",211,32.5349,15.5636,29.5,192.42,58.09,
"January 22, 2021, 02:00 PM",211,32.5349,15.5636,29.4,170.99,52.05,
"January 22, 2021, 03:00 PM",211,32.5349,15.5636,28.5,167.07,48.43,
"January 22, 2021, 04:00 PM",211,32.5349,15.5636,26.8,182.29,48.35,
"January 22, 2021, 05:00 PM",211,32.5349,15.5636,25.3,214.11,53.21,
"January 22, 2021, 06:00 PM",211,32.5349,15.5636,23.9,240.2,58.46,
"January 22, 2021, 07:00 PM",211,32.5349,15.5636,22.8,253.97,62.82,
"January 22, 2021, 08:00 PM",211,32.5349,15.5636,21.6,271.18,67.35,
"January 22, 2021, 09:00 PM",211,32.5349,15.5636,20.5,312.76,74.24,312.76
"January 22, 2021, 10:00 PM",211,32.5349,15.5636,19.6,352.57,79.52,352.57
"January 22, 2021, 11:00 PM",211,32.5349,15.5636,18.8,346.52,77.83,346.52
"January 23, 2021, 12:00 AM",211,32.5349,15.5636,18.1,312.66,72.11,312.66
"January 23, 2021, 01:00 AM",211,32.5349,15.5636,17.5,287.87,67.81,
"January 23, 2021, 02:00 AM",211,32.5349,15.5636,17.0,281.8,67.18,
"January 23, 2021, 03:00 AM",211,32.5349,15.5636,16.5,294.61,70.27,
"January 23, 2021, 04:00 AM",211,32.5349,15.5636,15.9,307.34,73.08,307.34
"January 23, 2021, 05:00 AM",211,32.5349,15.5636,15.8,303.99,72.83,303.99
"January 23, 2021, 06:00 AM",211,32.5349,15.5636,17.9,289.85,69.42,
"January 23, 2021, 07:00 AM",211,32.5349,15.5636,20.8,281.26,66.18,
"January 23, 2021, 08:00 AM",211,32.5349,15.5636,23.5,303.24,67.18,303.24
"January 23, 2021, 09:00 AM",211,32.5349,15.5636,25.9,359.46,76.21,
"January 23, 2021, 10:00 AM",211,32.5349,15.5636,27.9,327.32,78.38,
"January 23, 2021, 11:00 AM",211,32.5349,15.5636,29.6,278.98,71.37,
"January 23, 2021, 12:00 PM",211,32.5349,15.5636,30.7,258.8,67.96,
"January 23, 2021, 01:00 PM",211,32.5349,15.5636,31.4,249.12,67.46,
"January 23, 2021, 02:00 PM",211,32.5349,15.5636,31.5,246.53,68.49,
"January 23, 2021, 03:00 PM",211,32.5349,15.5636,31.0,243.87,69.6,
"January 23, 2021, 04:00 PM",211,32.5349,15.5636,29.6,245.82,71.02,
"January 23, 2021, 05:00 PM",211,32.5349,15.5636,28.2,247.85,73.95,
"January 23, 2021, 06:00 PM",211,32.5349,15.5636,26.9,256.64,78.61,
"January 23, 2021, 07:00 PM",211,32.5349,15.5636,25.4,264.3,82.61,
"January 23, 2021, 08:00 PM",211,32.5349,15.5636,24.2,269.05,84.0,
"January 23, 2021, 09:00 PM",211,32.5349,15.5636,23.1,274.66,84.61,
"January 23, 2021, 10:00 PM",211,32.5349,15.5636,22.0,283.49,86.44,
"January 23, 2021, 11:00 PM",211,32.5349,15.5636,21.2,291.38,87.2,
"January 24, 2021, 12:00 AM",211,32.5349,15.5636,20.4,294.09,88.2,
"January 24, 2021, 01:00 AM",211,32.5349,15.5636,19.7,286.36,87.99,
"January 24, 2021, 02:00 AM",211,32.5349,15.5636,19.1,276.13,87.08,
"January 24, 2021, 03:00 AM",211,32.5349,15.5636,18.6,271.92,86.6,
"January 24, 2021, 04:00 AM",211,32.5349,15.5636,18.1,269.99,86.34,
"January 24, 2021, 05:00 AM",211,32.5349,15.5636,18.1,266.96,84.87,
"January 24, 2021, 06:00 AM",211,32.5349,15.5636,20.2,256.57,81.82,
"January 24, 2021, 07:00 AM",211,32.5349,15.5636,23.0,236.54,75.14,
"January 24, 2021, 08:00 AM",211,32.5349,15.5636,25.5,226.54,68.85,
"January 24, 2021, 09:00 AM",211,32.5349,15.5636,27.8,218.71,62.89,
"January 24, 2021, 10:00 AM",211,32.5349,15.5636,29.7,177.33,50.35,
"January 24, 2021, 11:00 AM",211,32.5349,15.5636,31.1,158.95,45.21,
"January 24, 2021, 12:00 PM",211,32.5349,15.5636,32.1,150.07,42.89,
"January 24, 2021, 01:00 PM",211,32.5349,15.5636,32.7,137.07,40.29,
"January 24, 2021, 02:00 PM",211,32.5349,15.5636,32.7,124.6,37.42,
"January 24, 2021, 03:00 PM",211,32.5349,15.5636,32.1,117.93,35.61,
"January 24, 2021, 04:00 PM",211,32.5349,15.5636,30.6,120.2,35.47,
"January 24, 2021, 05:00 PM",211,32.5349,15.5636,29.1,126.14,36.75,
"January 24, 2021, 06:00 PM",211,32.5349,15.5636,27.8,134.38,38.19,
"January 24, 2021, 07:00 PM",211,32.5349,15.5636,26.4,148.01,40.56,
"January 24, 2021, 08:00 PM",211,32.5349,15.5636,25.2,169.3,44.97,
"January 24, 2021, 09:00 PM",211,32.5349,15.5636,24.1,197.06,50.46,
"January 24, 2021, 10:00 PM",211,32.5349,15.5636,23.1,231.65,56.94,
"January 24, 2021, 11:00 PM",211,32.5349,15.5636,22.2,242.61,60.12,
"January 25, 2021, 12:00 AM",211,32.5349,15.5636,21.5,224.69,58.98,
"January 25, 2021, 01:00 AM",211,32.5349,15.5636,20.8,213.0,58.56,
"January 25, 2021, 02:00 AM",211,32.5349,15.5636,20.2,217.5,60.98,
"January 25, 2021, 03:00 AM",211,32.5349,15.5636,19.6,230.09,64.12,
"January 25, 2021, 04:00 AM",211,32.5349,15.5636,19.0,247.56,66.7,
"January 25, 2021, 05:00 AM",211,32.5349,15.5636,18.8,256.38,68.15,
"January 25, 2021, 06:00 AM",211,32.5349,15.5636,20.7,251.18,66.88,
"January 25, 2021, 07:00 AM",211,32.5349,15.5636,23.2,238.85,64.07,
"January 25, 2021, 08:00 AM",211,32.5349,15.5636,25.6,237.18,62.43,
"January 25, 2021, 09:00 AM",211,32.5349,15.5636,27.8,243.2,62.98,
"January 25, 2021, 10:00 AM",211,32.5349,15.5636,29.7,213.58,60.92,
"January 25, 2021, 11:00 AM",211,32.5349,15.5636,31.3,192.67,58.95,
"January 25, 2021, 12:00 PM",211,32.5349,15.5636,32.3,179.46,57.15,
"January 25, 2021, 01:00 PM",211,32.5349,15.5636,32.9,169.22,53.72,
"January 25, 2021, 02:00 PM",211,32.5349,15.5636,32.9,170.79,52.65,
"January 25, 2021, 03:00 PM",211,32.5349,15.5636,32.2,177.75,54.04,
"January 25, 2021, 04:00 PM",211,32.5349,15.5636,30.6,189.6,55.87,
"January 25, 2021, 05:00 PM",211,32.5349,15.5636,29.2,203.96,57.89,
"January 25, 2021, 06:00 PM",211,32.5349,15.5636,28.0,212.53,60.45,
"January 25, 2021, 07:00 PM",211,32.5349,15.5636,26.8,218.36,62.3,
"January 25, 2021, 08:00 PM",211,32.5349,15.5636,25.6,215.73,61.72,
"January 25, 2021, 09:00 PM",211,32.5349,15.5636,24.5,222.13,61.26,
"January 25, 2021, 10:00 PM",211,32.5349,15.5636,23.6,233.8,62.19,
"January 25, 2021, 11:00 PM",211,32.5349,15.5636,22.8,240.19,63.19,
"January 26, 2021, 12:00 AM",211,32.5349,15.5636,22.0,250.58,64.26,
"January 26, 2021, 01:00 AM",211,32.5349,15.5636,21.3,268.04,66.67,
"January 26, 2021, 02:00 AM",211,32.5349,15.5636,20.7,281.4,68.94,
"January 26, 2021, 03:00 AM",211,32.5349,15.5636,20.0,295.1,71.92,
"January 26, 2021, 04:00 AM",211,32.5349,15.5636,19.4,307.75,75.41,307.75
"January 26, 2021, 05:00 AM",211,32.5349,15.5636,19.2,315.37,77.18,315.37
"January 26, 2021, 06:00 AM",211,32.5349,15.5636,21.1,321.28,78.94,321.28
"January 26, 2021, 07:00 AM",211,32.5349,15.5636,23.5,318.39,79.64,318.39
"January 26, 2021, 08:00 AM",211,32.5349,15.5636,25.8,303.36,77.63,
"January 26, 2021, 09:00 AM",211,32.5349,15.5636,28.1,279.07,72.28,
"January 26, 2021, 10:00 AM",211,32.5349,15.5636,30.2,204.72,54.83,
"January 26, 2021, 11:00 AM",211,32.5349,15.5636,31.8,158.44,44.27,
"January 26, 2021, 12:00 PM",211,32.5349,15.5636,32.8,134.11,38.67,
"January 26, 2021, 01:00 PM",211,32.5349,15.5636,33.4,106.62,32.81,
"January 26, 2021, 02:00 PM",211,32.5349,15.5636,33.3,88.46,28.31,
"January 26, 2021, 03:00 PM",211,32.5349,15.5636,32.6,80.68,26.26,
"January 26, 2021, 04:00 PM",211,32.5349,15.5636,31.1,81.19,25.6,
"January 26, 2021, 05:00 PM",211,32.5349,15.5636,29.7,86.83,26.33,
"January 26, 2021, 06:00 PM",211,32.5349,15.5636,28.4,91.57,27.54,
"January 26, 2021, 07:00 PM",211,32.5349,15.5636,26.9,100.87,28.98,
"January 26, 2021, 08:00 PM",211,32.5349,15.5636,25.7,115.53,31.03,
"January 26, 2021, 09:00 PM",211,32.5349,15.5636,24.5,125.36,32.3,
"January 26, 2021, 10:00 PM",211,32.5349,15.5636,23.4,131.53,33.42,
"January 26, 2021, 11:00 PM",211,32.5349,15.5636,22.4,132.73,34.74,
"January 27, 2021, 12:00 AM",211,32.5349,15.5636,21.6,132.62,35.53,
"January 28, 2021, 01:00 AM",211,32.5349,15.5636,21.3,239.54,50.11,
"January 28, 2021, 02:00 AM",211,32.5349,15.5636,20.5,231.14,48.98,
"January 28, 2021, 03:00 AM",211,32.5349,15.5636,19.8,225.88,48.99,
"January 28, 2021, 04:00 AM",211,32.5349,15.5636,19.1,223.2,49.47,
"January 28, 2021, 05:00 AM",211,32.5349,15.5636,18.9,220.33,49.61,
"January 28, 2021, 06:00 AM",211,32.5349,15.5636,20.8,210.18,48.27,
"January 28, 2021, 07:00 AM",211,32.5349,15.5636,23.3,192.88,45.71,
"January 28, 2021, 08:00 AM",211,32.5349,15.5636,26.0,176.59,42.3,
"January 28, 2021, 09:00 AM",211,32.5349,15.5636,28.5,155.67,38.17,
"January 28, 2021, 10:00 AM",211,32.5349,15.5636,30.6,88.93,23.94,
"January 28, 2021, 11:00 AM",211,32.5349,15.5636,32.0,75.23,20.61,
"January 28, 2021, 12:00 PM",211,32.5349,15.5636,32.8,80.24,21.55,
"January 28, 2021, 01:00 PM",211,32.5349,15.5636,33.1,75.45,20.07,
"January 28, 2021, 02:00 PM",211,32.5349,15.5636,32.7,89.92,22.6,
"January 28, 2021, 03:00 PM",211,32.5349,15.5636,31.7,119.38,27.84,
"January 28, 2021, 04:00 PM",211,32.5349,15.5636,29.7,152.92,32.81,
"January 28, 2021, 05:00 PM",211,32.5349,15.5636,27.9,212.36,41.19,
"January 28, 2021, 06:00 PM",211,32.5349,15.5636,26.4,304.76,55.35,
"January 28, 2021, 07:00 PM",211,32.5349,15.5636,25.1,384.49,68.29,
"January 28, 2021, 08:00 PM",211,32.5349,15.5636,23.9,399.3,72.31,399.3
"January 28, 2021, 09:00 PM",211,32.5349,15.5636,22.9,359.58,66.54,359.58
"January 28, 2021, 10:00 PM",211,32.5349,15.5636,21.9,310.55,58.66,310.55
"January 28, 2021, 11:00 PM",211,32.5349,15.5636,21.0,269.01,52.47,
"January 29, 2021, 12:00 AM",211,32.5349,15.5636,20.2,237.93,47.39,
"January 29, 2021, 01:00 AM",211,32.5349,15.5636,19.4,239.73,47.23,
"January 29, 2021, 02:00 AM",211,32.5349,15.5636,18.7,290.33,54.88,
"January 29, 2021, 03:00 AM",211,32.5349,15.5636,18.0,362.36,68.99,362.36
"January 29, 2021, 04:00 AM",211,32.5349,15.5636,17.4,411.37,80.36,411.37
"January 29, 2021, 05:00 AM",211,32.5349,15.5636,17.1,437.99,87.94,437.99
"January 29, 2021, 06:00 AM",211,32.5349,15.5636,18.6,461.85,92.95,461.85
