date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 21, 2022, 02:00 PM",79,-52.3258,4.9371,26.0,12.5,4.98,
"December 21, 2022, 03:00 PM",79,-52.3258,4.9371,26.9,10.73,4.88,
"December 21, 2022, 04:00 PM",79,-52.3258,4.9371,27.3,11.14,5.28,
"December 21, 2022, 05:00 PM",79,-52.3258,4.9371,27.7,14.21,6.32,
"December 21, 2022, 06:00 PM",79,-52.3258,4.9371,27.2,17.93,7.2,
"December 21, 2022, 07:00 PM",79,-52.3258,4.9371,27.3,19.94,7.1,
"December 21, 2022, 08:00 PM",79,-52.3258,4.9371,26.8,21.09,6.74,
"December 21, 2022, 09:00 PM",79,-52.3258,4.9371,26.3,20.24,6.45,
"December 21, 2022, 10:00 PM",79,-52.3258,4.9371,25.7,21.38,6.56,
"December 21, 2022, 11:00 PM",79,-52.3258,4.9371,25.5,21.77,6.76,
"December 22, 2022, 12:00 AM",79,-52.3258,4.9371,25.0,23.11,7.61,
"December 22, 2022, 01:00 AM",79,-52.3258,4.9371,25.2,22.96,8.72,
"December 22, 2022, 02:00 AM",79,-52.3258,4.9371,24.8,22.36,9.19,
"December 22, 2022, 03:00 AM",79,-52.3258,4.9371,24.5,20.49,8.84,
"December 22, 2022, 04:00 AM",79,-52.3258,4.9371,24.5,18.92,8.39,
"December 22, 2022, 05:00 AM",79,-52.3258,4.9371,24.3,19.98,8.59,
"December 22, 2022, 06:00 AM",79,-52.3258,4.9371,23.7,20.52,8.24,
"December 22, 2022, 07:00 AM",79,-52.3258,4.9371,23.9,20.05,7.6,
"December 22, 2022, 08:00 AM",79,-52.3258,4.9371,23.5,20.96,8.07,
"December 22, 2022, 09:00 AM",79,-52.3258,4.9371,23.6,23.95,9.52,
"December 22, 2022, 10:00 AM",79,-52.3258,4.9371,23.5,27.41,10.8,
"December 22, 2022, 11:00 AM",79,-52.3258,4.9371,24.3,30.26,11.88,
"December 22, 2022, 12:00 PM",79,-52.3258,4.9371,25.4,31.47,11.92,
"December 22, 2022, 01:00 PM",79,-52.3258,4.9371,26.3,28.84,10.65,
"December 22, 2022, 02:00 PM",79,-52.3258,4.9371,26.0,24.47,9.57,
"December 22, 2022, 03:00 PM",79,-52.3258,4.9371,27.2,25.75,10.37,
"December 22, 2022, 04:00 PM",79,-52.3258,4.9371,27.8,30.31,12.22,
"December 22, 2022, 05:00 PM",79,-52.3258,4.9371,27.1,34.5,13.18,
"December 22, 2022, 06:00 PM",79,-52.3258,4.9371,27.0,33.03,12.6,
"December 22, 2022, 07:00 PM",79,-52.3258,4.9371,27.2,32.7,12.15,
"December 22, 2022, 08:00 PM",79,-52.3258,4.9371,26.7,35.05,13.1,
"December 22, 2022, 09:00 PM",79,-52.3258,4.9371,26.1,40.08,15.19,
"December 22, 2022, 10:00 PM",79,-52.3258,4.9371,25.5,39.91,15.61,
"December 22, 2022, 11:00 PM",79,-52.3258,4.9371,25.1,34.93,13.92,
"December 23, 2022, 12:00 AM",79,-52.3258,4.9371,24.9,27.25,11.23,
"December 23, 2022, 01:00 AM",79,-52.3258,4.9371,24.8,21.31,8.95,
"December 23, 2022, 02:00 AM",79,-52.3258,4.9371,24.7,17.35,7.63,
"December 23, 2022, 03:00 AM",79,-52.3258,4.9371,24.5,16.91,7.54,
"December 23, 2022, 04:00 AM",79,-52.3258,4.9371,24.5,19.27,7.9,
"December 23, 2022, 05:00 AM",79,-52.3258,4.9371,24.4,21.9,7.76,
"December 23, 2022, 06:00 AM",79,-52.3258,4.9371,24.3,23.98,7.39,
"December 23, 2022, 07:00 AM",79,-52.3258,4.9371,24.5,21.93,6.4,
"December 23, 2022, 08:00 AM",79,-52.3258,4.9371,24.3,17.85,5.03,
"December 23, 2022, 09:00 AM",79,-52.3258,4.9371,24.3,14.28,3.92,
"December 23, 2022, 10:00 AM",79,-52.3258,4.9371,24.3,12.7,3.41,
"December 23, 2022, 11:00 AM",79,-52.3258,4.9371,25.0,13.36,3.7,
"December 23, 2022, 12:00 PM",79,-52.3258,4.9371,25.8,13.99,4.05,
"December 23, 2022, 01:00 PM",79,-52.3258,4.9371,26.7,13.34,4.2,
"December 23, 2022, 02:00 PM",79,-52.3258,4.9371,27.1,13.52,4.39,
"December 23, 2022, 03:00 PM",79,-52.3258,4.9371,27.4,14.83,4.82,
"December 23, 2022, 04:00 PM",79,-52.3258,4.9371,27.5,16.41,5.23,
"December 23, 2022, 05:00 PM",79,-52.3258,4.9371,27.7,17.54,5.48,
"December 23, 2022, 06:00 PM",79,-52.3258,4.9371,26.8,17.04,5.65,
"December 23, 2022, 07:00 PM",79,-52.3258,4.9371,26.5,16.02,5.82,
"December 23, 2022, 08:00 PM",79,-52.3258,4.9371,26.1,15.35,5.61,
"December 23, 2022, 09:00 PM",79,-52.3258,4.9371,25.6,14.93,5.2,
"December 23, 2022, 10:00 PM",79,-52.3258,4.9371,25.2,14.83,5.11,
"December 23, 2022, 11:00 PM",79,-52.3258,4.9371,24.9,15.57,5.76,
"December 24, 2022, 12:00 AM",79,-52.3258,4.9371,24.8,16.85,6.72,
"December 24, 2022, 01:00 AM",79,-52.3258,4.9371,24.7,16.11,7.52,
"December 24, 2022, 02:00 AM",79,-52.3258,4.9371,24.7,14.55,7.8,
"December 24, 2022, 03:00 AM",79,-52.3258,4.9371,24.6,13.95,7.39,
"December 24, 2022, 04:00 AM",79,-52.3258,4.9371,24.6,14.3,7.03,
"December 24, 2022, 05:00 AM",79,-52.3258,4.9371,24.5,14.24,7.45,
"December 24, 2022, 06:00 AM",79,-52.3258,4.9371,24.6,14.54,8.65,
"December 24, 2022, 07:00 AM",79,-52.3258,4.9371,24.6,13.95,9.24,
"December 24, 2022, 08:00 AM",79,-52.3258,4.9371,24.6,13.26,9.14,
"December 24, 2022, 09:00 AM",79,-52.3258,4.9371,24.5,12.39,8.81,
"December 24, 2022, 10:00 AM",79,-52.3258,4.9371,23.9,12.31,8.82,
"December 24, 2022, 11:00 AM",79,-52.3258,4.9371,24.0,12.72,9.41,
"December 24, 2022, 12:00 PM",79,-52.3258,4.9371,24.3,12.97,10.2,
"December 24, 2022, 01:00 PM",79,-52.3258,4.9371,25.0,12.0,9.99,
"December 24, 2022, 02:00 PM",79,-52.3258,4.9371,26.3,10.99,9.48,
"December 24, 2022, 03:00 PM",79,-52.3258,4.9371,25.7,10.16,8.87,
"December 24, 2022, 04:00 PM",79,-52.3258,4.9371,25.6,9.74,8.52,
"December 24, 2022, 05:00 PM",79,-52.3258,4.9371,26.1,9.87,8.63,
"December 24, 2022, 06:00 PM",79,-52.3258,4.9371,25.1,10.19,8.87,
"December 24, 2022, 07:00 PM",79,-52.3258,4.9371,25.0,10.09,8.69,
"December 24, 2022, 08:00 PM",79,-52.3258,4.9371,23.7,9.69,8.27,
"December 24, 2022, 09:00 PM",79,-52.3258,4.9371,23.8,9.15,7.83,
"December 24, 2022, 10:00 PM",79,-52.3258,4.9371,23.5,8.53,7.31,
"December 24, 2022, 11:00 PM",79,-52.3258,4.9371,23.4,8.05,6.87,
"December 25, 2022, 12:00 AM",79,-52.3258,4.9371,23.4,7.64,6.43,
"December 26, 2022, 01:00 AM",79,-52.3258,4.9371,23.7,6.96,6.3,
"December 26, 2022, 02:00 AM",79,-52.3258,4.9371,23.3,7.45,6.73,
"December 26, 2022, 03:00 AM",79,-52.3258,4.9371,23.0,7.81,7.07,
"December 26, 2022, 04:00 AM",79,-52.3258,4.9371,23.2,7.84,7.09,
"December 26, 2022, 05:00 AM",79,-52.3258,4.9371,23.6,7.37,6.59,
"December 26, 2022, 06:00 AM",79,-52.3258,4.9371,23.6,6.96,6.11,
"December 26, 2022, 07:00 AM",79,-52.3258,4.9371,23.1,6.67,5.77,
"December 26, 2022, 08:00 AM",79,-52.3258,4.9371,23.2,6.18,5.28,
"December 26, 2022, 09:00 AM",79,-52.3258,4.9371,23.3,6.17,5.25,
"December 26, 2022, 10:00 AM",79,-52.3258,4.9371,24.1,6.74,5.74,
"December 26, 2022, 11:00 AM",79,-52.3258,4.9371,24.6,7.58,6.42,
"December 26, 2022, 12:00 PM",79,-52.3258,4.9371,25.3,8.23,6.88,
"December 26, 2022, 01:00 PM",79,-52.3258,4.9371,26.2,9.65,7.88,
"December 26, 2022, 02:00 PM",79,-52.3258,4.9371,26.8,11.44,9.13,
"December 26, 2022, 03:00 PM",79,-52.3258,4.9371,26.3,13.04,10.11,
"December 26, 2022, 04:00 PM",79,-52.3258,4.9371,26.9,14.19,10.82,
"December 26, 2022, 05:00 PM",79,-52.3258,4.9371,25.2,16.11,12.4,
"December 26, 2022, 06:00 PM",79,-52.3258,4.9371,25.6,18.92,14.94,
"December 26, 2022, 07:00 PM",79,-52.3258,4.9371,26.3,20.83,17.01,
"December 26, 2022, 08:00 PM",79,-52.3258,4.9371,25.4,19.87,16.67,
"December 26, 2022, 09:00 PM",79,-52.3258,4.9371,24.9,18.44,15.8,
"December 26, 2022, 10:00 PM",79,-52.3258,4.9371,24.4,18.35,15.81,
"December 26, 2022, 11:00 PM",79,-52.3258,4.9371,24.6,18.62,16.32,
"December 27, 2022, 12:00 AM",79,-52.3258,4.9371,24.7,17.93,15.92,
"December 27, 2022, 01:00 AM",79,-52.3258,4.9371,24.9,17.81,15.51,
"December 27, 2022, 02:00 AM",79,-52.3258,4.9371,25.0,21.05,16.13,
"December 27, 2022, 03:00 AM",79,-52.3258,4.9371,24.6,27.01,15.79,
"December 27, 2022, 04:00 AM",79,-52.3258,4.9371,24.4,36.95,14.27,
"December 27, 2022, 05:00 AM",79,-52.3258,4.9371,24.6,46.58,14.43,
"December 27, 2022, 06:00 AM",79,-52.3258,4.9371,24.6,50.42,17.15,
"December 27, 2022, 07:00 AM",79,-52.3258,4.9371,24.4,52.96,20.66,
"December 27, 2022, 08:00 AM",79,-52.3258,4.9371,24.4,49.58,21.67,
"December 27, 2022, 09:00 AM",79,-52.3258,4.9371,24.4,45.51,19.9,
"December 27, 2022, 10:00 AM",79,-52.3258,4.9371,24.7,37.38,16.68,
"December 27, 2022, 11:00 AM",79,-52.3258,4.9371,25.1,32.64,14.11,
"December 27, 2022, 12:00 PM",79,-52.3258,4.9371,25.5,31.01,12.16,
"December 27, 2022, 01:00 PM",79,-52.3258,4.9371,26.0,28.04,10.0,
"December 27, 2022, 02:00 PM",79,-52.3258,4.9371,26.6,24.67,8.26,
"December 27, 2022, 03:00 PM",79,-52.3258,4.9371,26.8,20.5,6.98,
"December 27, 2022, 04:00 PM",79,-52.3258,4.9371,27.5,16.57,6.25,
"December 27, 2022, 05:00 PM",79,-52.3258,4.9371,27.7,13.54,5.75,
"December 27, 2022, 06:00 PM",79,-52.3258,4.9371,27.4,12.08,5.55,
"December 27, 2022, 07:00 PM",79,-52.3258,4.9371,27.0,11.82,5.34,
"December 27, 2022, 08:00 PM",79,-52.3258,4.9371,26.4,11.89,5.18,
"December 27, 2022, 09:00 PM",79,-52.3258,4.9371,25.9,11.38,5.17,
"December 27, 2022, 10:00 PM",79,-52.3258,4.9371,25.4,11.01,5.75,
"December 27, 2022, 11:00 PM",79,-52.3258,4.9371,25.0,10.58,6.7,
"December 28, 2022, 12:00 AM",79,-52.3258,4.9371,24.7,9.89,7.2,
"December 28, 2022, 01:00 AM",79,-52.3258,4.9371,24.4,9.28,7.2,
"December 28, 2022, 02:00 AM",79,-52.3258,4.9371,24.3,9.62,7.4,
"December 28, 2022, 03:00 AM",79,-52.3258,4.9371,24.1,11.49,8.24,
"December 28, 2022, 04:00 AM",79,-52.3258,4.9371,23.9,13.66,8.82,
"December 28, 2022, 05:00 AM",79,-52.3258,4.9371,23.8,14.36,8.36,
"December 28, 2022, 06:00 AM",79,-52.3258,4.9371,23.2,12.54,7.24,
"December 28, 2022, 07:00 AM",79,-52.3258,4.9371,23.4,11.07,6.41,
"December 28, 2022, 08:00 AM",79,-52.3258,4.9371,23.3,11.58,6.31,
"December 28, 2022, 09:00 AM",79,-52.3258,4.9371,23.3,15.23,7.12,
"December 28, 2022, 10:00 AM",79,-52.3258,4.9371,23.4,19.41,8.07,
"December 28, 2022, 11:00 AM",79,-52.3258,4.9371,23.7,18.51,7.82,
"December 28, 2022, 12:00 PM",79,-52.3258,4.9371,24.8,13.98,6.76,
"December 28, 2022, 01:00 PM",79,-52.3258,4.9371,26.3,11.16,6.03,
"December 28, 2022, 02:00 PM",79,-52.3258,4.9371,27.6,10.35,5.75,
"December 28, 2022, 03:00 PM",79,-52.3258,4.9371,28.2,10.78,5.99,
"December 28, 2022, 04:00 PM",79,-52.3258,4.9371,28.0,10.47,6.08,
"December 28, 2022, 05:00 PM",79,-52.3258,4.9371,26.7,8.8,5.6,
"December 28, 2022, 06:00 PM",79,-52.3258,4.9371,25.7,6.92,4.83,
"December 28, 2022, 07:00 PM",79,-52.3258,4.9371,26.0,5.16,3.92,
"December 28, 2022, 08:00 PM",79,-52.3258,4.9371,24.8,4.0,3.18,
"December 28, 2022, 09:00 PM",79,-52.3258,4.9371,23.7,3.21,2.54,
"December 28, 2022, 10:00 PM",79,-52.3258,4.9371,23.3,2.78,2.1,
"December 28, 2022, 11:00 PM",79,-52.3258,4.9371,23.2,2.54,1.9,
"December 29, 2022, 12:00 AM",79,-52.3258,4.9371,23.2,2.23,1.67,
"December 29, 2022, 01:00 AM",79,-52.3258,4.9371,23.0,1.91,1.45,
"December 29, 2022, 02:00 AM",79,-52.3258,4.9371,22.7,1.65,1.27,
"December 29, 2022, 03:00 AM",79,-52.3258,4.9371,22.3,1.46,1.17,
"December 29, 2022, 04:00 AM",79,-52.3258,4.9371,22.0,1.39,1.15,
"December 29, 2022, 05:00 AM",79,-52.3258,4.9371,21.8,1.31,1.12,
"December 29, 2022, 06:00 AM",79,-52.3258,4.9371,21.6,1.2,1.03,
"December 29, 2022, 07:00 AM",79,-52.3258,4.9371,21.6,1.08,0.93,
"December 29, 2022, 08:00 AM",79,-52.3258,4.9371,21.4,1.01,0.86,
"December 29, 2022, 09:00 AM",79,-52.3258,4.9371,21.4,1.08,0.92,
"December 29, 2022, 10:00 AM",79,-52.3258,4.9371,21.3,1.57,1.26,
"December 29, 2022, 11:00 AM",79,-52.3258,4.9371,22.3,2.1,1.55,
"December 29, 2022, 12:00 PM",79,-52.3258,4.9371,23.7,2.39,1.57,
"December 29, 2022, 01:00 PM",79,-52.3258,4.9371,25.8,2.48,1.5,
"December 29, 2022, 02:00 PM",79,-52.3258,4.9371,27.0,2.5,1.44,
"December 29, 2022, 03:00 PM",79,-52.3258,4.9371,28.0,2.33,1.35,
"December 29, 2022, 04:00 PM",79,-52.3258,4.9371,27.9,2.07,1.2,
"December 29, 2022, 05:00 PM",79,-52.3258,4.9371,25.8,1.96,1.04,
"December 29, 2022, 06:00 PM",79,-52.3258,4.9371,25.3,1.99,0.92,
"December 29, 2022, 07:00 PM",79,-52.3258,4.9371,26.2,1.95,0.87,
"December 29, 2022, 08:00 PM",79,-52.3258,4.9371,26.2,1.72,0.87,
"December 29, 2022, 09:00 PM",79,-52.3258,4.9371,25.7,1.59,0.92,
"December 29, 2022, 10:00 PM",79,-52.3258,4.9371,25.4,1.62,1.05,
"December 29, 2022, 11:00 PM",79,-52.3258,4.9371,25.2,1.75,1.23,
"December 30, 2022, 12:00 AM",79,-52.3258,4.9371,25.0,1.87,1.36,
"December 30, 2022, 01:00 AM",79,-52.3258,4.9371,24.8,1.84,1.32,
"December 30, 2022, 02:00 AM",79,-52.3258,4.9371,24.4,1.69,1.18,
"December 30, 2022, 03:00 AM",79,-52.3258,4.9371,23.9,1.7,1.18,
"December 30, 2022, 04:00 AM",79,-52.3258,4.9371,23.8,2.02,1.49,
"December 30, 2022, 05:00 AM",79,-52.3258,4.9371,23.8,2.57,1.98,
"December 30, 2022, 06:00 AM",79,-52.3258,4.9371,23.7,2.81,2.2,
"December 30, 2022, 07:00 AM",79,-52.3258,4.9371,23.6,2.66,2.04,
"December 30, 2022, 08:00 AM",79,-52.3258,4.9371,23.7,2.46,1.83,
"December 30, 2022, 09:00 AM",79,-52.3258,4.9371,23.6,2.25,1.63,
"December 30, 2022, 10:00 AM",79,-52.3258,4.9371,23.2,2.02,1.41,
"December 30, 2022, 11:00 AM",79,-52.3258,4.9371,24.1,1.96,1.3,
"December 30, 2022, 12:00 PM",79,-52.3258,4.9371,25.0,2.17,1.42,
"December 30, 2022, 01:00 PM",79,-52.3258,4.9371,25.9,2.44,1.59,
"December 30, 2022, 02:00 PM",79,-52.3258,4.9371,25.9,2.5,1.61,
"December 30, 2022, 03:00 PM",79,-52.3258,4.9371,25.7,2.35,1.58,
"December 30, 2022, 04:00 PM",79,-52.3258,4.9371,26.7,2.16,1.53,
"December 30, 2022, 05:00 PM",79,-52.3258,4.9371,27.0,2.02,1.47,
"December 30, 2022, 06:00 PM",79,-52.3258,4.9371,27.1,1.97,1.49,
"December 30, 2022, 07:00 PM",79,-52.3258,4.9371,25.6,2.06,1.57,
"December 30, 2022, 08:00 PM",79,-52.3258,4.9371,25.3,2.07,1.53,
"December 30, 2022, 09:00 PM",79,-52.3258,4.9371,25.0,2.12,1.52,
"December 30, 2022, 10:00 PM",79,-52.3258,4.9371,24.0,2.25,1.6,
"December 30, 2022, 11:00 PM",79,-52.3258,4.9371,23.7,2.62,1.92,
"December 31, 2022, 12:00 AM",79,-52.3258,4.9371,23.6,2.99,2.26,
"December 31, 2022, 01:00 AM",79,-52.3258,4.9371,23.7,3.38,2.63,
"December 31, 2022, 02:00 AM",79,-52.3258,4.9371,23.8,4.02,3.16,
"December 31, 2022, 03:00 AM",79,-52.3258,4.9371,24.0,4.81,3.64,
"December 31, 2022, 04:00 AM",79,-52.3258,4.9371,24.0,5.49,3.84,
"December 31, 2022, 05:00 AM",79,-52.3258,4.9371,23.2,6.18,3.91,
"December 31, 2022, 06:00 AM",79,-52.3258,4.9371,23.0,7.07,4.07,
"December 31, 2022, 07:00 AM",79,-52.3258,4.9371,23.4,7.74,4.3,
"December 31, 2022, 08:00 AM",79,-52.3258,4.9371,23.1,7.33,4.27,
"December 31, 2022, 09:00 AM",79,-52.3258,4.9371,23.0,6.05,3.93,
"December 31, 2022, 10:00 AM",79,-52.3258,4.9371,23.1,5.26,3.73,
"December 31, 2022, 11:00 AM",79,-52.3258,4.9371,23.8,5.36,3.82,
"December 31, 2022, 12:00 PM",79,-52.3258,4.9371,24.8,5.8,3.97,
"December 31, 2022, 01:00 PM",79,-52.3258,4.9371,25.9,6.05,3.87,
"December 31, 2022, 02:00 PM",79,-52.3258,4.9371,26.8,6.0,3.67,
"December 31, 2022, 03:00 PM",79,-52.3258,4.9371,27.5,6.39,3.57,
"December 31, 2022, 04:00 PM",79,-52.3258,4.9371,26.6,7.52,3.7,
"December 31, 2022, 05:00 PM",79,-52.3258,4.9371,26.9,10.36,4.03,
"December 31, 2022, 06:00 PM",79,-52.3258,4.9371,27.2,13.29,4.03,
"December 31, 2022, 07:00 PM",79,-52.3258,4.9371,26.5,14.48,3.82,
"December 31, 2022, 08:00 PM",79,-52.3258,4.9371,26.4,15.16,3.56,
"December 31, 2022, 09:00 PM",79,-52.3258,4.9371,25.9,14.93,3.32,
"December 31, 2022, 10:00 PM",79,-52.3258,4.9371,25.5,14.83,3.09,
"December 31, 2022, 11:00 PM",79,-52.3258,4.9371,25.2,14.3,2.91,
"January 01, 2023, 12:00 AM",79,-52.3258,4.9371,25.1,13.7,2.78,
"January 01, 2023, 01:00 AM",79,-52.3258,4.9371,25.0,11.63,2.69,
"January 01, 2023, 02:00 AM",79,-52.3258,4.9371,24.8,9.29,2.75,
"January 01, 2023, 03:00 AM",79,-52.3258,4.9371,24.8,8.61,3.01,
"January 01, 2023, 04:00 AM",79,-52.3258,4.9371,24.7,8.56,3.31,
"January 01, 2023, 05:00 AM",79,-52.3258,4.9371,23.1,7.74,3.36,
"January 01, 2023, 06:00 AM",79,-52.3258,4.9371,23.1,6.66,3.18,
"January 01, 2023, 07:00 AM",79,-52.3258,4.9371,23.0,6.42,3.13,
"January 01, 2023, 08:00 AM",79,-52.3258,4.9371,23.0,6.45,3.17,
"January 01, 2023, 09:00 AM",79,-52.3258,4.9371,23.0,7.26,3.42,
"January 01, 2023, 10:00 AM",79,-52.3258,4.9371,23.0,9.21,3.98,
"January 01, 2023, 11:00 AM",79,-52.3258,4.9371,23.0,12.98,5.04,
"January 01, 2023, 12:00 PM",79,-52.3258,4.9371,22.9,13.4,5.58,
"January 01, 2023, 01:00 PM",79,-52.3258,4.9371,23.0,8.97,4.81,
"January 01, 2023, 02:00 PM",79,-52.3258,4.9371,23.7,5.32,3.64,
"January 01, 2023, 03:00 PM",79,-52.3258,4.9371,25.1,3.45,2.72,
"January 01, 2023, 04:00 PM",79,-52.3258,4.9371,26.0,2.56,2.16,
"January 01, 2023, 05:00 PM",79,-52.3258,4.9371,26.4,2.01,1.73,
"January 01, 2023, 06:00 PM",79,-52.3258,4.9371,25.6,1.74,1.45,
"January 01, 2023, 07:00 PM",79,-52.3258,4.9371,25.9,1.7,1.35,
"January 01, 2023, 08:00 PM",79,-52.3258,4.9371,25.9,1.76,1.38,
"January 01, 2023, 09:00 PM",79,-52.3258,4.9371,25.4,1.89,1.48,
"January 01, 2023, 10:00 PM",79,-52.3258,4.9371,24.9,2.16,1.68,
"January 01, 2023, 11:00 PM",79,-52.3258,4.9371,24.7,2.41,1.87,
"January 02, 2023, 12:00 AM",79,-52.3258,4.9371,24.7,2.44,1.9,
"January 02, 2023, 01:00 AM",79,-52.3258,4.9371,24.2,2.28,1.8,
"January 02, 2023, 02:00 AM",79,-52.3258,4.9371,23.8,2.08,1.65,
"January 02, 2023, 03:00 AM",79,-52.3258,4.9371,23.5,1.97,1.55,
"January 02, 2023, 04:00 AM",79,-52.3258,4.9371,22.8,1.89,1.46,
"January 02, 2023, 05:00 AM",79,-52.3258,4.9371,23.3,1.87,1.41,
"January 02, 2023, 06:00 AM",79,-52.3258,4.9371,23.3,1.87,1.42,
"January 02, 2023, 07:00 AM",79,-52.3258,4.9371,23.2,1.91,1.47,
"January 02, 2023, 08:00 AM",79,-52.3258,4.9371,22.6,1.91,1.5,
"January 02, 2023, 09:00 AM",79,-52.3258,4.9371,22.3,1.94,1.52,
"January 02, 2023, 10:00 AM",79,-52.3258,4.9371,22.2,2.05,1.61,
"January 02, 2023, 11:00 AM",79,-52.3258,4.9371,24.2,2.22,1.73,
"January 02, 2023, 12:00 PM",79,-52.3258,4.9371,23.9,2.31,1.76,
"January 02, 2023, 01:00 PM",79,-52.3258,4.9371,25.0,2.31,1.69,
"January 02, 2023, 02:00 PM",79,-52.3258,4.9371,26.2,2.33,1.66,
"January 02, 2023, 03:00 PM",79,-52.3258,4.9371,26.8,2.46,1.78,
"January 02, 2023, 04:00 PM",79,-52.3258,4.9371,27.5,2.56,1.91,
"January 02, 2023, 05:00 PM",79,-52.3258,4.9371,27.5,2.65,2.0,
"January 02, 2023, 06:00 PM",79,-52.3258,4.9371,25.2,2.74,2.09,
"January 02, 2023, 07:00 PM",79,-52.3258,4.9371,25.7,2.83,2.18,
"January 02, 2023, 08:00 PM",79,-52.3258,4.9371,25.4,2.87,2.19,
"January 02, 2023, 09:00 PM",79,-52.3258,4.9371,24.2,2.84,2.11,
"January 02, 2023, 10:00 PM",79,-52.3258,4.9371,24.1,2.78,1.99,
"January 02, 2023, 11:00 PM",79,-52.3258,4.9371,24.1,3.0,2.07,
"January 03, 2023, 12:00 AM",79,-52.3258,4.9371,24.2,3.71,2.43,
"January 03, 2023, 01:00 AM",79,-52.3258,4.9371,24.1,4.15,2.6,
"January 03, 2023, 02:00 AM",79,-52.3258,4.9371,23.9,3.69,2.4,
"January 03, 2023, 03:00 AM",79,-52.3258,4.9371,23.7,3.36,2.28,
"January 03, 2023, 04:00 AM",79,-52.3258,4.9371,23.3,3.48,2.44,
"January 03, 2023, 05:00 AM",79,-52.3258,4.9371,23.2,4.01,2.86,
"January 03, 2023, 06:00 AM",79,-52.3258,4.9371,23.3,4.7,3.21,
"January 03, 2023, 07:00 AM",79,-52.3258,4.9371,23.7,5.89,3.57,
"January 03, 2023, 08:00 AM",79,-52.3258,4.9371,23.7,8.3,4.1,
"January 03, 2023, 09:00 AM",79,-52.3258,4.9371,23.6,10.55,4.4,
"January 03, 2023, 10:00 AM",79,-52.3258,4.9371,22.9,14.17,4.71,
"January 03, 2023, 11:00 AM",79,-52.3258,4.9371,23.0,16.77,5.03,
"January 03, 2023, 12:00 PM",79,-52.3258,4.9371,23.7,19.03,5.56,
"January 03, 2023, 01:00 PM",79,-52.3258,4.9371,24.8,20.38,6.41,
"January 03, 2023, 02:00 PM",79,-52.3258,4.9371,25.8,23.09,7.49,
"January 03, 2023, 03:00 PM",79,-52.3258,4.9371,26.6,25.88,8.19,
"January 03, 2023, 04:00 PM",79,-52.3258,4.9371,25.1,28.58,8.35,
"January 03, 2023, 05:00 PM",79,-52.3258,4.9371,26.0,29.66,8.19,
"January 03, 2023, 06:00 PM",79,-52.3258,4.9371,26.5,29.16,7.91,
"January 03, 2023, 07:00 PM",79,-52.3258,4.9371,26.2,28.95,7.91,
"January 03, 2023, 08:00 PM",79,-52.3258,4.9371,24.7,29.45,8.11,
"January 03, 2023, 09:00 PM",79,-52.3258,4.9371,23.9,29.95,8.31,
"January 03, 2023, 10:00 PM",79,-52.3258,4.9371,23.9,23.35,7.52,
"January 03, 2023, 11:00 PM",79,-52.3258,4.9371,24.0,13.62,5.88,
"January 04, 2023, 12:00 AM",79,-52.3258,4.9371,23.8,7.92,4.45,
"January 04, 2023, 01:00 AM",79,-52.3258,4.9371,23.5,5.1,3.56,
"January 04, 2023, 02:00 AM",79,-52.3258,4.9371,23.6,3.92,3.09,
"January 04, 2023, 03:00 AM",79,-52.3258,4.9371,23.9,3.48,2.79,
"January 04, 2023, 04:00 AM",79,-52.3258,4.9371,23.6,3.21,2.52,
"January 04, 2023, 05:00 AM",79,-52.3258,4.9371,22.6,3.01,2.34,
"January 04, 2023, 06:00 AM",79,-52.3258,4.9371,22.4,2.93,2.27,
"January 04, 2023, 07:00 AM",79,-52.3258,4.9371,22.3,2.88,2.26,
"January 04, 2023, 08:00 AM",79,-52.3258,4.9371,22.4,2.91,2.31,
"January 04, 2023, 09:00 AM",79,-52.3258,4.9371,22.5,3.05,2.44,
"January 04, 2023, 10:00 AM",79,-52.3258,4.9371,22.5,3.05,2.4,
"January 04, 2023, 11:00 AM",79,-52.3258,4.9371,22.9,2.8,2.16,
"January 04, 2023, 12:00 PM",79,-52.3258,4.9371,24.1,2.52,1.89,
"January 04, 2023, 01:00 PM",79,-52.3258,4.9371,24.8,2.51,1.86,
"January 04, 2023, 02:00 PM",79,-52.3258,4.9371,26.0,2.57,1.9,
"January 04, 2023, 03:00 PM",79,-52.3258,4.9371,24.8,2.54,1.87,
"January 04, 2023, 04:00 PM",79,-52.3258,4.9371,25.8,2.48,1.83,
"January 04, 2023, 05:00 PM",79,-52.3258,4.9371,24.8,2.47,1.81,
"January 04, 2023, 06:00 PM",79,-52.3258,4.9371,25.0,2.3,1.67,
"January 04, 2023, 07:00 PM",79,-52.3258,4.9371,23.9,2.09,1.49,
"January 04, 2023, 08:00 PM",79,-52.3258,4.9371,23.9,2.01,1.39,
"January 04, 2023, 09:00 PM",79,-52.3258,4.9371,23.7,2.09,1.45,
"January 04, 2023, 10:00 PM",79,-52.3258,4.9371,23.5,2.24,1.57,
"January 04, 2023, 11:00 PM",79,-52.3258,4.9371,23.4,2.29,1.59,
"January 05, 2023, 12:00 AM",79,-52.3258,4.9371,23.3,2.29,1.57,
"January 05, 2023, 01:00 AM",79,-52.3258,4.9371,23.2,2.31,1.55,
