date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 01, 2022, 11:00 PM",220,100.4935,13.7525,25.7,813.55,642.03,
"September 02, 2022, 12:00 AM",220,100.4935,13.7525,26.3,824.72,640.15,
"September 02, 2022, 01:00 AM",220,100.4935,13.7525,27.8,853.81,669.24,
"September 02, 2022, 02:00 AM",220,100.4935,13.7525,29.3,874.64,686.35,
"September 02, 2022, 03:00 AM",220,100.4935,13.7525,30.4,919.29,729.14,
"September 02, 2022, 04:00 AM",220,100.4935,13.7525,31.5,499.66,405.47,
"September 02, 2022, 05:00 AM",220,100.4935,13.7525,32.1,409.03,340.94,
"September 02, 2022, 06:00 AM",220,100.4935,13.7525,32.0,381.76,321.14,
"September 02, 2022, 07:00 AM",220,100.4935,13.7525,33.2,311.13,256.58,
"September 02, 2022, 08:00 AM",220,100.4935,13.7525,32.8,253.36,202.05,
"September 02, 2022, 09:00 AM",220,100.4935,13.7525,32.3,196.55,150.8,
"September 02, 2022, 10:00 AM",220,100.4935,13.7525,31.9,166.19,125.57,
"September 02, 2022, 11:00 AM",220,100.4935,13.7525,29.8,174.81,132.33,
"September 02, 2022, 12:00 PM",220,100.4935,13.7525,29.0,212.52,164.0,
"September 02, 2022, 01:00 PM",220,100.4935,13.7525,28.5,324.37,256.3,
"September 02, 2022, 02:00 PM",220,100.4935,13.7525,27.9,468.21,375.0,
"September 02, 2022, 03:00 PM",220,100.4935,13.7525,27.7,593.05,480.28,
"September 02, 2022, 04:00 PM",220,100.4935,13.7525,27.4,713.1,584.5,
"September 02, 2022, 05:00 PM",220,100.4935,13.7525,27.2,831.87,682.78,
"September 02, 2022, 06:00 PM",220,100.4935,13.7525,27.1,924.53,754.93,
"September 02, 2022, 07:00 PM",220,100.4935,13.7525,27.8,951.24,772.33,
"September 02, 2022, 08:00 PM",220,100.4935,13.7525,27.5,898.1,735.95,
"September 02, 2022, 09:00 PM",220,100.4935,13.7525,27.2,781.91,632.8,
"September 02, 2022, 10:00 PM",220,100.4935,13.7525,26.7,632.29,499.93,
"September 02, 2022, 11:00 PM",220,100.4935,13.7525,26.8,527.22,396.71,
"September 03, 2022, 12:00 AM",220,100.4935,13.7525,27.3,474.58,334.74,
"September 03, 2022, 01:00 AM",220,100.4935,13.7525,28.8,430.37,284.93,
"September 03, 2022, 02:00 AM",220,100.4935,13.7525,29.9,403.45,265.47,
"September 03, 2022, 03:00 AM",220,100.4935,13.7525,30.7,402.62,268.38,
"September 03, 2022, 04:00 AM",220,100.4935,13.7525,31.5,211.34,145.07,
"September 03, 2022, 05:00 AM",220,100.4935,13.7525,32.2,138.31,95.82,
"September 03, 2022, 06:00 AM",220,100.4935,13.7525,32.5,111.87,76.84,
"September 03, 2022, 07:00 AM",220,100.4935,13.7525,32.4,86.14,57.89,
"September 03, 2022, 08:00 AM",220,100.4935,13.7525,31.7,65.2,43.26,
"September 03, 2022, 09:00 AM",220,100.4935,13.7525,30.7,51.1,33.59,
"September 03, 2022, 10:00 AM",220,100.4935,13.7525,30.2,49.8,32.99,
"September 03, 2022, 11:00 AM",220,100.4935,13.7525,29.7,54.21,35.97,
"September 03, 2022, 12:00 PM",220,100.4935,13.7525,29.1,56.39,36.03,
"September 03, 2022, 01:00 PM",220,100.4935,13.7525,28.5,62.96,39.12,
"September 03, 2022, 02:00 PM",220,100.4935,13.7525,28.2,73.86,46.99,
"September 03, 2022, 03:00 PM",220,100.4935,13.7525,28.1,85.87,56.87,
"September 03, 2022, 04:00 PM",220,100.4935,13.7525,27.9,100.92,69.09,
"September 03, 2022, 05:00 PM",220,100.4935,13.7525,27.5,110.93,76.74,
"September 03, 2022, 06:00 PM",220,100.4935,13.7525,27.4,115.54,79.94,
"September 03, 2022, 07:00 PM",220,100.4935,13.7525,27.6,101.65,70.75,
"September 03, 2022, 08:00 PM",220,100.4935,13.7525,27.4,73.48,51.25,
"September 03, 2022, 09:00 PM",220,100.4935,13.7525,27.1,49.15,33.48,
"September 03, 2022, 10:00 PM",220,100.4935,13.7525,26.7,39.31,24.95,
"September 03, 2022, 11:00 PM",220,100.4935,13.7525,26.5,45.42,29.09,
"September 04, 2022, 12:00 AM",220,100.4935,13.7525,27.1,63.24,41.79,
"September 04, 2022, 01:00 AM",220,100.4935,13.7525,28.5,95.69,65.87,
"September 04, 2022, 02:00 AM",220,100.4935,13.7525,29.7,115.13,78.33,
"September 04, 2022, 03:00 AM",220,100.4935,13.7525,30.5,106.85,66.79,
"September 04, 2022, 04:00 AM",220,100.4935,13.7525,31.4,55.89,28.64,
"September 04, 2022, 05:00 AM",220,100.4935,13.7525,31.8,42.96,21.07,
"September 04, 2022, 06:00 AM",220,100.4935,13.7525,31.5,48.46,27.25,
"September 04, 2022, 07:00 AM",220,100.4935,13.7525,32.7,60.09,39.1,
"September 04, 2022, 08:00 AM",220,100.4935,13.7525,32.6,65.29,44.98,
"September 04, 2022, 09:00 AM",220,100.4935,13.7525,32.3,55.11,38.51,
"September 04, 2022, 10:00 AM",220,100.4935,13.7525,31.3,46.15,31.14,
"September 04, 2022, 11:00 AM",220,100.4935,13.7525,30.0,44.87,28.84,
"September 04, 2022, 12:00 PM",220,100.4935,13.7525,28.3,43.21,26.21,
"September 04, 2022, 01:00 PM",220,100.4935,13.7525,27.0,47.98,29.13,
"September 04, 2022, 02:00 PM",220,100.4935,13.7525,26.9,59.31,38.16,
"September 04, 2022, 03:00 PM",220,100.4935,13.7525,26.8,72.6,48.91,
"September 04, 2022, 04:00 PM",220,100.4935,13.7525,27.0,87.28,61.06,
"September 04, 2022, 05:00 PM",220,100.4935,13.7525,26.9,99.78,71.72,
"September 04, 2022, 06:00 PM",220,100.4935,13.7525,26.9,119.63,87.87,
"September 04, 2022, 07:00 PM",220,100.4935,13.7525,26.0,135.17,99.7,
"September 04, 2022, 08:00 PM",220,100.4935,13.7525,26.0,133.4,96.55,
"September 04, 2022, 09:00 PM",220,100.4935,13.7525,26.1,118.59,81.77,
"September 04, 2022, 10:00 PM",220,100.4935,13.7525,26.2,107.33,67.26,
"September 04, 2022, 11:00 PM",220,100.4935,13.7525,26.2,105.03,57.52,
"September 05, 2022, 12:00 AM",220,100.4935,13.7525,26.4,109.55,53.65,
"September 05, 2022, 01:00 AM",220,100.4935,13.7525,27.2,119.92,60.76,
"September 05, 2022, 02:00 AM",220,100.4935,13.7525,28.6,127.86,71.97,
"September 05, 2022, 03:00 AM",220,100.4935,13.7525,29.8,122.52,70.82,
"September 05, 2022, 04:00 AM",220,100.4935,13.7525,30.2,51.21,26.98,
"September 05, 2022, 05:00 AM",220,100.4935,13.7525,31.1,32.55,17.37,
"September 05, 2022, 06:00 AM",220,100.4935,13.7525,31.3,28.24,15.34,
"September 05, 2022, 07:00 AM",220,100.4935,13.7525,29.9,25.49,13.03,
"September 05, 2022, 08:00 AM",220,100.4935,13.7525,30.1,27.22,12.86,
"September 05, 2022, 09:00 AM",220,100.4935,13.7525,29.9,30.41,13.69,
"September 05, 2022, 10:00 AM",220,100.4935,13.7525,29.4,41.79,19.74,
"September 05, 2022, 11:00 AM",220,100.4935,13.7525,29.0,58.19,29.88,
"September 05, 2022, 12:00 PM",220,100.4935,13.7525,28.0,73.26,40.09,
"September 05, 2022, 01:00 PM",220,100.4935,13.7525,27.2,119.62,80.88,
"September 05, 2022, 02:00 PM",220,100.4935,13.7525,26.6,182.41,137.15,
"September 05, 2022, 03:00 PM",220,100.4935,13.7525,26.5,226.52,175.69,
"September 05, 2022, 04:00 PM",220,100.4935,13.7525,26.3,246.71,189.36,
"September 05, 2022, 05:00 PM",220,100.4935,13.7525,26.2,231.09,172.81,
"September 05, 2022, 06:00 PM",220,100.4935,13.7525,26.2,182.56,131.28,
"September 05, 2022, 07:00 PM",220,100.4935,13.7525,26.4,115.75,76.6,
"September 05, 2022, 08:00 PM",220,100.4935,13.7525,26.2,93.76,59.74,
"September 05, 2022, 09:00 PM",220,100.4935,13.7525,25.9,92.61,59.06,
"September 05, 2022, 10:00 PM",220,100.4935,13.7525,25.7,108.47,69.8,
"September 05, 2022, 11:00 PM",220,100.4935,13.7525,25.4,130.39,84.73,
"September 06, 2022, 12:00 AM",220,100.4935,13.7525,26.0,162.72,108.22,
"September 06, 2022, 01:00 AM",220,100.4935,13.7525,27.1,218.59,151.51,
"September 06, 2022, 02:00 AM",220,100.4935,13.7525,28.3,268.33,188.21,
"September 06, 2022, 03:00 AM",220,100.4935,13.7525,29.1,280.74,188.5,
"September 06, 2022, 04:00 AM",220,100.4935,13.7525,29.6,101.18,48.02,
"September 06, 2022, 05:00 AM",220,100.4935,13.7525,29.8,67.89,31.03,
"September 06, 2022, 06:00 AM",220,100.4935,13.7525,30.4,68.12,34.05,
"September 06, 2022, 07:00 AM",220,100.4935,13.7525,31.6,74.94,38.54,
"September 06, 2022, 08:00 AM",220,100.4935,13.7525,31.6,76.33,39.01,
"September 06, 2022, 09:00 AM",220,100.4935,13.7525,30.1,62.86,32.53,
"September 06, 2022, 10:00 AM",220,100.4935,13.7525,28.9,52.86,29.75,
"September 06, 2022, 11:00 AM",220,100.4935,13.7525,27.5,57.53,34.16,
"September 06, 2022, 12:00 PM",220,100.4935,13.7525,26.7,66.08,39.19,
"September 06, 2022, 01:00 PM",220,100.4935,13.7525,26.6,89.13,56.84,
"September 06, 2022, 02:00 PM",220,100.4935,13.7525,26.5,127.59,88.32,
"September 06, 2022, 03:00 PM",220,100.4935,13.7525,26.5,172.37,125.65,
"September 06, 2022, 04:00 PM",220,100.4935,13.7525,26.2,213.33,161.04,
"September 06, 2022, 05:00 PM",220,100.4935,13.7525,26.1,243.16,188.57,
"September 06, 2022, 06:00 PM",220,100.4935,13.7525,25.9,273.12,218.07,
"September 06, 2022, 07:00 PM",220,100.4935,13.7525,25.8,269.84,214.79,
"September 06, 2022, 08:00 PM",220,100.4935,13.7525,25.8,277.41,223.77,
"September 06, 2022, 09:00 PM",220,100.4935,13.7525,25.8,305.45,251.82,
"September 06, 2022, 10:00 PM",220,100.4935,13.7525,25.7,353.77,296.42,
"September 06, 2022, 11:00 PM",220,100.4935,13.7525,25.5,382.16,319.7,
"September 07, 2022, 12:00 AM",220,100.4935,13.7525,25.7,378.03,310.92,
"September 07, 2022, 01:00 AM",220,100.4935,13.7525,26.4,278.14,212.9,
"September 07, 2022, 02:00 AM",220,100.4935,13.7525,27.3,222.28,165.9,
"September 07, 2022, 03:00 AM",220,100.4935,13.7525,28.0,168.31,122.18,
"September 07, 2022, 04:00 AM",220,100.4935,13.7525,28.3,100.27,71.37,
"September 07, 2022, 05:00 AM",220,100.4935,13.7525,28.5,92.05,68.51,
"September 07, 2022, 06:00 AM",220,100.4935,13.7525,29.1,106.03,85.06,
"September 07, 2022, 07:00 AM",220,100.4935,13.7525,29.0,133.8,111.67,
"September 07, 2022, 08:00 AM",220,100.4935,13.7525,28.6,166.17,138.22,
"September 07, 2022, 09:00 AM",220,100.4935,13.7525,27.9,191.96,157.49,
"September 07, 2022, 10:00 AM",220,100.4935,13.7525,27.6,204.71,165.12,
"September 07, 2022, 11:00 AM",220,100.4935,13.7525,27.4,192.32,149.0,
"September 07, 2022, 12:00 PM",220,100.4935,13.7525,26.9,168.94,122.37,
"September 07, 2022, 01:00 PM",220,100.4935,13.7525,26.7,165.82,116.46,
"September 07, 2022, 02:00 PM",220,100.4935,13.7525,26.6,184.39,131.3,
"September 07, 2022, 03:00 PM",220,100.4935,13.7525,26.3,217.96,159.75,
"September 07, 2022, 04:00 PM",220,100.4935,13.7525,25.8,274.2,210.86,
"September 07, 2022, 05:00 PM",220,100.4935,13.7525,25.5,322.43,255.37,
"September 07, 2022, 06:00 PM",220,100.4935,13.7525,25.3,344.54,273.76,
"September 07, 2022, 07:00 PM",220,100.4935,13.7525,25.4,289.11,220.19,
"September 07, 2022, 08:00 PM",220,100.4935,13.7525,25.5,219.1,159.95,
"September 07, 2022, 09:00 PM",220,100.4935,13.7525,25.3,151.29,107.05,
"September 07, 2022, 10:00 PM",220,100.4935,13.7525,25.1,102.71,71.98,
"September 07, 2022, 11:00 PM",220,100.4935,13.7525,24.9,79.53,55.32,
"September 08, 2022, 12:00 AM",220,100.4935,13.7525,24.8,76.94,52.73,
"September 08, 2022, 01:00 AM",220,100.4935,13.7525,25.2,86.05,59.5,
"September 08, 2022, 02:00 AM",220,100.4935,13.7525,25.7,90.38,61.98,
"September 08, 2022, 03:00 AM",220,100.4935,13.7525,25.7,89.28,59.71,
"September 08, 2022, 04:00 AM",220,100.4935,13.7525,25.8,73.11,49.12,
"September 08, 2022, 05:00 AM",220,100.4935,13.7525,26.4,64.44,43.48,
"September 08, 2022, 06:00 AM",220,100.4935,13.7525,26.5,59.19,40.33,
"September 08, 2022, 07:00 AM",220,100.4935,13.7525,27.5,62.29,40.87,
"September 08, 2022, 08:00 AM",220,100.4935,13.7525,28.0,75.37,47.43,
"September 08, 2022, 09:00 AM",220,100.4935,13.7525,27.1,86.42,54.75,
"September 08, 2022, 10:00 AM",220,100.4935,13.7525,26.3,101.18,66.72,
"September 08, 2022, 11:00 AM",220,100.4935,13.7525,26.0,114.89,75.77,
"September 08, 2022, 12:00 PM",220,100.4935,13.7525,25.7,124.15,79.45,
"September 08, 2022, 01:00 PM",220,100.4935,13.7525,25.5,142.68,89.13,
"September 08, 2022, 02:00 PM",220,100.4935,13.7525,25.5,156.05,93.65,
"September 08, 2022, 03:00 PM",220,100.4935,13.7525,25.3,152.73,87.53,
"September 08, 2022, 04:00 PM",220,100.4935,13.7525,25.2,139.99,78.52,
"September 08, 2022, 05:00 PM",220,100.4935,13.7525,25.0,131.41,72.26,
"September 08, 2022, 06:00 PM",220,100.4935,13.7525,24.9,129.8,70.65,
"September 08, 2022, 07:00 PM",220,100.4935,13.7525,24.6,127.1,67.48,
"September 08, 2022, 08:00 PM",220,100.4935,13.7525,24.4,125.33,64.78,
"September 08, 2022, 09:00 PM",220,100.4935,13.7525,24.5,129.2,66.79,
"September 08, 2022, 10:00 PM",220,100.4935,13.7525,24.7,137.12,72.84,
"September 08, 2022, 11:00 PM",220,100.4935,13.7525,24.9,144.45,77.37,
"September 09, 2022, 12:00 AM",220,100.4935,13.7525,25.2,154.97,82.3,
"September 09, 2022, 01:00 AM",220,100.4935,13.7525,26.3,165.48,82.54,
"September 09, 2022, 02:00 AM",220,100.4935,13.7525,27.6,178.8,84.67,
"September 09, 2022, 03:00 AM",220,100.4935,13.7525,28.6,179.32,76.79,
"September 09, 2022, 04:00 AM",220,100.4935,13.7525,29.1,95.16,34.46,
"September 09, 2022, 05:00 AM",220,100.4935,13.7525,29.7,61.6,20.9,
"September 09, 2022, 06:00 AM",220,100.4935,13.7525,29.9,50.83,17.56,
"September 09, 2022, 07:00 AM",220,100.4935,13.7525,30.8,42.98,16.25,
"September 09, 2022, 08:00 AM",220,100.4935,13.7525,31.1,47.78,20.79,
"September 09, 2022, 09:00 AM",220,100.4935,13.7525,30.9,55.72,27.54,
"September 09, 2022, 10:00 AM",220,100.4935,13.7525,30.1,69.96,39.92,
"September 09, 2022, 11:00 AM",220,100.4935,13.7525,28.9,81.78,45.7,
"September 09, 2022, 12:00 PM",220,100.4935,13.7525,28.0,80.91,40.2,
"September 09, 2022, 01:00 PM",220,100.4935,13.7525,27.6,85.1,42.56,
"September 09, 2022, 02:00 PM",220,100.4935,13.7525,27.1,103.11,58.26,
"September 09, 2022, 03:00 PM",220,100.4935,13.7525,26.8,129.92,82.73,
"September 09, 2022, 04:00 PM",220,100.4935,13.7525,26.4,167.88,117.4,
"September 09, 2022, 05:00 PM",220,100.4935,13.7525,26.1,191.11,135.5,
"September 09, 2022, 06:00 PM",220,100.4935,13.7525,25.9,180.76,125.61,
"September 09, 2022, 07:00 PM",220,100.4935,13.7525,25.9,152.5,101.57,
"September 09, 2022, 08:00 PM",220,100.4935,13.7525,25.8,136.58,87.99,
"September 09, 2022, 09:00 PM",220,100.4935,13.7525,25.6,134.26,85.21,
"September 09, 2022, 10:00 PM",220,100.4935,13.7525,25.8,141.3,94.1,
"September 09, 2022, 11:00 PM",220,100.4935,13.7525,25.5,153.21,108.35,
"September 10, 2022, 12:00 AM",220,100.4935,13.7525,25.8,171.49,126.16,
"September 10, 2022, 01:00 AM",220,100.4935,13.7525,26.9,188.44,139.37,
"September 10, 2022, 02:00 AM",220,100.4935,13.7525,27.9,227.68,163.24,
"September 10, 2022, 03:00 AM",220,100.4935,13.7525,29.1,286.4,204.2,
"September 10, 2022, 04:00 AM",220,100.4935,13.7525,30.0,267.29,201.8,
"September 10, 2022, 05:00 AM",220,100.4935,13.7525,30.7,196.25,145.2,
"September 10, 2022, 06:00 AM",220,100.4935,13.7525,31.0,152.84,106.46,
"September 10, 2022, 07:00 AM",220,100.4935,13.7525,31.1,106.34,67.9,
"September 10, 2022, 08:00 AM",220,100.4935,13.7525,31.2,88.53,55.74,
"September 10, 2022, 09:00 AM",220,100.4935,13.7525,30.9,89.54,58.64,
"September 10, 2022, 10:00 AM",220,100.4935,13.7525,30.4,90.53,60.79,
"September 10, 2022, 11:00 AM",220,100.4935,13.7525,29.6,80.73,53.51,
"September 10, 2022, 12:00 PM",220,100.4935,13.7525,28.1,68.37,43.69,
"September 10, 2022, 01:00 PM",220,100.4935,13.7525,26.6,67.62,43.41,
"September 10, 2022, 02:00 PM",220,100.4935,13.7525,25.9,73.64,48.29,
"September 10, 2022, 03:00 PM",220,100.4935,13.7525,25.4,79.49,52.8,
"September 10, 2022, 04:00 PM",220,100.4935,13.7525,25.4,93.72,64.03,
"September 10, 2022, 05:00 PM",220,100.4935,13.7525,25.3,112.04,79.34,
"September 10, 2022, 06:00 PM",220,100.4935,13.7525,25.4,131.82,95.87,
"September 10, 2022, 07:00 PM",220,100.4935,13.7525,25.4,148.51,107.91,
"September 10, 2022, 08:00 PM",220,100.4935,13.7525,25.3,167.16,121.43,
"September 10, 2022, 09:00 PM",220,100.4935,13.7525,25.3,193.53,147.78,
"September 10, 2022, 10:00 PM",220,100.4935,13.7525,25.4,235.41,185.44,
"September 10, 2022, 11:00 PM",220,100.4935,13.7525,25.5,274.02,219.39,
"September 11, 2022, 12:00 AM",220,100.4935,13.7525,25.6,304.6,244.83,
"September 11, 2022, 01:00 AM",220,100.4935,13.7525,26.6,260.1,188.19,
"September 11, 2022, 02:00 AM",220,100.4935,13.7525,27.9,210.08,136.34,
"September 11, 2022, 03:00 AM",220,100.4935,13.7525,28.9,124.14,63.49,
"September 11, 2022, 04:00 AM",220,100.4935,13.7525,29.9,32.89,11.87,
"September 11, 2022, 05:00 AM",220,100.4935,13.7525,30.5,17.72,6.15,
"September 11, 2022, 06:00 AM",220,100.4935,13.7525,30.9,14.59,5.13,
"September 11, 2022, 07:00 AM",220,100.4935,13.7525,30.9,13.36,4.6,
"September 11, 2022, 08:00 AM",220,100.4935,13.7525,31.1,15.23,5.54,
"September 11, 2022, 09:00 AM",220,100.4935,13.7525,31.0,18.19,7.22,
"September 11, 2022, 10:00 AM",220,100.4935,13.7525,30.8,35.32,18.76,
"September 11, 2022, 11:00 AM",220,100.4935,13.7525,30.0,59.35,35.1,
"September 11, 2022, 12:00 PM",220,100.4935,13.7525,29.0,83.16,51.45,
"September 11, 2022, 01:00 PM",220,100.4935,13.7525,28.3,128.07,87.03,
"September 11, 2022, 02:00 PM",220,100.4935,13.7525,27.4,180.06,128.75,
"September 11, 2022, 03:00 PM",220,100.4935,13.7525,26.6,206.16,146.46,
"September 11, 2022, 04:00 PM",220,100.4935,13.7525,26.2,181.5,122.27,
"September 11, 2022, 05:00 PM",220,100.4935,13.7525,26.0,163.05,107.08,
"September 11, 2022, 06:00 PM",220,100.4935,13.7525,25.8,155.13,103.34,
"September 11, 2022, 07:00 PM",220,100.4935,13.7525,26.0,138.6,91.0,
"September 11, 2022, 08:00 PM",220,100.4935,13.7525,25.7,132.33,85.66,
"September 11, 2022, 09:00 PM",220,100.4935,13.7525,25.9,155.98,106.52,
"September 11, 2022, 10:00 PM",220,100.4935,13.7525,25.7,200.11,145.53,
"September 11, 2022, 11:00 PM",220,100.4935,13.7525,25.2,229.92,169.3,
"September 12, 2022, 12:00 AM",220,100.4935,13.7525,25.8,257.04,188.99,
"September 12, 2022, 01:00 AM",220,100.4935,13.7525,27.1,299.81,218.74,
"September 12, 2022, 02:00 AM",220,100.4935,13.7525,28.3,329.95,230.25,
"September 12, 2022, 03:00 AM",220,100.4935,13.7525,29.7,313.33,207.1,
"September 12, 2022, 04:00 AM",220,100.4935,13.7525,30.4,150.02,100.15,
"September 12, 2022, 05:00 AM",220,100.4935,13.7525,31.1,89.11,61.36,
"September 12, 2022, 06:00 AM",220,100.4935,13.7525,31.3,74.32,51.71,
"September 12, 2022, 07:00 AM",220,100.4935,13.7525,31.2,62.91,42.87,
"September 12, 2022, 08:00 AM",220,100.4935,13.7525,30.9,58.5,37.99,
"September 12, 2022, 09:00 AM",220,100.4935,13.7525,29.7,70.81,46.34,
"September 12, 2022, 10:00 AM",220,100.4935,13.7525,28.0,139.85,103.5,
"September 12, 2022, 11:00 AM",220,100.4935,13.7525,27.1,263.18,211.93,
"September 12, 2022, 12:00 PM",220,100.4935,13.7525,26.4,398.03,332.81,
"September 12, 2022, 01:00 PM",220,100.4935,13.7525,25.8,552.46,472.35,
"September 12, 2022, 02:00 PM",220,100.4935,13.7525,25.3,661.28,572.78,
"September 12, 2022, 03:00 PM",220,100.4935,13.7525,25.3,716.36,628.8,
"September 12, 2022, 04:00 PM",220,100.4935,13.7525,25.2,769.2,685.36,
"September 12, 2022, 05:00 PM",220,100.4935,13.7525,25.1,821.62,740.56,
"September 12, 2022, 06:00 PM",220,100.4935,13.7525,25.1,919.67,838.61,
"September 12, 2022, 07:00 PM",220,100.4935,13.7525,25.3,1021.52,935.8,
"September 12, 2022, 08:00 PM",220,100.4935,13.7525,25.2,1097.11,1006.73,
"September 12, 2022, 09:00 PM",220,100.4935,13.7525,25.0,1162.78,1067.75,
"September 12, 2022, 10:00 PM",220,100.4935,13.7525,25.1,1234.16,1129.82,
"September 12, 2022, 11:00 PM",220,100.4935,13.7525,25.1,1304.9,1192.18,
"September 13, 2022, 12:00 AM",220,100.4935,13.7525,25.3,1382.71,1261.61,
"September 13, 2022, 01:00 AM",220,100.4935,13.7525,26.3,1427.4,1287.67,
"September 13, 2022, 02:00 AM",220,100.4935,13.7525,27.7,1488.25,1337.35,
"September 13, 2022, 03:00 AM",220,100.4935,13.7525,29.3,1710.85,1567.38,
"September 13, 2022, 04:00 AM",220,100.4935,13.7525,30.3,625.85,566.06,
"September 13, 2022, 05:00 AM",220,100.4935,13.7525,31.2,321.97,283.63,
"September 13, 2022, 06:00 AM",220,100.4935,13.7525,31.8,236.12,205.74,
"September 13, 2022, 07:00 AM",220,100.4935,13.7525,31.0,203.56,170.87,
"September 13, 2022, 08:00 AM",220,100.4935,13.7525,31.0,261.49,216.71,
"September 13, 2022, 09:00 AM",220,100.4935,13.7525,29.4,417.08,357.86,
"September 13, 2022, 10:00 AM",220,100.4935,13.7525,27.5,663.84,590.19,
"September 13, 2022, 11:00 AM",220,100.4935,13.7525,26.1,858.94,775.05,
"September 13, 2022, 12:00 PM",220,100.4935,13.7525,25.7,956.51,866.1,
"September 13, 2022, 01:00 PM",220,100.4935,13.7525,25.7,1044.07,945.26,
"September 13, 2022, 02:00 PM",220,100.4935,13.7525,25.6,1098.63,994.22,
"September 13, 2022, 03:00 PM",220,100.4935,13.7525,25.6,1086.35,982.85,
"September 13, 2022, 04:00 PM",220,100.4935,13.7525,25.3,1051.77,944.51,
"September 13, 2022, 05:00 PM",220,100.4935,13.7525,24.9,1030.06,929.3,1030.06
"September 13, 2022, 06:00 PM",220,100.4935,13.7525,25.0,1034.72,945.12,
"September 13, 2022, 07:00 PM",220,100.4935,13.7525,25.2,1061.96,974.23,
"September 13, 2022, 08:00 PM",220,100.4935,13.7525,25.1,1098.59,1009.92,
"September 13, 2022, 09:00 PM",220,100.4935,13.7525,25.4,1140.39,1048.0,
"September 13, 2022, 10:00 PM",220,100.4935,13.7525,24.9,1197.15,1103.81,1197.15
"September 13, 2022, 11:00 PM",220,100.4935,13.7525,24.7,1209.99,1127.82,1209.99
"September 14, 2022, 12:00 AM",220,100.4935,13.7525,25.4,1176.26,1096.86,
"September 14, 2022, 01:00 AM",220,100.4935,13.7525,26.7,1101.67,997.04,
"September 14, 2022, 02:00 AM",220,100.4935,13.7525,27.9,987.59,860.55,
"September 14, 2022, 03:00 AM",220,100.4935,13.7525,29.0,765.29,640.03,
"September 14, 2022, 04:00 AM",220,100.4935,13.7525,29.7,139.11,90.1,
"September 14, 2022, 05:00 AM",220,100.4935,13.7525,30.5,65.71,36.38,
"September 14, 2022, 06:00 AM",220,100.4935,13.7525,31.0,52.32,27.53,
"September 14, 2022, 07:00 AM",220,100.4935,13.7525,31.1,50.32,25.4,
"September 14, 2022, 08:00 AM",220,100.4935,13.7525,29.9,56.84,28.69,
"September 14, 2022, 09:00 AM",220,100.4935,13.7525,29.3,60.81,33.95,
"September 14, 2022, 10:00 AM",220,100.4935,13.7525,28.8,63.25,39.06,
"September 14, 2022, 11:00 AM",220,100.4935,13.7525,27.8,64.08,39.17,
"September 14, 2022, 12:00 PM",220,100.4935,13.7525,26.4,61.69,34.6,
"September 14, 2022, 01:00 PM",220,100.4935,13.7525,26.1,71.28,39.88,
"September 14, 2022, 02:00 PM",220,100.4935,13.7525,26.1,89.43,52.04,
"September 14, 2022, 03:00 PM",220,100.4935,13.7525,26.1,103.77,60.36,
"September 14, 2022, 04:00 PM",220,100.4935,13.7525,25.8,114.09,64.19,
"September 14, 2022, 05:00 PM",220,100.4935,13.7525,25.8,117.34,61.87,
"September 14, 2022, 06:00 PM",220,100.4935,13.7525,25.6,118.99,59.8,
"September 14, 2022, 07:00 PM",220,100.4935,13.7525,26.2,114.03,53.46,
"September 14, 2022, 08:00 PM",220,100.4935,13.7525,26.0,102.96,45.65,
"September 14, 2022, 09:00 PM",220,100.4935,13.7525,25.9,89.04,38.73,
"September 14, 2022, 10:00 PM",220,100.4935,13.7525,25.7,75.05,31.26,
"September 14, 2022, 11:00 PM",220,100.4935,13.7525,25.6,72.89,30.03,
"September 15, 2022, 12:00 AM",220,100.4935,13.7525,25.9,80.49,34.38,
"September 15, 2022, 01:00 AM",220,100.4935,13.7525,27.1,98.85,45.74,
"September 15, 2022, 02:00 AM",220,100.4935,13.7525,28.3,107.02,47.39,
"September 15, 2022, 03:00 AM",220,100.4935,13.7525,29.5,98.12,36.61,
"September 15, 2022, 04:00 AM",220,100.4935,13.7525,30.2,44.98,14.21,
"September 15, 2022, 05:00 AM",220,100.4935,13.7525,30.5,32.13,10.91,
"September 15, 2022, 06:00 AM",220,100.4935,13.7525,30.7,27.89,10.16,
"September 15, 2022, 07:00 AM",220,100.4935,13.7525,31.1,29.0,11.73,
"September 15, 2022, 08:00 AM",220,100.4935,13.7525,31.2,36.17,16.11,
"September 15, 2022, 09:00 AM",220,100.4935,13.7525,30.9,38.85,19.02,
"September 15, 2022, 10:00 AM",220,100.4935,13.7525,28.2,43.61,23.09,
"September 15, 2022, 11:00 AM",220,100.4935,13.7525,27.6,56.52,31.79,
"September 15, 2022, 12:00 PM",220,100.4935,13.7525,27.3,72.72,44.26,
"September 15, 2022, 01:00 PM",220,100.4935,13.7525,27.1,110.92,75.0,
"September 15, 2022, 02:00 PM",220,100.4935,13.7525,27.0,147.51,103.21,
"September 15, 2022, 03:00 PM",220,100.4935,13.7525,26.9,161.34,110.98,
"September 15, 2022, 04:00 PM",220,100.4935,13.7525,26.8,154.02,99.01,
"September 15, 2022, 05:00 PM",220,100.4935,13.7525,26.6,127.74,71.82,
