date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 03:00 PM",12,44.5126,40.1776,2.9,4.56,3.81,
"January 14, 2021, 04:00 PM",12,44.5126,40.1776,1.3,3.97,3.26,
"January 14, 2021, 05:00 PM",12,44.5126,40.1776,1.1,3.99,3.29,
"January 14, 2021, 06:00 PM",12,44.5126,40.1776,0.7,4.38,3.69,
"January 14, 2021, 07:00 PM",12,44.5126,40.1776,0.7,5.3,4.57,
"January 14, 2021, 08:00 PM",12,44.5126,40.1776,-0.1,6.0,5.28,
"January 14, 2021, 09:00 PM",12,44.5126,40.1776,-0.4,5.6,4.96,
"January 14, 2021, 10:00 PM",12,44.5126,40.1776,-0.3,4.51,4.01,
"January 14, 2021, 11:00 PM",12,44.5126,40.1776,0.3,2.97,2.64,
"January 15, 2021, 12:00 AM",12,44.5126,40.1776,0.2,1.92,1.7,
"January 15, 2021, 01:00 AM",12,44.5126,40.1776,0.1,1.5,1.34,
"January 15, 2021, 02:00 AM",12,44.5126,40.1776,0.3,1.42,1.29,
"January 15, 2021, 03:00 AM",12,44.5126,40.1776,0.6,1.55,1.43,
"January 15, 2021, 04:00 AM",12,44.5126,40.1776,0.3,2.07,1.96,
"January 15, 2021, 05:00 AM",12,44.5126,40.1776,0.8,2.62,2.5,
"January 15, 2021, 06:00 AM",12,44.5126,40.1776,0.8,2.88,2.75,
"January 15, 2021, 07:00 AM",12,44.5126,40.1776,3.2,2.89,2.77,
"January 15, 2021, 08:00 AM",12,44.5126,40.1776,4.1,2.7,2.59,
"January 15, 2021, 09:00 AM",12,44.5126,40.1776,5.1,2.14,2.06,
"January 15, 2021, 10:00 AM",12,44.5126,40.1776,6.0,1.51,1.46,
"January 15, 2021, 11:00 AM",12,44.5126,40.1776,5.9,1.51,1.45,
"January 15, 2021, 12:00 PM",12,44.5126,40.1776,5.8,1.71,1.64,
"January 15, 2021, 01:00 PM",12,44.5126,40.1776,5.0,1.9,1.81,
"January 15, 2021, 02:00 PM",12,44.5126,40.1776,2.8,2.03,1.91,
"January 15, 2021, 03:00 PM",12,44.5126,40.1776,0.7,2.09,1.93,
"January 15, 2021, 04:00 PM",12,44.5126,40.1776,-0.3,2.11,1.93,
"January 15, 2021, 05:00 PM",12,44.5126,40.1776,-1.2,2.34,2.17,
"January 15, 2021, 06:00 PM",12,44.5126,40.1776,-1.5,2.41,2.26,
"January 15, 2021, 07:00 PM",12,44.5126,40.1776,-2.0,2.3,2.17,
"January 15, 2021, 08:00 PM",12,44.5126,40.1776,-1.9,2.78,2.65,
"January 15, 2021, 09:00 PM",12,44.5126,40.1776,-2.1,3.24,3.14,
"January 15, 2021, 10:00 PM",12,44.5126,40.1776,-2.0,3.8,3.71,
"January 15, 2021, 11:00 PM",12,44.5126,40.1776,-1.6,3.76,3.69,
"January 16, 2021, 12:00 AM",12,44.5126,40.1776,-1.4,3.68,3.61,
"January 16, 2021, 01:00 AM",12,44.5126,40.1776,-1.3,3.83,3.75,
"January 16, 2021, 02:00 AM",12,44.5126,40.1776,-1.9,4.43,4.32,
"January 16, 2021, 03:00 AM",12,44.5126,40.1776,-1.3,5.37,5.2,
"January 16, 2021, 04:00 AM",12,44.5126,40.1776,-1.1,5.95,5.72,
"January 16, 2021, 05:00 AM",12,44.5126,40.1776,-0.6,5.99,5.75,
"January 16, 2021, 06:00 AM",12,44.5126,40.1776,1.2,5.55,5.32,
"January 16, 2021, 07:00 AM",12,44.5126,40.1776,3.9,4.81,4.6,
"January 16, 2021, 08:00 AM",12,44.5126,40.1776,5.1,4.26,4.07,
"January 16, 2021, 09:00 AM",12,44.5126,40.1776,5.8,3.68,3.5,
"January 16, 2021, 10:00 AM",12,44.5126,40.1776,6.2,3.4,3.23,
"January 16, 2021, 11:00 AM",12,44.5126,40.1776,6.7,3.26,3.09,
"January 16, 2021, 12:00 PM",12,44.5126,40.1776,6.4,3.24,3.07,
"January 16, 2021, 01:00 PM",12,44.5126,40.1776,5.2,3.42,3.22,
"January 16, 2021, 02:00 PM",12,44.5126,40.1776,3.1,3.72,3.48,
"January 16, 2021, 03:00 PM",12,44.5126,40.1776,0.9,4.15,3.86,
"January 16, 2021, 04:00 PM",12,44.5126,40.1776,-0.5,4.23,3.93,
"January 16, 2021, 05:00 PM",12,44.5126,40.1776,-1.4,4.03,3.74,
"January 16, 2021, 06:00 PM",12,44.5126,40.1776,-1.7,3.95,3.66,
"January 16, 2021, 07:00 PM",12,44.5126,40.1776,-0.4,4.1,3.82,
"January 16, 2021, 08:00 PM",12,44.5126,40.1776,-1.0,4.33,4.05,
"January 16, 2021, 09:00 PM",12,44.5126,40.1776,-1.5,4.47,4.2,
"January 16, 2021, 10:00 PM",12,44.5126,40.1776,-1.9,4.6,4.32,
"January 16, 2021, 11:00 PM",12,44.5126,40.1776,-2.2,4.64,4.36,
"January 17, 2021, 12:00 AM",12,44.5126,40.1776,-2.6,4.59,4.29,
"January 17, 2021, 01:00 AM",12,44.5126,40.1776,-3.0,4.71,4.36,
"January 17, 2021, 02:00 AM",12,44.5126,40.1776,-3.4,5.05,4.63,
"January 17, 2021, 03:00 AM",12,44.5126,40.1776,-3.3,5.58,5.07,
"January 17, 2021, 04:00 AM",12,44.5126,40.1776,-3.1,6.03,5.45,
"January 17, 2021, 05:00 AM",12,44.5126,40.1776,-3.0,6.3,5.69,
"January 17, 2021, 06:00 AM",12,44.5126,40.1776,-0.8,6.38,5.77,
"January 17, 2021, 07:00 AM",12,44.5126,40.1776,3.4,6.37,5.77,
"January 17, 2021, 08:00 AM",12,44.5126,40.1776,4.9,6.66,6.07,
"January 17, 2021, 09:00 AM",12,44.5126,40.1776,6.0,7.32,6.72,
"January 17, 2021, 10:00 AM",12,44.5126,40.1776,6.9,5.42,4.97,
"January 17, 2021, 11:00 AM",12,44.5126,40.1776,7.1,5.04,4.65,
"January 17, 2021, 12:00 PM",12,44.5126,40.1776,6.8,5.16,4.78,
"January 17, 2021, 01:00 PM",12,44.5126,40.1776,5.6,5.06,4.69,
"January 17, 2021, 02:00 PM",12,44.5126,40.1776,3.6,4.99,4.63,
"January 17, 2021, 03:00 PM",12,44.5126,40.1776,1.2,5.06,4.7,
"January 17, 2021, 04:00 PM",12,44.5126,40.1776,0.5,5.31,4.94,
"January 17, 2021, 05:00 PM",12,44.5126,40.1776,0.1,5.71,5.35,
"January 17, 2021, 06:00 PM",12,44.5126,40.1776,-0.5,5.88,5.53,
"January 17, 2021, 07:00 PM",12,44.5126,40.1776,-0.4,5.04,4.74,
"January 17, 2021, 08:00 PM",12,44.5126,40.1776,-0.4,3.62,3.39,
"January 17, 2021, 09:00 PM",12,44.5126,40.1776,-0.2,2.69,2.48,
"January 17, 2021, 10:00 PM",12,44.5126,40.1776,-0.2,2.49,2.29,
"January 17, 2021, 11:00 PM",12,44.5126,40.1776,-0.2,2.78,2.57,
"January 18, 2021, 12:00 AM",12,44.5126,40.1776,-0.5,3.22,3.01,
"January 18, 2021, 01:00 AM",12,44.5126,40.1776,-0.1,3.71,3.53,
"January 18, 2021, 02:00 AM",12,44.5126,40.1776,-0.5,3.97,3.82,
"January 18, 2021, 03:00 AM",12,44.5126,40.1776,-0.5,3.24,3.1,
"January 18, 2021, 04:00 AM",12,44.5126,40.1776,-0.4,2.37,2.25,
"January 18, 2021, 05:00 AM",12,44.5126,40.1776,-0.6,2.24,2.13,
"January 18, 2021, 06:00 AM",12,44.5126,40.1776,0.9,2.38,2.25,
"January 18, 2021, 07:00 AM",12,44.5126,40.1776,3.3,2.51,2.37,
"January 18, 2021, 08:00 AM",12,44.5126,40.1776,4.0,2.54,2.39,
"January 18, 2021, 09:00 AM",12,44.5126,40.1776,4.8,2.39,2.25,
"January 18, 2021, 10:00 AM",12,44.5126,40.1776,5.1,2.15,2.02,
"January 18, 2021, 11:00 AM",12,44.5126,40.1776,4.3,2.09,1.96,
"January 18, 2021, 12:00 PM",12,44.5126,40.1776,3.8,2.11,1.98,
"January 18, 2021, 01:00 PM",12,44.5126,40.1776,2.6,2.05,1.92,
"January 18, 2021, 02:00 PM",12,44.5126,40.1776,1.0,1.92,1.8,
"January 18, 2021, 03:00 PM",12,44.5126,40.1776,-0.3,1.71,1.59,
"January 18, 2021, 04:00 PM",12,44.5126,40.1776,-1.3,1.38,1.27,
"January 18, 2021, 05:00 PM",12,44.5126,40.1776,-2.3,1.2,1.09,
"January 18, 2021, 06:00 PM",12,44.5126,40.1776,-2.4,1.14,1.02,
"January 18, 2021, 07:00 PM",12,44.5126,40.1776,-2.3,1.04,0.93,
"January 18, 2021, 08:00 PM",12,44.5126,40.1776,-2.2,0.95,0.86,
"January 18, 2021, 09:00 PM",12,44.5126,40.1776,-2.0,1.09,0.99,
"January 18, 2021, 10:00 PM",12,44.5126,40.1776,-1.5,1.45,1.34,
"January 18, 2021, 11:00 PM",12,44.5126,40.1776,-1.8,1.93,1.8,
"January 19, 2021, 12:00 AM",12,44.5126,40.1776,-2.3,2.44,2.3,
"January 19, 2021, 01:00 AM",12,44.5126,40.1776,-3.6,2.95,2.81,
"January 19, 2021, 02:00 AM",12,44.5126,40.1776,-4.0,3.27,3.12,
"January 19, 2021, 03:00 AM",12,44.5126,40.1776,-4.2,3.75,3.55,
"January 19, 2021, 04:00 AM",12,44.5126,40.1776,-4.7,3.83,3.59,
"January 19, 2021, 05:00 AM",12,44.5126,40.1776,-3.5,3.62,3.33,
"January 19, 2021, 06:00 AM",12,44.5126,40.1776,-1.9,3.53,3.21,
"January 19, 2021, 07:00 AM",12,44.5126,40.1776,-1.1,3.52,3.19,
"January 19, 2021, 08:00 AM",12,44.5126,40.1776,-0.7,3.6,3.29,
"January 19, 2021, 09:00 AM",12,44.5126,40.1776,-0.6,3.61,3.34,
"January 19, 2021, 10:00 AM",12,44.5126,40.1776,-0.5,2.87,2.69,
"January 19, 2021, 11:00 AM",12,44.5126,40.1776,-0.8,2.67,2.51,
"January 19, 2021, 12:00 PM",12,44.5126,40.1776,-0.9,2.5,2.33,
"January 19, 2021, 01:00 PM",12,44.5126,40.1776,-1.2,2.3,2.13,
"January 19, 2021, 02:00 PM",12,44.5126,40.1776,-1.8,2.34,2.14,
"January 19, 2021, 03:00 PM",12,44.5126,40.1776,-2.3,2.68,2.43,
"January 19, 2021, 04:00 PM",12,44.5126,40.1776,-2.9,3.01,2.73,
"January 19, 2021, 05:00 PM",12,44.5126,40.1776,-3.0,3.11,2.83,
"January 19, 2021, 06:00 PM",12,44.5126,40.1776,-2.9,3.02,2.75,
"January 19, 2021, 07:00 PM",12,44.5126,40.1776,-4.1,2.66,2.43,
"January 19, 2021, 08:00 PM",12,44.5126,40.1776,-4.8,2.15,1.96,
"January 19, 2021, 09:00 PM",12,44.5126,40.1776,-5.4,1.79,1.64,
"January 19, 2021, 10:00 PM",12,44.5126,40.1776,-6.3,1.63,1.49,
"January 19, 2021, 11:00 PM",12,44.5126,40.1776,-6.3,1.55,1.42,
"January 20, 2021, 12:00 AM",12,44.5126,40.1776,-6.7,1.49,1.37,
"January 20, 2021, 01:00 AM",12,44.5126,40.1776,-6.8,1.34,1.22,
"January 20, 2021, 02:00 AM",12,44.5126,40.1776,-6.5,1.25,1.12,
"January 20, 2021, 03:00 AM",12,44.5126,40.1776,-6.6,1.5,1.3,
"January 20, 2021, 04:00 AM",12,44.5126,40.1776,-6.7,1.83,1.56,
"January 20, 2021, 05:00 AM",12,44.5126,40.1776,-6.1,2.02,1.71,
"January 20, 2021, 06:00 AM",12,44.5126,40.1776,-4.7,2.1,1.77,
"January 20, 2021, 07:00 AM",12,44.5126,40.1776,-4.5,2.23,1.9,
"January 20, 2021, 08:00 AM",12,44.5126,40.1776,-3.4,2.29,1.99,
"January 20, 2021, 09:00 AM",12,44.5126,40.1776,-2.9,2.27,2.01,
"January 20, 2021, 10:00 AM",12,44.5126,40.1776,-2.7,2.19,1.99,
"January 20, 2021, 11:00 AM",12,44.5126,40.1776,-2.6,2.6,2.39,
"January 20, 2021, 12:00 PM",12,44.5126,40.1776,-2.6,3.03,2.8,
"January 20, 2021, 01:00 PM",12,44.5126,40.1776,-3.0,3.07,2.83,
"January 20, 2021, 02:00 PM",12,44.5126,40.1776,-4.2,2.66,2.4,
"January 20, 2021, 03:00 PM",12,44.5126,40.1776,-6.3,2.18,1.9,
"January 20, 2021, 04:00 PM",12,44.5126,40.1776,-6.5,1.82,1.52,
"January 20, 2021, 05:00 PM",12,44.5126,40.1776,-6.4,1.52,1.22,
"January 20, 2021, 06:00 PM",12,44.5126,40.1776,-7.1,1.15,0.91,
"January 20, 2021, 07:00 PM",12,44.5126,40.1776,-7.8,0.71,0.55,
"January 20, 2021, 08:00 PM",12,44.5126,40.1776,-8.0,0.63,0.5,
"January 20, 2021, 09:00 PM",12,44.5126,40.1776,-8.4,0.63,0.5,
"January 20, 2021, 10:00 PM",12,44.5126,40.1776,-8.9,0.75,0.6,
"January 20, 2021, 11:00 PM",12,44.5126,40.1776,-9.5,0.88,0.72,
"January 21, 2021, 12:00 AM",12,44.5126,40.1776,-9.8,0.96,0.79,
"January 21, 2021, 01:00 AM",12,44.5126,40.1776,-10.1,1.05,0.87,
"January 21, 2021, 02:00 AM",12,44.5126,40.1776,-10.3,1.11,0.91,
"January 21, 2021, 03:00 AM",12,44.5126,40.1776,-10.7,1.24,1.0,
"January 21, 2021, 04:00 AM",12,44.5126,40.1776,-11.4,1.3,1.01,
"January 21, 2021, 05:00 AM",12,44.5126,40.1776,-12.2,1.31,1.01,
"January 21, 2021, 06:00 AM",12,44.5126,40.1776,-12.2,1.45,1.14,
"January 21, 2021, 07:00 AM",12,44.5126,40.1776,-7.4,0.58,0.5,
"January 21, 2021, 08:00 AM",12,44.5126,40.1776,-5.8,0.75,0.68,
"January 21, 2021, 09:00 AM",12,44.5126,40.1776,-5.0,1.25,1.17,
"January 21, 2021, 10:00 AM",12,44.5126,40.1776,-4.4,1.88,1.79,
"January 21, 2021, 11:00 AM",12,44.5126,40.1776,-3.9,2.34,2.24,
"January 21, 2021, 12:00 PM",12,44.5126,40.1776,-3.7,2.51,2.43,
"January 21, 2021, 01:00 PM",12,44.5126,40.1776,-4.3,2.95,2.82,
"January 21, 2021, 02:00 PM",12,44.5126,40.1776,-5.7,3.53,3.3,
"January 21, 2021, 03:00 PM",12,44.5126,40.1776,-6.8,3.91,3.59,
"January 21, 2021, 04:00 PM",12,44.5126,40.1776,-9.0,3.91,3.55,
"January 21, 2021, 05:00 PM",12,44.5126,40.1776,-12.0,3.65,3.3,
"January 21, 2021, 06:00 PM",12,44.5126,40.1776,-13.2,3.55,3.2,
"January 21, 2021, 07:00 PM",12,44.5126,40.1776,-12.0,3.39,3.08,
"January 21, 2021, 08:00 PM",12,44.5126,40.1776,-12.2,3.11,2.87,
"January 21, 2021, 09:00 PM",12,44.5126,40.1776,-12.3,2.99,2.8,
"January 21, 2021, 10:00 PM",12,44.5126,40.1776,-12.5,3.0,2.84,
"January 21, 2021, 11:00 PM",12,44.5126,40.1776,-12.5,3.1,2.93,
"January 22, 2021, 12:00 AM",12,44.5126,40.1776,-12.7,3.13,2.96,
"January 22, 2021, 01:00 AM",12,44.5126,40.1776,-12.5,3.19,3.01,
"January 22, 2021, 02:00 AM",12,44.5126,40.1776,-13.0,3.37,3.16,
"January 22, 2021, 03:00 AM",12,44.5126,40.1776,-13.2,3.8,3.54,
"January 22, 2021, 04:00 AM",12,44.5126,40.1776,-13.5,4.13,3.81,
"January 22, 2021, 05:00 AM",12,44.5126,40.1776,-13.0,4.29,3.94,
"January 22, 2021, 06:00 AM",12,44.5126,40.1776,-10.4,4.59,4.2,
"January 22, 2021, 07:00 AM",12,44.5126,40.1776,-8.1,4.08,3.9,
"January 22, 2021, 08:00 AM",12,44.5126,40.1776,-5.8,4.79,4.62,
"January 22, 2021, 09:00 AM",12,44.5126,40.1776,-4.8,6.15,5.97,
"January 22, 2021, 10:00 AM",12,44.5126,40.1776,-4.2,7.49,7.33,
"January 22, 2021, 11:00 AM",12,44.5126,40.1776,-3.7,8.99,8.83,
"January 22, 2021, 12:00 PM",12,44.5126,40.1776,-3.5,10.1,9.93,
"January 22, 2021, 01:00 PM",12,44.5126,40.1776,-3.9,11.06,10.87,
"January 22, 2021, 02:00 PM",12,44.5126,40.1776,-7.2,11.92,11.65,
"January 22, 2021, 03:00 PM",12,44.5126,40.1776,-8.0,12.55,12.21,
"January 22, 2021, 04:00 PM",12,44.5126,40.1776,-8.8,13.39,12.93,
"January 22, 2021, 05:00 PM",12,44.5126,40.1776,-10.3,14.13,13.56,
"January 22, 2021, 06:00 PM",12,44.5126,40.1776,-11.1,14.59,13.93,
"January 22, 2021, 07:00 PM",12,44.5126,40.1776,-11.8,14.53,13.85,
"January 22, 2021, 08:00 PM",12,44.5126,40.1776,-11.8,14.01,13.37,
"January 22, 2021, 09:00 PM",12,44.5126,40.1776,-11.9,13.39,12.81,
"January 22, 2021, 10:00 PM",12,44.5126,40.1776,-12.2,12.82,12.28,
"January 22, 2021, 11:00 PM",12,44.5126,40.1776,-12.7,12.23,11.75,
"January 23, 2021, 12:00 AM",12,44.5126,40.1776,-13.2,11.82,11.38,
"January 23, 2021, 01:00 AM",12,44.5126,40.1776,-13.3,11.09,10.7,
"January 23, 2021, 02:00 AM",12,44.5126,40.1776,-13.6,10.28,9.92,
"January 23, 2021, 03:00 AM",12,44.5126,40.1776,-14.0,9.85,9.48,
"January 23, 2021, 04:00 AM",12,44.5126,40.1776,-14.3,9.7,9.31,
"January 23, 2021, 05:00 AM",12,44.5126,40.1776,-13.9,8.93,8.54,
"January 23, 2021, 06:00 AM",12,44.5126,40.1776,-11.1,7.49,7.13,
"January 23, 2021, 07:00 AM",12,44.5126,40.1776,-8.7,5.51,5.3,
"January 23, 2021, 08:00 AM",12,44.5126,40.1776,-6.1,6.13,5.9,
"January 23, 2021, 09:00 AM",12,44.5126,40.1776,-4.8,7.36,7.12,
"January 23, 2021, 10:00 AM",12,44.5126,40.1776,-3.8,8.44,8.23,
"January 23, 2021, 11:00 AM",12,44.5126,40.1776,-3.2,8.98,8.79,
"January 23, 2021, 12:00 PM",12,44.5126,40.1776,-3.0,9.58,9.4,
"January 23, 2021, 01:00 PM",12,44.5126,40.1776,-3.1,10.0,9.79,
"January 23, 2021, 02:00 PM",12,44.5126,40.1776,-6.7,10.41,10.13,
"January 23, 2021, 03:00 PM",12,44.5126,40.1776,-6.8,11.05,10.69,
"January 23, 2021, 04:00 PM",12,44.5126,40.1776,-7.9,11.95,11.5,
"January 23, 2021, 05:00 PM",12,44.5126,40.1776,-8.8,12.55,12.05,
"January 23, 2021, 06:00 PM",12,44.5126,40.1776,-9.4,12.63,12.1,
"January 23, 2021, 07:00 PM",12,44.5126,40.1776,-11.1,12.67,12.16,
"January 23, 2021, 08:00 PM",12,44.5126,40.1776,-11.0,12.33,11.87,
"January 23, 2021, 09:00 PM",12,44.5126,40.1776,-11.0,11.59,11.19,
"January 23, 2021, 10:00 PM",12,44.5126,40.1776,-11.1,10.84,10.48,
"January 23, 2021, 11:00 PM",12,44.5126,40.1776,-11.2,10.25,9.92,
"January 24, 2021, 12:00 AM",12,44.5126,40.1776,-11.2,9.94,9.64,
"January 24, 2021, 01:00 AM",12,44.5126,40.1776,-11.3,9.76,9.48,
"January 24, 2021, 02:00 AM",12,44.5126,40.1776,-11.7,9.71,9.43,
"January 24, 2021, 03:00 AM",12,44.5126,40.1776,-11.9,9.77,9.46,
"January 24, 2021, 04:00 AM",12,44.5126,40.1776,-11.9,9.4,9.06,
"January 24, 2021, 05:00 AM",12,44.5126,40.1776,-11.2,8.85,8.49,
"January 24, 2021, 06:00 AM",12,44.5126,40.1776,-8.1,9.05,8.66,
"January 24, 2021, 07:00 AM",12,44.5126,40.1776,-5.9,8.89,8.66,
"January 24, 2021, 08:00 AM",12,44.5126,40.1776,-4.9,11.23,10.97,
"January 24, 2021, 09:00 AM",12,44.5126,40.1776,-2.4,14.34,14.03,
"January 24, 2021, 10:00 AM",12,44.5126,40.1776,-1.4,14.73,14.44,
"January 24, 2021, 11:00 AM",12,44.5126,40.1776,-0.7,15.27,14.97,
"January 24, 2021, 12:00 PM",12,44.5126,40.1776,-0.7,16.28,15.94,
"January 24, 2021, 01:00 PM",12,44.5126,40.1776,-0.7,17.2,16.82,
"January 24, 2021, 02:00 PM",12,44.5126,40.1776,-3.9,18.0,17.56,
"January 24, 2021, 03:00 PM",12,44.5126,40.1776,-3.6,18.82,18.33,
"January 24, 2021, 04:00 PM",12,44.5126,40.1776,-4.3,19.06,18.51,
"January 24, 2021, 05:00 PM",12,44.5126,40.1776,-4.8,18.04,17.46,
"January 24, 2021, 06:00 PM",12,44.5126,40.1776,-5.3,16.24,15.68,
"January 24, 2021, 07:00 PM",12,44.5126,40.1776,-8.0,13.68,13.17,
"January 24, 2021, 08:00 PM",12,44.5126,40.1776,-8.0,11.02,10.6,
"January 24, 2021, 09:00 PM",12,44.5126,40.1776,-8.4,9.09,8.74,
"January 24, 2021, 10:00 PM",12,44.5126,40.1776,-8.4,8.12,7.8,
"January 24, 2021, 11:00 PM",12,44.5126,40.1776,-8.1,7.26,6.97,
"January 25, 2021, 12:00 AM",12,44.5126,40.1776,-8.1,6.32,6.05,
"January 25, 2021, 01:00 AM",12,44.5126,40.1776,-8.5,6.04,5.79,
"January 25, 2021, 02:00 AM",12,44.5126,40.1776,-8.8,6.32,6.05,
"January 25, 2021, 03:00 AM",12,44.5126,40.1776,-9.0,6.99,6.67,
"January 25, 2021, 04:00 AM",12,44.5126,40.1776,-9.1,7.67,7.29,
"January 25, 2021, 05:00 AM",12,44.5126,40.1776,-8.7,8.36,7.94,
"January 25, 2021, 06:00 AM",12,44.5126,40.1776,-5.3,9.28,8.81,
"January 25, 2021, 07:00 AM",12,44.5126,40.1776,-2.8,10.36,10.01,
"January 25, 2021, 08:00 AM",12,44.5126,40.1776,-1.8,12.9,12.52,
"January 25, 2021, 09:00 AM",12,44.5126,40.1776,0.5,16.05,15.63,
"January 25, 2021, 10:00 AM",12,44.5126,40.1776,1.2,16.58,16.21,
"January 25, 2021, 11:00 AM",12,44.5126,40.1776,1.5,16.52,16.19,
"January 25, 2021, 12:00 PM",12,44.5126,40.1776,1.5,16.53,16.19,
"January 25, 2021, 01:00 PM",12,44.5126,40.1776,1.6,17.4,17.01,
"January 25, 2021, 02:00 PM",12,44.5126,40.1776,-0.5,18.63,18.16,
"January 25, 2021, 03:00 PM",12,44.5126,40.1776,-3.2,19.0,18.44,
"January 25, 2021, 04:00 PM",12,44.5126,40.1776,-2.4,18.06,17.43,
"January 25, 2021, 05:00 PM",12,44.5126,40.1776,-2.8,16.27,15.6,
"January 25, 2021, 06:00 PM",12,44.5126,40.1776,-3.1,14.6,13.91,
"January 25, 2021, 07:00 PM",12,44.5126,40.1776,-5.5,12.8,12.13,
"January 25, 2021, 08:00 PM",12,44.5126,40.1776,-5.8,10.68,10.07,
"January 25, 2021, 09:00 PM",12,44.5126,40.1776,-5.9,9.09,8.55,
"January 25, 2021, 10:00 PM",12,44.5126,40.1776,-5.8,8.2,7.69,
"January 25, 2021, 11:00 PM",12,44.5126,40.1776,-5.9,7.66,7.16,
"January 26, 2021, 12:00 AM",12,44.5126,40.1776,-6.1,7.22,6.72,
"January 26, 2021, 01:00 AM",12,44.5126,40.1776,-6.7,7.34,6.8,
"January 26, 2021, 02:00 AM",12,44.5126,40.1776,-7.4,8.0,7.39,
"January 26, 2021, 03:00 AM",12,44.5126,40.1776,-7.6,9.07,8.31,
"January 26, 2021, 04:00 AM",12,44.5126,40.1776,-7.7,10.27,9.27,
"January 26, 2021, 05:00 AM",12,44.5126,40.1776,-7.2,11.32,10.13,
"January 26, 2021, 06:00 AM",12,44.5126,40.1776,-3.9,12.38,11.16,
"January 26, 2021, 07:00 AM",12,44.5126,40.1776,-1.6,14.97,13.23,
"January 26, 2021, 08:00 AM",12,44.5126,40.1776,-0.6,17.61,15.48,
"January 26, 2021, 09:00 AM",12,44.5126,40.1776,1.3,20.7,18.02,
"January 26, 2021, 10:00 AM",12,44.5126,40.1776,2.6,24.01,19.03,
"January 26, 2021, 11:00 AM",12,44.5126,40.1776,3.1,26.03,20.36,
"January 26, 2021, 12:00 PM",12,44.5126,40.1776,3.4,27.05,21.3,
"January 26, 2021, 01:00 PM",12,44.5126,40.1776,2.9,27.38,22.1,
"January 26, 2021, 02:00 PM",12,44.5126,40.1776,1.5,27.96,22.99,
"January 26, 2021, 03:00 PM",12,44.5126,40.1776,-1.9,28.91,23.83,
"January 26, 2021, 04:00 PM",12,44.5126,40.1776,-3.8,30.82,25.06,
"January 26, 2021, 05:00 PM",12,44.5126,40.1776,-4.5,32.24,25.47,
"January 26, 2021, 06:00 PM",12,44.5126,40.1776,-5.0,31.92,24.67,
"January 26, 2021, 07:00 PM",12,44.5126,40.1776,-6.3,30.14,22.98,
"January 26, 2021, 08:00 PM",12,44.5126,40.1776,-6.4,28.13,21.16,
"January 26, 2021, 09:00 PM",12,44.5126,40.1776,-6.5,26.47,19.5,
"January 26, 2021, 10:00 PM",12,44.5126,40.1776,-6.6,25.47,18.52,
"January 26, 2021, 11:00 PM",12,44.5126,40.1776,-6.6,24.71,17.9,
"January 27, 2021, 12:00 AM",12,44.5126,40.1776,-6.7,24.1,17.47,
"January 28, 2021, 01:00 AM",12,44.5126,40.1776,-2.2,31.82,24.92,
"January 28, 2021, 02:00 AM",12,44.5126,40.1776,-2.4,31.92,25.02,
"January 28, 2021, 03:00 AM",12,44.5126,40.1776,-2.9,31.9,25.01,
"January 28, 2021, 04:00 AM",12,44.5126,40.1776,-2.7,31.16,24.32,
"January 28, 2021, 05:00 AM",12,44.5126,40.1776,-2.1,30.61,23.83,
"January 28, 2021, 06:00 AM",12,44.5126,40.1776,0.2,30.57,23.85,
"January 28, 2021, 07:00 AM",12,44.5126,40.1776,2.2,30.78,23.97,
"January 28, 2021, 08:00 AM",12,44.5126,40.1776,4.0,31.0,24.0,
"January 28, 2021, 09:00 AM",12,44.5126,40.1776,4.8,31.46,24.34,
"January 28, 2021, 10:00 AM",12,44.5126,40.1776,5.4,30.72,23.82,
"January 28, 2021, 11:00 AM",12,44.5126,40.1776,5.7,27.4,21.44,
"January 28, 2021, 12:00 PM",12,44.5126,40.1776,5.4,23.97,18.95,
"January 28, 2021, 01:00 PM",12,44.5126,40.1776,4.6,20.67,16.5,
"January 28, 2021, 02:00 PM",12,44.5126,40.1776,2.8,19.09,15.4,
"January 28, 2021, 03:00 PM",12,44.5126,40.1776,-0.2,18.25,14.82,
"January 28, 2021, 04:00 PM",12,44.5126,40.1776,-1.9,16.15,13.28,
"January 28, 2021, 05:00 PM",12,44.5126,40.1776,-2.4,13.43,11.19,
"January 28, 2021, 06:00 PM",12,44.5126,40.1776,-2.8,11.2,9.47,
"January 28, 2021, 07:00 PM",12,44.5126,40.1776,-3.0,8.68,7.53,
"January 28, 2021, 08:00 PM",12,44.5126,40.1776,-2.7,6.86,6.14,
"January 28, 2021, 09:00 PM",12,44.5126,40.1776,-2.0,6.28,5.78,
"January 28, 2021, 10:00 PM",12,44.5126,40.1776,-0.4,6.67,6.24,
"January 28, 2021, 11:00 PM",12,44.5126,40.1776,-0.5,6.79,6.43,
"January 29, 2021, 12:00 AM",12,44.5126,40.1776,-0.4,6.32,6.04,
"January 29, 2021, 01:00 AM",12,44.5126,40.1776,-0.8,5.6,5.37,
"January 29, 2021, 02:00 AM",12,44.5126,40.1776,-1.8,5.59,5.34,
"January 29, 2021, 03:00 AM",12,44.5126,40.1776,-2.7,6.44,6.14,
"January 29, 2021, 04:00 AM",12,44.5126,40.1776,-3.3,7.91,7.54,
