date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 27, 2022, 01:00 AM",189,-171.7693,-13.8344,27.6,11.65,3.81,
"August 27, 2022, 02:00 AM",189,-171.7693,-13.8344,27.5,11.43,3.94,
"August 27, 2022, 03:00 AM",189,-171.7693,-13.8344,27.3,11.58,4.14,
"August 27, 2022, 04:00 AM",189,-171.7693,-13.8344,27.0,11.86,4.37,
"August 27, 2022, 05:00 AM",189,-171.7693,-13.8344,26.3,12.15,4.53,
"August 27, 2022, 06:00 AM",189,-171.7693,-13.8344,25.7,12.55,4.58,
"August 27, 2022, 07:00 AM",189,-171.7693,-13.8344,25.6,12.82,4.5,
"August 27, 2022, 08:00 AM",189,-171.7693,-13.8344,25.2,12.81,4.37,
"August 27, 2022, 09:00 AM",189,-171.7693,-13.8344,24.9,12.46,4.25,
"August 27, 2022, 10:00 AM",189,-171.7693,-13.8344,24.8,11.99,4.03,
"August 27, 2022, 11:00 AM",189,-171.7693,-13.8344,24.6,11.18,3.82,
"August 27, 2022, 12:00 PM",189,-171.7693,-13.8344,24.4,10.94,3.88,
"August 27, 2022, 01:00 PM",189,-171.7693,-13.8344,24.2,10.93,4.04,
"August 27, 2022, 02:00 PM",189,-171.7693,-13.8344,24.1,10.75,4.15,
"August 27, 2022, 03:00 PM",189,-171.7693,-13.8344,23.9,10.55,4.18,
"August 27, 2022, 04:00 PM",189,-171.7693,-13.8344,24.0,10.4,4.09,
"August 27, 2022, 05:00 PM",189,-171.7693,-13.8344,24.0,10.62,4.01,
"August 27, 2022, 06:00 PM",189,-171.7693,-13.8344,24.2,10.87,4.08,
"August 27, 2022, 07:00 PM",189,-171.7693,-13.8344,25.5,11.48,4.27,
"August 27, 2022, 08:00 PM",189,-171.7693,-13.8344,26.2,11.85,4.35,
"August 27, 2022, 09:00 PM",189,-171.7693,-13.8344,26.9,11.87,4.42,
"August 27, 2022, 10:00 PM",189,-171.7693,-13.8344,27.8,11.94,4.43,
"August 27, 2022, 11:00 PM",189,-171.7693,-13.8344,28.4,11.87,4.37,
"August 28, 2022, 12:00 AM",189,-171.7693,-13.8344,28.7,11.64,4.2,
"August 28, 2022, 01:00 AM",189,-171.7693,-13.8344,28.7,11.07,3.92,
"August 28, 2022, 02:00 AM",189,-171.7693,-13.8344,28.4,10.66,3.69,
"August 28, 2022, 03:00 AM",189,-171.7693,-13.8344,27.9,10.59,3.61,
"August 28, 2022, 04:00 AM",189,-171.7693,-13.8344,27.2,10.13,3.56,
"August 28, 2022, 05:00 AM",189,-171.7693,-13.8344,26.2,9.34,3.53,
"August 28, 2022, 06:00 AM",189,-171.7693,-13.8344,25.5,8.93,3.46,
"August 28, 2022, 07:00 AM",189,-171.7693,-13.8344,25.0,9.08,3.44,
"August 28, 2022, 08:00 AM",189,-171.7693,-13.8344,24.8,9.41,3.48,
"August 28, 2022, 09:00 AM",189,-171.7693,-13.8344,24.6,10.07,3.62,
"August 28, 2022, 10:00 AM",189,-171.7693,-13.8344,24.4,10.9,3.81,
"August 28, 2022, 11:00 AM",189,-171.7693,-13.8344,24.3,11.1,3.85,
"August 28, 2022, 12:00 PM",189,-171.7693,-13.8344,24.3,10.54,3.76,
"August 28, 2022, 01:00 PM",189,-171.7693,-13.8344,24.2,9.81,3.61,
"August 28, 2022, 02:00 PM",189,-171.7693,-13.8344,24.2,8.93,3.38,
"August 28, 2022, 03:00 PM",189,-171.7693,-13.8344,24.1,8.08,3.22,
"August 28, 2022, 04:00 PM",189,-171.7693,-13.8344,24.1,7.48,3.1,
"August 28, 2022, 05:00 PM",189,-171.7693,-13.8344,23.9,7.12,3.02,
"August 28, 2022, 06:00 PM",189,-171.7693,-13.8344,24.0,6.77,2.95,
"August 28, 2022, 07:00 PM",189,-171.7693,-13.8344,24.5,6.25,2.86,
"August 28, 2022, 08:00 PM",189,-171.7693,-13.8344,25.5,6.05,2.91,
"August 28, 2022, 09:00 PM",189,-171.7693,-13.8344,26.4,5.91,2.98,
"August 28, 2022, 10:00 PM",189,-171.7693,-13.8344,27.4,5.77,2.98,
"August 28, 2022, 11:00 PM",189,-171.7693,-13.8344,28.0,5.73,2.99,
"August 29, 2022, 12:00 AM",189,-171.7693,-13.8344,28.6,5.78,3.04,
"August 29, 2022, 01:00 AM",189,-171.7693,-13.8344,28.9,5.88,3.13,
"August 29, 2022, 02:00 AM",189,-171.7693,-13.8344,28.8,5.94,3.18,
"August 29, 2022, 03:00 AM",189,-171.7693,-13.8344,28.4,6.01,3.22,
"August 29, 2022, 04:00 AM",189,-171.7693,-13.8344,27.7,6.05,3.26,
"August 29, 2022, 05:00 AM",189,-171.7693,-13.8344,26.6,6.05,3.26,
"August 29, 2022, 06:00 AM",189,-171.7693,-13.8344,25.7,6.02,3.19,
"August 29, 2022, 07:00 AM",189,-171.7693,-13.8344,25.2,5.85,2.99,
"August 29, 2022, 08:00 AM",189,-171.7693,-13.8344,24.7,5.47,2.66,
"August 29, 2022, 09:00 AM",189,-171.7693,-13.8344,24.5,5.28,2.35,
"August 29, 2022, 10:00 AM",189,-171.7693,-13.8344,24.3,5.25,2.09,
"August 29, 2022, 11:00 AM",189,-171.7693,-13.8344,24.1,5.19,1.84,
"August 29, 2022, 12:00 PM",189,-171.7693,-13.8344,23.8,5.12,1.66,
"August 29, 2022, 01:00 PM",189,-171.7693,-13.8344,23.0,5.04,1.56,
"August 29, 2022, 02:00 PM",189,-171.7693,-13.8344,22.6,4.88,1.48,
"August 29, 2022, 03:00 PM",189,-171.7693,-13.8344,22.2,4.68,1.42,
"August 29, 2022, 04:00 PM",189,-171.7693,-13.8344,21.9,4.52,1.38,
"August 29, 2022, 05:00 PM",189,-171.7693,-13.8344,21.8,4.57,1.36,
"August 29, 2022, 06:00 PM",189,-171.7693,-13.8344,22.2,4.79,1.41,
"August 29, 2022, 07:00 PM",189,-171.7693,-13.8344,24.5,5.09,1.47,
"August 29, 2022, 08:00 PM",189,-171.7693,-13.8344,26.6,5.28,1.5,
"August 29, 2022, 09:00 PM",189,-171.7693,-13.8344,27.5,5.28,1.49,
"August 29, 2022, 10:00 PM",189,-171.7693,-13.8344,28.4,5.34,1.49,
"August 29, 2022, 11:00 PM",189,-171.7693,-13.8344,28.9,5.37,1.46,
"August 30, 2022, 12:00 AM",189,-171.7693,-13.8344,29.3,5.44,1.45,
"August 30, 2022, 01:00 AM",189,-171.7693,-13.8344,29.4,5.88,1.53,
"August 30, 2022, 02:00 AM",189,-171.7693,-13.8344,28.6,6.23,1.65,
"August 30, 2022, 03:00 AM",189,-171.7693,-13.8344,28.4,6.16,1.73,
"August 30, 2022, 04:00 AM",189,-171.7693,-13.8344,27.9,5.75,1.7,
"August 30, 2022, 05:00 AM",189,-171.7693,-13.8344,27.1,5.3,1.6,
"August 30, 2022, 06:00 AM",189,-171.7693,-13.8344,26.2,5.15,1.54,
"August 30, 2022, 07:00 AM",189,-171.7693,-13.8344,25.8,5.23,1.6,
"August 30, 2022, 08:00 AM",189,-171.7693,-13.8344,25.5,5.29,1.73,
"August 30, 2022, 09:00 AM",189,-171.7693,-13.8344,25.3,4.94,1.79,
"August 30, 2022, 10:00 AM",189,-171.7693,-13.8344,25.3,4.45,1.77,
"August 30, 2022, 11:00 AM",189,-171.7693,-13.8344,24.9,4.34,1.83,
"August 30, 2022, 12:00 PM",189,-171.7693,-13.8344,24.5,4.55,1.96,
"August 30, 2022, 01:00 PM",189,-171.7693,-13.8344,24.2,4.55,2.13,
"August 30, 2022, 02:00 PM",189,-171.7693,-13.8344,24.0,4.2,2.19,
"August 30, 2022, 03:00 PM",189,-171.7693,-13.8344,23.7,3.75,2.16,
"August 30, 2022, 04:00 PM",189,-171.7693,-13.8344,23.7,3.61,2.15,
"August 30, 2022, 05:00 PM",189,-171.7693,-13.8344,23.8,3.91,2.3,
"August 30, 2022, 06:00 PM",189,-171.7693,-13.8344,24.0,4.29,2.47,
"August 30, 2022, 07:00 PM",189,-171.7693,-13.8344,25.4,4.08,2.34,
"August 30, 2022, 08:00 PM",189,-171.7693,-13.8344,26.5,3.62,2.07,
"August 30, 2022, 09:00 PM",189,-171.7693,-13.8344,27.3,3.26,1.85,
"August 30, 2022, 10:00 PM",189,-171.7693,-13.8344,27.7,3.13,1.76,
"August 30, 2022, 11:00 PM",189,-171.7693,-13.8344,27.6,3.03,1.72,
"August 31, 2022, 12:00 AM",189,-171.7693,-13.8344,27.4,2.84,1.66,
"August 31, 2022, 01:00 AM",189,-171.7693,-13.8344,27.5,2.88,1.74,
"August 31, 2022, 02:00 AM",189,-171.7693,-13.8344,27.5,2.92,1.85,
"August 31, 2022, 03:00 AM",189,-171.7693,-13.8344,27.4,2.85,1.85,
"August 31, 2022, 04:00 AM",189,-171.7693,-13.8344,26.9,2.86,1.87,
"August 31, 2022, 05:00 AM",189,-171.7693,-13.8344,26.2,2.97,1.92,
"August 31, 2022, 06:00 AM",189,-171.7693,-13.8344,25.7,3.25,2.08,
"August 31, 2022, 07:00 AM",189,-171.7693,-13.8344,25.3,3.46,2.22,
"August 31, 2022, 08:00 AM",189,-171.7693,-13.8344,25.2,3.66,2.32,
"August 31, 2022, 09:00 AM",189,-171.7693,-13.8344,25.2,4.29,2.48,
"August 31, 2022, 10:00 AM",189,-171.7693,-13.8344,25.2,5.53,2.75,
"August 31, 2022, 11:00 AM",189,-171.7693,-13.8344,25.1,6.58,2.91,
"August 31, 2022, 12:00 PM",189,-171.7693,-13.8344,24.9,6.92,2.71,
"August 31, 2022, 01:00 PM",189,-171.7693,-13.8344,24.8,7.32,2.47,
"August 31, 2022, 02:00 PM",189,-171.7693,-13.8344,24.7,8.02,2.23,
"August 31, 2022, 03:00 PM",189,-171.7693,-13.8344,24.2,8.97,2.08,
"August 31, 2022, 04:00 PM",189,-171.7693,-13.8344,24.3,9.14,1.93,
"August 31, 2022, 05:00 PM",189,-171.7693,-13.8344,24.2,8.26,1.71,
"August 31, 2022, 06:00 PM",189,-171.7693,-13.8344,24.4,7.18,1.5,
"August 31, 2022, 07:00 PM",189,-171.7693,-13.8344,25.1,6.02,1.33,
"August 31, 2022, 08:00 PM",189,-171.7693,-13.8344,25.8,5.16,1.22,
"August 31, 2022, 09:00 PM",189,-171.7693,-13.8344,27.0,4.6,1.2,
"August 31, 2022, 10:00 PM",189,-171.7693,-13.8344,27.6,4.17,1.2,
"August 31, 2022, 11:00 PM",189,-171.7693,-13.8344,27.9,3.94,1.21,
"September 01, 2022, 12:00 AM",189,-171.7693,-13.8344,27.7,3.68,1.23,
"September 01, 2022, 01:00 AM",189,-171.7693,-13.8344,27.0,3.29,1.25,
"September 01, 2022, 02:00 AM",189,-171.7693,-13.8344,26.8,3.03,1.29,
"September 01, 2022, 03:00 AM",189,-171.7693,-13.8344,26.0,2.93,1.34,
"September 01, 2022, 04:00 AM",189,-171.7693,-13.8344,25.2,2.82,1.39,
"September 01, 2022, 05:00 AM",189,-171.7693,-13.8344,24.7,2.68,1.44,
"September 01, 2022, 06:00 AM",189,-171.7693,-13.8344,24.8,2.62,1.52,
"September 01, 2022, 07:00 AM",189,-171.7693,-13.8344,25.6,2.73,1.65,
"September 01, 2022, 08:00 AM",189,-171.7693,-13.8344,25.4,2.79,1.73,
"September 01, 2022, 09:00 AM",189,-171.7693,-13.8344,25.4,2.89,1.85,
"September 01, 2022, 10:00 AM",189,-171.7693,-13.8344,25.2,3.27,2.09,
"September 01, 2022, 11:00 AM",189,-171.7693,-13.8344,25.1,4.0,2.42,
"September 01, 2022, 12:00 PM",189,-171.7693,-13.8344,24.9,4.87,2.68,
"September 01, 2022, 01:00 PM",189,-171.7693,-13.8344,24.8,5.34,2.74,
"September 01, 2022, 02:00 PM",189,-171.7693,-13.8344,24.7,5.37,2.74,
"September 01, 2022, 03:00 PM",189,-171.7693,-13.8344,24.6,5.95,2.98,
"September 01, 2022, 04:00 PM",189,-171.7693,-13.8344,24.6,6.35,3.2,
"September 01, 2022, 05:00 PM",189,-171.7693,-13.8344,24.6,5.98,3.09,
"September 01, 2022, 06:00 PM",189,-171.7693,-13.8344,24.7,5.65,2.92,
"September 01, 2022, 07:00 PM",189,-171.7693,-13.8344,25.2,5.33,2.75,
"September 01, 2022, 08:00 PM",189,-171.7693,-13.8344,25.9,5.16,2.79,
"September 01, 2022, 09:00 PM",189,-171.7693,-13.8344,26.6,5.23,2.97,
"September 01, 2022, 10:00 PM",189,-171.7693,-13.8344,27.3,5.93,3.27,
"September 01, 2022, 11:00 PM",189,-171.7693,-13.8344,27.9,7.24,3.49,
"September 02, 2022, 12:00 AM",189,-171.7693,-13.8344,28.3,8.94,3.51,
"September 02, 2022, 01:00 AM",189,-171.7693,-13.8344,28.4,11.17,3.47,
"September 02, 2022, 02:00 AM",189,-171.7693,-13.8344,28.4,13.61,3.32,
"September 02, 2022, 03:00 AM",189,-171.7693,-13.8344,28.2,15.4,3.13,
"September 02, 2022, 04:00 AM",189,-171.7693,-13.8344,27.6,15.29,2.93,
"September 02, 2022, 05:00 AM",189,-171.7693,-13.8344,26.7,13.97,2.67,
"September 02, 2022, 06:00 AM",189,-171.7693,-13.8344,26.1,12.43,2.42,
"September 02, 2022, 07:00 AM",189,-171.7693,-13.8344,26.2,11.02,2.19,
"September 02, 2022, 08:00 AM",189,-171.7693,-13.8344,25.9,9.64,2.1,
"September 02, 2022, 09:00 AM",189,-171.7693,-13.8344,25.6,9.29,2.11,
"September 02, 2022, 10:00 AM",189,-171.7693,-13.8344,25.4,8.91,2.08,
"September 02, 2022, 11:00 AM",189,-171.7693,-13.8344,25.3,8.59,2.0,
"September 02, 2022, 12:00 PM",189,-171.7693,-13.8344,25.1,8.5,1.97,
"September 02, 2022, 01:00 PM",189,-171.7693,-13.8344,25.0,8.95,2.06,
"September 02, 2022, 02:00 PM",189,-171.7693,-13.8344,25.0,10.53,2.26,
"September 02, 2022, 03:00 PM",189,-171.7693,-13.8344,24.8,11.73,2.42,
"September 02, 2022, 04:00 PM",189,-171.7693,-13.8344,24.7,12.45,2.44,
"September 02, 2022, 05:00 PM",189,-171.7693,-13.8344,24.6,11.5,2.22,
"September 02, 2022, 06:00 PM",189,-171.7693,-13.8344,24.7,9.93,1.96,
"September 02, 2022, 07:00 PM",189,-171.7693,-13.8344,25.7,8.54,1.74,
"September 02, 2022, 08:00 PM",189,-171.7693,-13.8344,26.8,8.27,1.76,
"September 02, 2022, 09:00 PM",189,-171.7693,-13.8344,27.5,8.53,1.9,
"September 02, 2022, 10:00 PM",189,-171.7693,-13.8344,28.1,8.84,2.02,
"September 02, 2022, 11:00 PM",189,-171.7693,-13.8344,28.1,8.85,2.06,
"September 03, 2022, 12:00 AM",189,-171.7693,-13.8344,27.9,8.51,1.99,
"September 03, 2022, 01:00 AM",189,-171.7693,-13.8344,27.5,8.02,1.94,
"September 03, 2022, 02:00 AM",189,-171.7693,-13.8344,27.6,7.38,1.83,
"September 03, 2022, 03:00 AM",189,-171.7693,-13.8344,27.6,6.86,1.69,
"September 03, 2022, 04:00 AM",189,-171.7693,-13.8344,27.5,6.41,1.52,
"September 03, 2022, 05:00 AM",189,-171.7693,-13.8344,27.0,6.29,1.51,
"September 03, 2022, 06:00 AM",189,-171.7693,-13.8344,26.1,6.39,1.58,
"September 03, 2022, 07:00 AM",189,-171.7693,-13.8344,25.5,6.49,1.64,
"September 03, 2022, 08:00 AM",189,-171.7693,-13.8344,25.3,6.46,1.66,
"September 03, 2022, 09:00 AM",189,-171.7693,-13.8344,24.6,6.34,1.66,
"September 03, 2022, 10:00 AM",189,-171.7693,-13.8344,24.4,6.12,1.63,
"September 03, 2022, 11:00 AM",189,-171.7693,-13.8344,24.3,5.89,1.56,
"September 03, 2022, 12:00 PM",189,-171.7693,-13.8344,24.4,5.76,1.48,
"September 03, 2022, 01:00 PM",189,-171.7693,-13.8344,24.4,5.73,1.43,
"September 03, 2022, 02:00 PM",189,-171.7693,-13.8344,24.4,5.85,1.39,
"September 03, 2022, 03:00 PM",189,-171.7693,-13.8344,24.5,5.86,1.36,
"September 03, 2022, 04:00 PM",189,-171.7693,-13.8344,24.4,5.6,1.33,
"September 03, 2022, 05:00 PM",189,-171.7693,-13.8344,24.5,5.34,1.36,
"September 03, 2022, 06:00 PM",189,-171.7693,-13.8344,24.5,5.32,1.49,
"September 03, 2022, 07:00 PM",189,-171.7693,-13.8344,25.6,5.72,1.7,
"September 03, 2022, 08:00 PM",189,-171.7693,-13.8344,26.1,6.28,1.9,
"September 03, 2022, 09:00 PM",189,-171.7693,-13.8344,26.5,6.89,2.03,
"September 03, 2022, 10:00 PM",189,-171.7693,-13.8344,26.9,7.23,2.06,
"September 03, 2022, 11:00 PM",189,-171.7693,-13.8344,27.5,7.13,2.02,
"September 04, 2022, 12:00 AM",189,-171.7693,-13.8344,27.6,6.62,1.87,
"September 04, 2022, 01:00 AM",189,-171.7693,-13.8344,27.6,6.2,1.68,
"September 04, 2022, 02:00 AM",189,-171.7693,-13.8344,27.3,5.6,1.5,
"September 04, 2022, 03:00 AM",189,-171.7693,-13.8344,27.0,4.86,1.31,
"September 04, 2022, 04:00 AM",189,-171.7693,-13.8344,26.9,4.31,1.18,
"September 04, 2022, 05:00 AM",189,-171.7693,-13.8344,26.4,4.12,1.17,
"September 04, 2022, 06:00 AM",189,-171.7693,-13.8344,25.9,3.91,1.16,
"September 04, 2022, 07:00 AM",189,-171.7693,-13.8344,25.8,3.81,1.18,
"September 04, 2022, 08:00 AM",189,-171.7693,-13.8344,25.5,4.25,1.27,
"September 04, 2022, 09:00 AM",189,-171.7693,-13.8344,25.2,4.97,1.37,
"September 04, 2022, 10:00 AM",189,-171.7693,-13.8344,25.1,5.42,1.42,
"September 04, 2022, 11:00 AM",189,-171.7693,-13.8344,24.9,5.72,1.44,
"September 04, 2022, 12:00 PM",189,-171.7693,-13.8344,25.0,5.98,1.48,
"September 04, 2022, 01:00 PM",189,-171.7693,-13.8344,24.8,6.05,1.55,
"September 04, 2022, 02:00 PM",189,-171.7693,-13.8344,24.7,5.9,1.65,
"September 04, 2022, 03:00 PM",189,-171.7693,-13.8344,24.5,5.77,1.82,
"September 04, 2022, 04:00 PM",189,-171.7693,-13.8344,24.5,5.83,2.07,
"September 04, 2022, 05:00 PM",189,-171.7693,-13.8344,24.4,5.91,2.27,
"September 04, 2022, 06:00 PM",189,-171.7693,-13.8344,24.4,6.16,2.47,
"September 04, 2022, 07:00 PM",189,-171.7693,-13.8344,25.4,6.57,2.66,
"September 04, 2022, 08:00 PM",189,-171.7693,-13.8344,26.0,7.02,2.81,
"September 04, 2022, 09:00 PM",189,-171.7693,-13.8344,26.3,7.48,2.87,
"September 04, 2022, 10:00 PM",189,-171.7693,-13.8344,27.0,7.54,2.69,
"September 04, 2022, 11:00 PM",189,-171.7693,-13.8344,27.2,7.79,2.42,
"September 05, 2022, 12:00 AM",189,-171.7693,-13.8344,28.1,8.23,2.2,
"September 05, 2022, 01:00 AM",189,-171.7693,-13.8344,28.2,8.51,1.95,
"September 05, 2022, 02:00 AM",189,-171.7693,-13.8344,28.3,8.16,1.7,
"September 05, 2022, 03:00 AM",189,-171.7693,-13.8344,28.1,7.58,1.52,
"September 05, 2022, 04:00 AM",189,-171.7693,-13.8344,27.7,6.79,1.38,
"September 05, 2022, 05:00 AM",189,-171.7693,-13.8344,26.9,6.24,1.29,
"September 05, 2022, 06:00 AM",189,-171.7693,-13.8344,26.0,6.19,1.28,
"September 05, 2022, 07:00 AM",189,-171.7693,-13.8344,26.1,6.51,1.34,
"September 05, 2022, 08:00 AM",189,-171.7693,-13.8344,26.0,7.05,1.45,
"September 05, 2022, 09:00 AM",189,-171.7693,-13.8344,25.8,7.35,1.54,
"September 05, 2022, 10:00 AM",189,-171.7693,-13.8344,25.4,7.16,1.63,
"September 05, 2022, 11:00 AM",189,-171.7693,-13.8344,25.1,6.97,1.78,
"September 05, 2022, 12:00 PM",189,-171.7693,-13.8344,24.8,6.92,2.04,
"September 05, 2022, 01:00 PM",189,-171.7693,-13.8344,24.6,6.66,2.38,
"September 05, 2022, 02:00 PM",189,-171.7693,-13.8344,24.6,6.29,2.76,
"September 05, 2022, 03:00 PM",189,-171.7693,-13.8344,24.1,5.97,3.03,
"September 05, 2022, 04:00 PM",189,-171.7693,-13.8344,24.2,6.57,3.45,
"September 05, 2022, 05:00 PM",189,-171.7693,-13.8344,24.2,9.38,4.4,
"September 05, 2022, 06:00 PM",189,-171.7693,-13.8344,24.4,12.91,5.05,
"September 05, 2022, 07:00 PM",189,-171.7693,-13.8344,25.8,15.71,4.79,
"September 05, 2022, 08:00 PM",189,-171.7693,-13.8344,26.8,17.27,4.46,
"September 05, 2022, 09:00 PM",189,-171.7693,-13.8344,27.6,17.87,4.46,
"September 05, 2022, 10:00 PM",189,-171.7693,-13.8344,28.3,18.31,4.42,
"September 05, 2022, 11:00 PM",189,-171.7693,-13.8344,29.0,18.35,4.33,
"September 06, 2022, 12:00 AM",189,-171.7693,-13.8344,29.6,17.66,4.1,
"September 06, 2022, 01:00 AM",189,-171.7693,-13.8344,29.8,16.69,3.94,
"September 06, 2022, 02:00 AM",189,-171.7693,-13.8344,29.7,15.28,3.72,
"September 06, 2022, 03:00 AM",189,-171.7693,-13.8344,29.3,13.36,3.47,
"September 06, 2022, 04:00 AM",189,-171.7693,-13.8344,28.3,11.69,3.22,
"September 06, 2022, 05:00 AM",189,-171.7693,-13.8344,27.3,10.58,3.1,
"September 06, 2022, 06:00 AM",189,-171.7693,-13.8344,26.4,9.28,3.03,
"September 06, 2022, 07:00 AM",189,-171.7693,-13.8344,25.8,8.15,3.06,
"September 06, 2022, 08:00 AM",189,-171.7693,-13.8344,25.5,8.49,3.65,
"September 06, 2022, 09:00 AM",189,-171.7693,-13.8344,25.4,10.6,4.66,
"September 06, 2022, 10:00 AM",189,-171.7693,-13.8344,25.3,13.2,5.34,
"September 06, 2022, 11:00 AM",189,-171.7693,-13.8344,25.4,16.03,5.49,
"September 06, 2022, 12:00 PM",189,-171.7693,-13.8344,25.3,18.05,5.54,
"September 06, 2022, 01:00 PM",189,-171.7693,-13.8344,25.3,17.21,5.41,
"September 06, 2022, 02:00 PM",189,-171.7693,-13.8344,25.1,15.13,5.09,
"September 06, 2022, 03:00 PM",189,-171.7693,-13.8344,25.1,14.0,4.78,
"September 06, 2022, 04:00 PM",189,-171.7693,-13.8344,25.0,13.99,4.65,
"September 06, 2022, 05:00 PM",189,-171.7693,-13.8344,24.9,14.85,4.7,
"September 06, 2022, 06:00 PM",189,-171.7693,-13.8344,25.1,15.81,4.81,
"September 06, 2022, 07:00 PM",189,-171.7693,-13.8344,26.4,16.64,4.93,
"September 06, 2022, 08:00 PM",189,-171.7693,-13.8344,27.3,17.06,5.12,
"September 06, 2022, 09:00 PM",189,-171.7693,-13.8344,28.2,16.98,5.26,
"September 06, 2022, 10:00 PM",189,-171.7693,-13.8344,28.8,17.59,5.52,
"September 06, 2022, 11:00 PM",189,-171.7693,-13.8344,29.3,18.07,5.77,
"September 07, 2022, 12:00 AM",189,-171.7693,-13.8344,29.4,17.93,5.97,
"September 07, 2022, 01:00 AM",189,-171.7693,-13.8344,29.2,16.73,5.94,
"September 07, 2022, 02:00 AM",189,-171.7693,-13.8344,28.8,15.67,5.81,
"September 07, 2022, 03:00 AM",189,-171.7693,-13.8344,28.5,15.45,5.94,
"September 07, 2022, 04:00 AM",189,-171.7693,-13.8344,27.8,15.66,6.15,
"September 07, 2022, 05:00 AM",189,-171.7693,-13.8344,27.0,15.93,6.17,
"September 07, 2022, 06:00 AM",189,-171.7693,-13.8344,26.3,16.08,5.85,
"September 07, 2022, 07:00 AM",189,-171.7693,-13.8344,26.1,14.91,5.17,
"September 07, 2022, 08:00 AM",189,-171.7693,-13.8344,25.8,12.74,4.42,
"September 07, 2022, 09:00 AM",189,-171.7693,-13.8344,25.5,11.69,4.08,
"September 07, 2022, 10:00 AM",189,-171.7693,-13.8344,25.3,11.57,4.26,
"September 07, 2022, 11:00 AM",189,-171.7693,-13.8344,25.3,13.01,4.84,
"September 07, 2022, 12:00 PM",189,-171.7693,-13.8344,25.4,15.36,5.56,
"September 07, 2022, 01:00 PM",189,-171.7693,-13.8344,25.3,17.9,6.35,
"September 07, 2022, 02:00 PM",189,-171.7693,-13.8344,25.4,20.37,6.95,
"September 07, 2022, 03:00 PM",189,-171.7693,-13.8344,25.5,21.66,7.07,
"September 07, 2022, 04:00 PM",189,-171.7693,-13.8344,25.5,22.5,7.09,
"September 07, 2022, 05:00 PM",189,-171.7693,-13.8344,25.5,22.92,7.04,
"September 07, 2022, 06:00 PM",189,-171.7693,-13.8344,25.5,23.13,6.99,
"September 07, 2022, 07:00 PM",189,-171.7693,-13.8344,26.3,22.93,6.76,
"September 07, 2022, 08:00 PM",189,-171.7693,-13.8344,27.2,22.82,6.4,
"September 07, 2022, 09:00 PM",189,-171.7693,-13.8344,28.0,22.68,6.26,
"September 07, 2022, 10:00 PM",189,-171.7693,-13.8344,28.7,23.58,6.47,
"September 07, 2022, 11:00 PM",189,-171.7693,-13.8344,29.2,24.19,6.6,
"September 08, 2022, 12:00 AM",189,-171.7693,-13.8344,29.5,24.12,6.53,
"September 08, 2022, 01:00 AM",189,-171.7693,-13.8344,29.6,23.36,6.24,
"September 08, 2022, 02:00 AM",189,-171.7693,-13.8344,29.4,22.41,5.99,
"September 08, 2022, 03:00 AM",189,-171.7693,-13.8344,29.1,22.19,6.02,
"September 08, 2022, 04:00 AM",189,-171.7693,-13.8344,28.3,22.14,6.21,
"September 08, 2022, 05:00 AM",189,-171.7693,-13.8344,27.2,22.63,6.7,
"September 08, 2022, 06:00 AM",189,-171.7693,-13.8344,26.3,22.79,6.86,
"September 08, 2022, 07:00 AM",189,-171.7693,-13.8344,25.9,22.07,6.83,
"September 08, 2022, 08:00 AM",189,-171.7693,-13.8344,25.6,20.26,6.9,
"September 08, 2022, 09:00 AM",189,-171.7693,-13.8344,25.3,16.94,6.85,
"September 08, 2022, 10:00 AM",189,-171.7693,-13.8344,24.8,12.87,6.41,
"September 08, 2022, 11:00 AM",189,-171.7693,-13.8344,24.6,10.34,5.88,
"September 08, 2022, 12:00 PM",189,-171.7693,-13.8344,24.4,9.74,5.7,
"September 08, 2022, 01:00 PM",189,-171.7693,-13.8344,24.3,9.86,5.76,
"September 08, 2022, 02:00 PM",189,-171.7693,-13.8344,24.3,10.4,5.96,
"September 08, 2022, 03:00 PM",189,-171.7693,-13.8344,24.4,11.59,6.38,
"September 08, 2022, 04:00 PM",189,-171.7693,-13.8344,24.4,12.96,6.94,
"September 08, 2022, 05:00 PM",189,-171.7693,-13.8344,24.4,14.13,7.35,
"September 08, 2022, 06:00 PM",189,-171.7693,-13.8344,24.8,14.9,7.47,
"September 08, 2022, 07:00 PM",189,-171.7693,-13.8344,25.5,15.27,7.3,
"September 08, 2022, 08:00 PM",189,-171.7693,-13.8344,26.5,16.16,7.14,
"September 08, 2022, 09:00 PM",189,-171.7693,-13.8344,27.5,17.15,7.19,
"September 08, 2022, 10:00 PM",189,-171.7693,-13.8344,28.5,17.9,7.25,
"September 08, 2022, 11:00 PM",189,-171.7693,-13.8344,28.9,17.57,6.93,
"September 09, 2022, 12:00 AM",189,-171.7693,-13.8344,29.0,16.84,6.43,
"September 09, 2022, 01:00 AM",189,-171.7693,-13.8344,28.9,15.54,5.95,
"September 09, 2022, 02:00 AM",189,-171.7693,-13.8344,28.7,15.02,5.9,
"September 09, 2022, 03:00 AM",189,-171.7693,-13.8344,28.3,15.68,6.21,
"September 09, 2022, 04:00 AM",189,-171.7693,-13.8344,27.7,16.06,6.48,
"September 09, 2022, 05:00 AM",189,-171.7693,-13.8344,27.0,15.85,6.61,
