date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 28, 2022, 06:00 PM",201,159.9624,-9.4378,24.1,0.56,0.5,
"November 28, 2022, 07:00 PM",201,159.9624,-9.4378,24.2,0.55,0.5,
"November 28, 2022, 08:00 PM",201,159.9624,-9.4378,25.0,0.56,0.5,
"November 28, 2022, 09:00 PM",201,159.9624,-9.4378,25.9,0.56,0.5,
"November 28, 2022, 10:00 PM",201,159.9624,-9.4378,26.6,0.57,0.5,
"November 28, 2022, 11:00 PM",201,159.9624,-9.4378,26.9,0.57,0.5,
"November 29, 2022, 12:00 AM",201,159.9624,-9.4378,26.2,0.57,0.5,
"November 29, 2022, 01:00 AM",201,159.9624,-9.4378,26.3,0.57,0.5,
"November 29, 2022, 02:00 AM",201,159.9624,-9.4378,26.7,0.57,0.5,
"November 29, 2022, 03:00 AM",201,159.9624,-9.4378,27.3,0.56,0.5,
"November 29, 2022, 04:00 AM",201,159.9624,-9.4378,27.2,0.56,0.5,
"November 29, 2022, 05:00 AM",201,159.9624,-9.4378,26.8,0.61,0.55,
"November 29, 2022, 06:00 AM",201,159.9624,-9.4378,26.5,0.61,0.55,
"November 29, 2022, 07:00 AM",201,159.9624,-9.4378,26.3,0.56,0.5,
"November 29, 2022, 08:00 AM",201,159.9624,-9.4378,26.2,0.56,0.5,
"November 29, 2022, 09:00 AM",201,159.9624,-9.4378,25.1,0.57,0.5,
"November 29, 2022, 10:00 AM",201,159.9624,-9.4378,25.0,0.57,0.5,
"November 29, 2022, 11:00 AM",201,159.9624,-9.4378,24.4,0.57,0.5,
"November 29, 2022, 12:00 PM",201,159.9624,-9.4378,24.3,0.57,0.5,
"November 29, 2022, 01:00 PM",201,159.9624,-9.4378,24.3,0.56,0.5,
"November 29, 2022, 02:00 PM",201,159.9624,-9.4378,24.2,0.56,0.5,
"November 29, 2022, 03:00 PM",201,159.9624,-9.4378,24.3,0.55,0.5,
"November 29, 2022, 04:00 PM",201,159.9624,-9.4378,24.2,0.55,0.5,
"November 29, 2022, 05:00 PM",201,159.9624,-9.4378,24.1,0.54,0.5,
"November 29, 2022, 06:00 PM",201,159.9624,-9.4378,23.9,0.54,0.5,
"November 29, 2022, 07:00 PM",201,159.9624,-9.4378,24.2,0.54,0.5,
"November 29, 2022, 08:00 PM",201,159.9624,-9.4378,24.6,0.55,0.5,
"November 29, 2022, 09:00 PM",201,159.9624,-9.4378,25.1,0.55,0.5,
"November 29, 2022, 10:00 PM",201,159.9624,-9.4378,24.9,0.56,0.5,
"November 29, 2022, 11:00 PM",201,159.9624,-9.4378,25.3,0.56,0.5,
"November 30, 2022, 12:00 AM",201,159.9624,-9.4378,25.9,0.57,0.5,
"November 30, 2022, 01:00 AM",201,159.9624,-9.4378,25.8,0.58,0.5,
"November 30, 2022, 02:00 AM",201,159.9624,-9.4378,26.4,0.57,0.5,
"November 30, 2022, 03:00 AM",201,159.9624,-9.4378,25.8,0.57,0.5,
"November 30, 2022, 04:00 AM",201,159.9624,-9.4378,26.1,0.57,0.5,
"November 30, 2022, 05:00 AM",201,159.9624,-9.4378,26.5,0.57,0.5,
"November 30, 2022, 06:00 AM",201,159.9624,-9.4378,26.7,0.57,0.5,
"November 30, 2022, 07:00 AM",201,159.9624,-9.4378,26.7,0.57,0.5,
"November 30, 2022, 08:00 AM",201,159.9624,-9.4378,26.2,0.57,0.5,
"November 30, 2022, 09:00 AM",201,159.9624,-9.4378,25.7,0.64,0.56,
"November 30, 2022, 10:00 AM",201,159.9624,-9.4378,25.4,0.71,0.61,
"November 30, 2022, 11:00 AM",201,159.9624,-9.4378,25.2,0.74,0.62,
"November 30, 2022, 12:00 PM",201,159.9624,-9.4378,25.0,0.74,0.62,
"November 30, 2022, 01:00 PM",201,159.9624,-9.4378,24.9,0.72,0.6,
"November 30, 2022, 02:00 PM",201,159.9624,-9.4378,24.7,0.66,0.56,
"November 30, 2022, 03:00 PM",201,159.9624,-9.4378,25.1,0.59,0.5,
"November 30, 2022, 04:00 PM",201,159.9624,-9.4378,25.1,0.58,0.5,
"November 30, 2022, 05:00 PM",201,159.9624,-9.4378,25.2,0.57,0.5,
"November 30, 2022, 06:00 PM",201,159.9624,-9.4378,25.3,0.56,0.5,
"November 30, 2022, 07:00 PM",201,159.9624,-9.4378,25.3,0.55,0.5,
"November 30, 2022, 08:00 PM",201,159.9624,-9.4378,25.7,0.55,0.5,
"November 30, 2022, 09:00 PM",201,159.9624,-9.4378,26.3,0.56,0.5,
"November 30, 2022, 10:00 PM",201,159.9624,-9.4378,26.9,0.56,0.5,
"November 30, 2022, 11:00 PM",201,159.9624,-9.4378,27.7,0.57,0.5,
"December 01, 2022, 12:00 AM",201,159.9624,-9.4378,27.7,0.57,0.5,
"December 01, 2022, 01:00 AM",201,159.9624,-9.4378,27.5,0.57,0.5,
"December 01, 2022, 02:00 AM",201,159.9624,-9.4378,26.8,0.57,0.5,
"December 01, 2022, 03:00 AM",201,159.9624,-9.4378,26.7,0.57,0.5,
"December 01, 2022, 04:00 AM",201,159.9624,-9.4378,27.0,0.56,0.5,
"December 01, 2022, 05:00 AM",201,159.9624,-9.4378,27.4,0.57,0.5,
"December 01, 2022, 06:00 AM",201,159.9624,-9.4378,27.3,0.57,0.5,
"December 01, 2022, 07:00 AM",201,159.9624,-9.4378,27.1,0.57,0.5,
"December 01, 2022, 08:00 AM",201,159.9624,-9.4378,25.7,0.57,0.5,
"December 01, 2022, 09:00 AM",201,159.9624,-9.4378,25.5,0.58,0.5,
"December 01, 2022, 10:00 AM",201,159.9624,-9.4378,25.9,0.58,0.5,
"December 01, 2022, 11:00 AM",201,159.9624,-9.4378,25.3,0.59,0.5,
"December 01, 2022, 12:00 PM",201,159.9624,-9.4378,25.1,0.59,0.5,
"December 01, 2022, 01:00 PM",201,159.9624,-9.4378,24.7,0.59,0.5,
"December 01, 2022, 02:00 PM",201,159.9624,-9.4378,24.5,0.59,0.5,
"December 01, 2022, 03:00 PM",201,159.9624,-9.4378,24.4,0.59,0.5,
"December 01, 2022, 04:00 PM",201,159.9624,-9.4378,24.4,0.58,0.5,
"December 01, 2022, 05:00 PM",201,159.9624,-9.4378,24.4,0.57,0.5,
"December 01, 2022, 06:00 PM",201,159.9624,-9.4378,24.7,0.57,0.5,
"December 01, 2022, 07:00 PM",201,159.9624,-9.4378,24.2,0.56,0.5,
"December 01, 2022, 08:00 PM",201,159.9624,-9.4378,25.7,0.56,0.5,
"December 01, 2022, 09:00 PM",201,159.9624,-9.4378,26.0,0.57,0.5,
"December 01, 2022, 10:00 PM",201,159.9624,-9.4378,26.6,0.57,0.5,
"December 01, 2022, 11:00 PM",201,159.9624,-9.4378,27.2,0.57,0.5,
"December 02, 2022, 12:00 AM",201,159.9624,-9.4378,26.9,0.57,0.5,
"December 02, 2022, 01:00 AM",201,159.9624,-9.4378,26.7,0.56,0.5,
"December 02, 2022, 02:00 AM",201,159.9624,-9.4378,26.6,0.56,0.5,
"December 02, 2022, 03:00 AM",201,159.9624,-9.4378,27.2,0.55,0.5,
"December 02, 2022, 04:00 AM",201,159.9624,-9.4378,27.1,0.55,0.5,
"December 02, 2022, 05:00 AM",201,159.9624,-9.4378,26.9,0.55,0.5,
"December 02, 2022, 06:00 AM",201,159.9624,-9.4378,26.8,0.55,0.5,
"December 02, 2022, 07:00 AM",201,159.9624,-9.4378,26.1,0.55,0.5,
"December 02, 2022, 08:00 AM",201,159.9624,-9.4378,25.9,0.56,0.5,
"December 02, 2022, 09:00 AM",201,159.9624,-9.4378,25.0,0.57,0.5,
"December 02, 2022, 10:00 AM",201,159.9624,-9.4378,24.8,0.57,0.5,
"December 02, 2022, 11:00 AM",201,159.9624,-9.4378,24.6,0.57,0.5,
"December 02, 2022, 12:00 PM",201,159.9624,-9.4378,24.5,0.57,0.5,
"December 02, 2022, 01:00 PM",201,159.9624,-9.4378,24.5,0.55,0.5,
"December 02, 2022, 02:00 PM",201,159.9624,-9.4378,24.5,0.54,0.5,
"December 02, 2022, 03:00 PM",201,159.9624,-9.4378,24.5,0.53,0.5,
"December 02, 2022, 04:00 PM",201,159.9624,-9.4378,24.5,0.53,0.5,
"December 02, 2022, 05:00 PM",201,159.9624,-9.4378,24.4,0.53,0.5,
"December 02, 2022, 06:00 PM",201,159.9624,-9.4378,24.4,0.53,0.5,
"December 02, 2022, 07:00 PM",201,159.9624,-9.4378,24.5,0.53,0.5,
"December 02, 2022, 08:00 PM",201,159.9624,-9.4378,24.6,0.54,0.5,
"December 02, 2022, 09:00 PM",201,159.9624,-9.4378,24.6,0.55,0.5,
"December 02, 2022, 10:00 PM",201,159.9624,-9.4378,24.7,0.56,0.5,
"December 02, 2022, 11:00 PM",201,159.9624,-9.4378,25.0,0.56,0.5,
"December 03, 2022, 12:00 AM",201,159.9624,-9.4378,25.2,0.57,0.5,
"December 03, 2022, 01:00 AM",201,159.9624,-9.4378,25.3,0.57,0.5,
"December 03, 2022, 02:00 AM",201,159.9624,-9.4378,26.1,0.56,0.5,
"December 03, 2022, 03:00 AM",201,159.9624,-9.4378,26.5,0.55,0.5,
"December 03, 2022, 04:00 AM",201,159.9624,-9.4378,25.9,0.54,0.5,
"December 03, 2022, 05:00 AM",201,159.9624,-9.4378,26.1,0.54,0.5,
"December 03, 2022, 06:00 AM",201,159.9624,-9.4378,26.2,0.54,0.5,
"December 03, 2022, 07:00 AM",201,159.9624,-9.4378,26.2,0.54,0.5,
"December 03, 2022, 08:00 AM",201,159.9624,-9.4378,26.1,0.54,0.5,
"December 03, 2022, 09:00 AM",201,159.9624,-9.4378,25.8,0.54,0.5,
"December 03, 2022, 10:00 AM",201,159.9624,-9.4378,25.5,0.55,0.5,
"December 03, 2022, 11:00 AM",201,159.9624,-9.4378,25.6,0.55,0.5,
"December 03, 2022, 12:00 PM",201,159.9624,-9.4378,25.5,0.55,0.5,
"December 03, 2022, 01:00 PM",201,159.9624,-9.4378,25.4,0.55,0.5,
"December 03, 2022, 02:00 PM",201,159.9624,-9.4378,25.2,0.55,0.5,
"December 03, 2022, 03:00 PM",201,159.9624,-9.4378,25.2,0.54,0.5,
"December 03, 2022, 04:00 PM",201,159.9624,-9.4378,24.4,0.54,0.5,
"December 03, 2022, 05:00 PM",201,159.9624,-9.4378,24.6,0.54,0.5,
"December 03, 2022, 06:00 PM",201,159.9624,-9.4378,24.7,0.55,0.5,
"December 03, 2022, 07:00 PM",201,159.9624,-9.4378,25.4,0.55,0.5,
"December 03, 2022, 08:00 PM",201,159.9624,-9.4378,25.9,0.56,0.5,
"December 03, 2022, 09:00 PM",201,159.9624,-9.4378,26.3,0.56,0.5,
"December 03, 2022, 10:00 PM",201,159.9624,-9.4378,26.8,0.56,0.5,
"December 03, 2022, 11:00 PM",201,159.9624,-9.4378,27.4,0.56,0.5,
"December 04, 2022, 12:00 AM",201,159.9624,-9.4378,27.7,0.56,0.5,
"December 04, 2022, 01:00 AM",201,159.9624,-9.4378,28.2,0.56,0.5,
"December 04, 2022, 02:00 AM",201,159.9624,-9.4378,28.0,0.56,0.5,
"December 04, 2022, 03:00 AM",201,159.9624,-9.4378,27.8,0.57,0.5,
"December 04, 2022, 04:00 AM",201,159.9624,-9.4378,27.5,0.56,0.5,
"December 04, 2022, 05:00 AM",201,159.9624,-9.4378,27.9,0.56,0.5,
"December 04, 2022, 06:00 AM",201,159.9624,-9.4378,27.8,0.56,0.5,
"December 04, 2022, 07:00 AM",201,159.9624,-9.4378,27.0,0.56,0.5,
"December 04, 2022, 08:00 AM",201,159.9624,-9.4378,26.6,0.55,0.5,
"December 04, 2022, 09:00 AM",201,159.9624,-9.4378,26.3,0.55,0.5,
"December 04, 2022, 10:00 AM",201,159.9624,-9.4378,26.3,0.55,0.5,
"December 04, 2022, 11:00 AM",201,159.9624,-9.4378,26.2,0.56,0.5,
"December 04, 2022, 12:00 PM",201,159.9624,-9.4378,26.2,0.56,0.5,
"December 04, 2022, 01:00 PM",201,159.9624,-9.4378,25.9,0.56,0.5,
"December 04, 2022, 02:00 PM",201,159.9624,-9.4378,25.6,0.56,0.5,
"December 04, 2022, 03:00 PM",201,159.9624,-9.4378,25.3,0.58,0.5,
"December 04, 2022, 04:00 PM",201,159.9624,-9.4378,25.1,0.62,0.5,
"December 04, 2022, 05:00 PM",201,159.9624,-9.4378,25.0,0.65,0.5,
"December 04, 2022, 06:00 PM",201,159.9624,-9.4378,25.1,0.68,0.5,
"December 04, 2022, 07:00 PM",201,159.9624,-9.4378,25.0,0.75,0.58,
"December 04, 2022, 08:00 PM",201,159.9624,-9.4378,25.5,0.73,0.6,
"December 04, 2022, 09:00 PM",201,159.9624,-9.4378,25.9,0.63,0.52,
"December 04, 2022, 10:00 PM",201,159.9624,-9.4378,26.6,0.59,0.5,
"December 04, 2022, 11:00 PM",201,159.9624,-9.4378,27.2,0.58,0.5,
"December 05, 2022, 12:00 AM",201,159.9624,-9.4378,27.5,0.58,0.5,
"December 05, 2022, 01:00 AM",201,159.9624,-9.4378,28.0,0.58,0.5,
"December 05, 2022, 02:00 AM",201,159.9624,-9.4378,28.2,0.58,0.5,
"December 05, 2022, 03:00 AM",201,159.9624,-9.4378,28.4,0.58,0.5,
"December 05, 2022, 04:00 AM",201,159.9624,-9.4378,28.4,0.58,0.5,
"December 05, 2022, 05:00 AM",201,159.9624,-9.4378,28.1,0.59,0.5,
"December 05, 2022, 06:00 AM",201,159.9624,-9.4378,27.2,0.66,0.54,
"December 05, 2022, 07:00 AM",201,159.9624,-9.4378,27.0,0.77,0.63,
"December 05, 2022, 08:00 AM",201,159.9624,-9.4378,26.8,0.82,0.69,
"December 05, 2022, 09:00 AM",201,159.9624,-9.4378,26.4,0.93,0.8,
"December 05, 2022, 10:00 AM",201,159.9624,-9.4378,25.9,1.11,0.96,
"December 05, 2022, 11:00 AM",201,159.9624,-9.4378,25.6,1.2,1.03,
"December 05, 2022, 12:00 PM",201,159.9624,-9.4378,25.8,1.18,1.01,
"December 05, 2022, 01:00 PM",201,159.9624,-9.4378,26.3,1.11,0.94,
"December 05, 2022, 02:00 PM",201,159.9624,-9.4378,25.2,1.06,0.9,
"December 05, 2022, 03:00 PM",201,159.9624,-9.4378,25.2,1.0,0.85,
"December 05, 2022, 04:00 PM",201,159.9624,-9.4378,25.4,0.98,0.82,
"December 05, 2022, 05:00 PM",201,159.9624,-9.4378,25.4,0.94,0.77,
"December 05, 2022, 06:00 PM",201,159.9624,-9.4378,25.1,0.93,0.75,
"December 05, 2022, 07:00 PM",201,159.9624,-9.4378,25.2,0.95,0.74,
"December 05, 2022, 08:00 PM",201,159.9624,-9.4378,26.1,1.05,0.79,
"December 05, 2022, 09:00 PM",201,159.9624,-9.4378,27.0,1.14,0.83,
"December 05, 2022, 10:00 PM",201,159.9624,-9.4378,27.6,1.17,0.83,
"December 05, 2022, 11:00 PM",201,159.9624,-9.4378,28.1,1.15,0.81,
"December 06, 2022, 12:00 AM",201,159.9624,-9.4378,28.3,1.28,0.88,
"December 06, 2022, 01:00 AM",201,159.9624,-9.4378,28.6,1.58,1.13,
"December 06, 2022, 02:00 AM",201,159.9624,-9.4378,28.9,1.97,1.51,
"December 06, 2022, 03:00 AM",201,159.9624,-9.4378,29.1,2.31,1.89,
"December 06, 2022, 04:00 AM",201,159.9624,-9.4378,28.7,2.39,2.05,
"December 06, 2022, 05:00 AM",201,159.9624,-9.4378,27.2,2.25,1.99,
"December 06, 2022, 06:00 AM",201,159.9624,-9.4378,27.2,1.93,1.74,
"December 06, 2022, 07:00 AM",201,159.9624,-9.4378,26.9,1.69,1.53,
"December 06, 2022, 08:00 AM",201,159.9624,-9.4378,26.4,1.59,1.44,
"December 06, 2022, 09:00 AM",201,159.9624,-9.4378,26.3,1.59,1.44,
"December 06, 2022, 10:00 AM",201,159.9624,-9.4378,26.0,1.61,1.46,
"December 06, 2022, 11:00 AM",201,159.9624,-9.4378,26.0,1.6,1.45,
"December 06, 2022, 12:00 PM",201,159.9624,-9.4378,25.6,1.69,1.55,
"December 06, 2022, 01:00 PM",201,159.9624,-9.4378,26.2,1.82,1.68,
"December 06, 2022, 02:00 PM",201,159.9624,-9.4378,26.1,1.83,1.7,
"December 06, 2022, 03:00 PM",201,159.9624,-9.4378,25.0,1.75,1.64,
"December 06, 2022, 04:00 PM",201,159.9624,-9.4378,24.9,1.67,1.57,
"December 06, 2022, 05:00 PM",201,159.9624,-9.4378,24.8,1.79,1.68,
"December 06, 2022, 06:00 PM",201,159.9624,-9.4378,24.8,1.96,1.85,
"December 06, 2022, 07:00 PM",201,159.9624,-9.4378,24.8,2.09,1.97,
"December 06, 2022, 08:00 PM",201,159.9624,-9.4378,26.0,2.1,1.96,
"December 06, 2022, 09:00 PM",201,159.9624,-9.4378,26.8,2.06,1.87,
"December 06, 2022, 10:00 PM",201,159.9624,-9.4378,27.6,1.86,1.63,
"December 06, 2022, 11:00 PM",201,159.9624,-9.4378,28.0,1.54,1.32,
"December 07, 2022, 12:00 AM",201,159.9624,-9.4378,28.6,1.14,0.97,
"December 07, 2022, 01:00 AM",201,159.9624,-9.4378,28.6,0.81,0.69,
"December 07, 2022, 02:00 AM",201,159.9624,-9.4378,28.7,0.63,0.54,
"December 07, 2022, 03:00 AM",201,159.9624,-9.4378,28.9,0.59,0.5,
"December 07, 2022, 04:00 AM",201,159.9624,-9.4378,28.7,0.58,0.5,
"December 07, 2022, 05:00 AM",201,159.9624,-9.4378,27.9,0.58,0.5,
"December 07, 2022, 06:00 AM",201,159.9624,-9.4378,27.5,0.57,0.5,
"December 07, 2022, 07:00 AM",201,159.9624,-9.4378,27.3,0.57,0.5,
"December 07, 2022, 08:00 AM",201,159.9624,-9.4378,26.9,0.64,0.56,
"December 07, 2022, 09:00 AM",201,159.9624,-9.4378,26.3,0.76,0.66,
"December 07, 2022, 10:00 AM",201,159.9624,-9.4378,26.0,0.86,0.76,
"December 07, 2022, 11:00 AM",201,159.9624,-9.4378,25.7,0.89,0.79,
"December 07, 2022, 12:00 PM",201,159.9624,-9.4378,25.1,0.88,0.78,
"December 07, 2022, 01:00 PM",201,159.9624,-9.4378,25.2,0.8,0.71,
"December 07, 2022, 02:00 PM",201,159.9624,-9.4378,25.2,0.7,0.63,
"December 07, 2022, 03:00 PM",201,159.9624,-9.4378,25.0,0.63,0.56,
"December 07, 2022, 04:00 PM",201,159.9624,-9.4378,24.9,0.6,0.53,
"December 07, 2022, 05:00 PM",201,159.9624,-9.4378,24.2,0.61,0.54,
"December 07, 2022, 06:00 PM",201,159.9624,-9.4378,24.4,0.65,0.58,
"December 07, 2022, 07:00 PM",201,159.9624,-9.4378,24.6,0.67,0.6,
"December 07, 2022, 08:00 PM",201,159.9624,-9.4378,25.8,0.7,0.62,
"December 07, 2022, 09:00 PM",201,159.9624,-9.4378,26.3,0.7,0.61,
"December 07, 2022, 10:00 PM",201,159.9624,-9.4378,27.0,0.64,0.54,
"December 07, 2022, 11:00 PM",201,159.9624,-9.4378,28.0,0.61,0.5,
"December 08, 2022, 12:00 AM",201,159.9624,-9.4378,28.6,0.6,0.5,
"December 08, 2022, 01:00 AM",201,159.9624,-9.4378,28.9,0.59,0.5,
"December 08, 2022, 02:00 AM",201,159.9624,-9.4378,28.4,0.58,0.5,
"December 08, 2022, 03:00 AM",201,159.9624,-9.4378,27.5,0.58,0.5,
"December 08, 2022, 04:00 AM",201,159.9624,-9.4378,27.0,0.57,0.5,
"December 08, 2022, 05:00 AM",201,159.9624,-9.4378,26.9,0.57,0.5,
"December 08, 2022, 06:00 AM",201,159.9624,-9.4378,27.2,0.57,0.5,
"December 08, 2022, 07:00 AM",201,159.9624,-9.4378,26.5,0.57,0.5,
"December 08, 2022, 08:00 AM",201,159.9624,-9.4378,25.8,0.57,0.5,
"December 08, 2022, 09:00 AM",201,159.9624,-9.4378,25.8,0.58,0.5,
"December 08, 2022, 10:00 AM",201,159.9624,-9.4378,25.8,0.57,0.5,
"December 08, 2022, 11:00 AM",201,159.9624,-9.4378,25.8,0.57,0.5,
"December 08, 2022, 12:00 PM",201,159.9624,-9.4378,25.3,0.57,0.5,
"December 08, 2022, 01:00 PM",201,159.9624,-9.4378,24.7,0.56,0.5,
"December 08, 2022, 02:00 PM",201,159.9624,-9.4378,24.8,0.56,0.5,
"December 08, 2022, 03:00 PM",201,159.9624,-9.4378,24.5,0.55,0.5,
"December 08, 2022, 04:00 PM",201,159.9624,-9.4378,24.3,0.54,0.5,
"December 08, 2022, 05:00 PM",201,159.9624,-9.4378,24.3,0.54,0.5,
"December 08, 2022, 06:00 PM",201,159.9624,-9.4378,24.5,0.54,0.5,
"December 08, 2022, 07:00 PM",201,159.9624,-9.4378,24.4,0.54,0.5,
"December 08, 2022, 08:00 PM",201,159.9624,-9.4378,25.1,0.54,0.5,
"December 08, 2022, 09:00 PM",201,159.9624,-9.4378,25.5,0.55,0.5,
"December 08, 2022, 10:00 PM",201,159.9624,-9.4378,26.6,0.55,0.5,
"December 08, 2022, 11:00 PM",201,159.9624,-9.4378,27.6,0.56,0.5,
"December 09, 2022, 12:00 AM",201,159.9624,-9.4378,28.1,0.55,0.5,
"December 11, 2022, 01:00 AM",201,159.9624,-9.4378,27.2,0.55,0.5,
"December 11, 2022, 02:00 AM",201,159.9624,-9.4378,27.4,0.54,0.5,
"December 11, 2022, 03:00 AM",201,159.9624,-9.4378,26.8,0.54,0.5,
"December 11, 2022, 04:00 AM",201,159.9624,-9.4378,26.8,0.53,0.5,
"December 11, 2022, 05:00 AM",201,159.9624,-9.4378,27.1,0.53,0.5,
"December 11, 2022, 06:00 AM",201,159.9624,-9.4378,26.8,0.53,0.5,
"December 11, 2022, 07:00 AM",201,159.9624,-9.4378,26.1,0.53,0.5,
"December 11, 2022, 08:00 AM",201,159.9624,-9.4378,25.3,0.53,0.5,
"December 11, 2022, 09:00 AM",201,159.9624,-9.4378,25.1,0.53,0.5,
"December 11, 2022, 10:00 AM",201,159.9624,-9.4378,25.1,0.53,0.5,
"December 11, 2022, 11:00 AM",201,159.9624,-9.4378,25.0,0.54,0.5,
"December 11, 2022, 12:00 PM",201,159.9624,-9.4378,25.9,0.54,0.5,
"December 11, 2022, 01:00 PM",201,159.9624,-9.4378,26.0,0.53,0.5,
"December 11, 2022, 02:00 PM",201,159.9624,-9.4378,24.7,0.53,0.5,
"December 11, 2022, 03:00 PM",201,159.9624,-9.4378,24.5,0.52,0.5,
"December 11, 2022, 04:00 PM",201,159.9624,-9.4378,26.4,0.52,0.5,
"December 11, 2022, 05:00 PM",201,159.9624,-9.4378,25.1,0.52,0.5,
"December 11, 2022, 06:00 PM",201,159.9624,-9.4378,24.2,0.52,0.5,
"December 11, 2022, 07:00 PM",201,159.9624,-9.4378,24.2,0.53,0.5,
"December 11, 2022, 08:00 PM",201,159.9624,-9.4378,25.6,0.54,0.5,
"December 11, 2022, 09:00 PM",201,159.9624,-9.4378,26.5,0.55,0.5,
"December 11, 2022, 10:00 PM",201,159.9624,-9.4378,26.9,0.57,0.5,
"December 11, 2022, 11:00 PM",201,159.9624,-9.4378,27.3,0.58,0.5,
"December 12, 2022, 12:00 AM",201,159.9624,-9.4378,27.5,0.59,0.5,
"December 12, 2022, 01:00 AM",201,159.9624,-9.4378,28.0,0.59,0.5,
"December 12, 2022, 02:00 AM",201,159.9624,-9.4378,27.9,0.59,0.5,
"December 12, 2022, 03:00 AM",201,159.9624,-9.4378,27.5,0.62,0.5,
"December 12, 2022, 04:00 AM",201,159.9624,-9.4378,27.3,0.68,0.5,
"December 12, 2022, 05:00 AM",201,159.9624,-9.4378,27.5,0.77,0.53,
"December 12, 2022, 06:00 AM",201,159.9624,-9.4378,26.8,0.87,0.58,
"December 12, 2022, 07:00 AM",201,159.9624,-9.4378,27.4,0.95,0.64,
"December 12, 2022, 08:00 AM",201,159.9624,-9.4378,27.2,1.08,0.74,
"December 12, 2022, 09:00 AM",201,159.9624,-9.4378,26.9,1.24,0.86,
"December 12, 2022, 10:00 AM",201,159.9624,-9.4378,26.5,1.39,0.97,
"December 12, 2022, 11:00 AM",201,159.9624,-9.4378,26.2,1.51,1.08,
"December 12, 2022, 12:00 PM",201,159.9624,-9.4378,26.5,1.58,1.15,
"December 12, 2022, 01:00 PM",201,159.9624,-9.4378,26.0,1.59,1.15,
"December 12, 2022, 02:00 PM",201,159.9624,-9.4378,25.1,1.61,1.14,
"December 12, 2022, 03:00 PM",201,159.9624,-9.4378,24.8,1.63,1.11,
"December 12, 2022, 04:00 PM",201,159.9624,-9.4378,24.6,1.7,1.11,
"December 12, 2022, 05:00 PM",201,159.9624,-9.4378,24.1,1.78,1.13,
"December 12, 2022, 06:00 PM",201,159.9624,-9.4378,24.4,1.82,1.14,
"December 12, 2022, 07:00 PM",201,159.9624,-9.4378,26.7,1.78,1.13,
"December 12, 2022, 08:00 PM",201,159.9624,-9.4378,26.2,1.82,1.18,
"December 12, 2022, 09:00 PM",201,159.9624,-9.4378,28.1,1.97,1.31,
"December 12, 2022, 10:00 PM",201,159.9624,-9.4378,28.6,2.03,1.41,
"December 12, 2022, 11:00 PM",201,159.9624,-9.4378,29.3,1.98,1.42,
"December 13, 2022, 12:00 AM",201,159.9624,-9.4378,29.1,1.91,1.42,
"December 13, 2022, 01:00 AM",201,159.9624,-9.4378,29.2,1.93,1.47,
"December 13, 2022, 02:00 AM",201,159.9624,-9.4378,29.1,1.99,1.52,
"December 13, 2022, 03:00 AM",201,159.9624,-9.4378,27.9,2.04,1.54,
"December 13, 2022, 04:00 AM",201,159.9624,-9.4378,27.7,2.09,1.61,
"December 13, 2022, 05:00 AM",201,159.9624,-9.4378,27.9,2.09,1.65,
"December 13, 2022, 06:00 AM",201,159.9624,-9.4378,27.5,2.15,1.72,
"December 13, 2022, 07:00 AM",201,159.9624,-9.4378,26.8,2.16,1.74,
"December 13, 2022, 08:00 AM",201,159.9624,-9.4378,26.4,2.22,1.78,
"December 13, 2022, 09:00 AM",201,159.9624,-9.4378,26.7,2.32,1.88,
"December 13, 2022, 10:00 AM",201,159.9624,-9.4378,26.5,2.35,1.9,
"December 13, 2022, 11:00 AM",201,159.9624,-9.4378,26.3,2.33,1.87,
"December 13, 2022, 12:00 PM",201,159.9624,-9.4378,25.9,2.29,1.84,
"December 13, 2022, 01:00 PM",201,159.9624,-9.4378,24.9,2.28,1.84,
"December 13, 2022, 02:00 PM",201,159.9624,-9.4378,24.8,2.27,1.85,
"December 13, 2022, 03:00 PM",201,159.9624,-9.4378,24.5,2.25,1.85,
"December 13, 2022, 04:00 PM",201,159.9624,-9.4378,24.4,2.31,1.93,
"December 13, 2022, 05:00 PM",201,159.9624,-9.4378,24.3,2.46,2.1,
"December 13, 2022, 06:00 PM",201,159.9624,-9.4378,24.5,2.63,2.3,
"December 13, 2022, 07:00 PM",201,159.9624,-9.4378,26.3,2.71,2.39,
"December 13, 2022, 08:00 PM",201,159.9624,-9.4378,26.4,2.85,2.53,
"December 13, 2022, 09:00 PM",201,159.9624,-9.4378,27.5,3.18,2.83,
"December 13, 2022, 10:00 PM",201,159.9624,-9.4378,28.2,3.32,2.95,
"December 13, 2022, 11:00 PM",201,159.9624,-9.4378,28.8,3.25,2.86,
"December 14, 2022, 12:00 AM",201,159.9624,-9.4378,29.0,3.24,2.84,
"December 14, 2022, 01:00 AM",201,159.9624,-9.4378,28.8,3.11,2.71,
"December 14, 2022, 02:00 AM",201,159.9624,-9.4378,28.7,2.86,2.51,
"December 14, 2022, 03:00 AM",201,159.9624,-9.4378,28.8,2.71,2.38,
"December 14, 2022, 04:00 AM",201,159.9624,-9.4378,28.9,2.69,2.41,
"December 14, 2022, 05:00 AM",201,159.9624,-9.4378,28.7,2.76,2.53,
