date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 06, 2023, 10:00 AM",157,-76.7928,17.9712,23.4,17.37,13.5,
"January 06, 2023, 11:00 AM",157,-76.7928,17.9712,23.0,18.03,14.13,
"January 06, 2023, 12:00 PM",157,-76.7928,17.9712,22.8,23.17,18.73,
"January 06, 2023, 01:00 PM",157,-76.7928,17.9712,24.6,29.58,24.49,
"January 06, 2023, 02:00 PM",157,-76.7928,17.9712,26.6,34.65,29.03,
"January 06, 2023, 03:00 PM",157,-76.7928,17.9712,27.4,39.93,33.85,
"January 06, 2023, 04:00 PM",157,-76.7928,17.9712,27.4,16.07,12.57,
"January 06, 2023, 05:00 PM",157,-76.7928,17.9712,27.4,16.66,13.41,
"January 06, 2023, 06:00 PM",157,-76.7928,17.9712,27.8,16.54,13.39,
"January 06, 2023, 07:00 PM",157,-76.7928,17.9712,28.7,16.73,13.56,
"January 06, 2023, 08:00 PM",157,-76.7928,17.9712,28.6,18.39,14.96,
"January 06, 2023, 09:00 PM",157,-76.7928,17.9712,28.5,20.03,16.31,
"January 06, 2023, 10:00 PM",157,-76.7928,17.9712,27.7,21.49,17.2,
"January 06, 2023, 11:00 PM",157,-76.7928,17.9712,26.9,22.3,17.43,
"January 07, 2023, 12:00 AM",157,-76.7928,17.9712,26.1,22.59,17.33,
"January 07, 2023, 01:00 AM",157,-76.7928,17.9712,25.4,22.15,16.98,
"January 07, 2023, 02:00 AM",157,-76.7928,17.9712,24.9,21.03,16.24,
"January 07, 2023, 03:00 AM",157,-76.7928,17.9712,24.3,19.82,15.65,
"January 07, 2023, 04:00 AM",157,-76.7928,17.9712,23.7,24.34,19.91,
"January 07, 2023, 05:00 AM",157,-76.7928,17.9712,23.1,31.54,26.3,
"January 07, 2023, 06:00 AM",157,-76.7928,17.9712,22.6,35.33,29.75,
"January 07, 2023, 07:00 AM",157,-76.7928,17.9712,22.8,36.14,30.47,
"January 07, 2023, 08:00 AM",157,-76.7928,17.9712,22.5,36.43,30.55,
"January 07, 2023, 09:00 AM",157,-76.7928,17.9712,22.5,36.09,30.19,
"January 07, 2023, 10:00 AM",157,-76.7928,17.9712,22.3,34.29,28.43,
"January 07, 2023, 11:00 AM",157,-76.7928,17.9712,22.3,32.31,26.52,
"January 07, 2023, 12:00 PM",157,-76.7928,17.9712,22.2,33.56,27.49,
"January 07, 2023, 01:00 PM",157,-76.7928,17.9712,24.5,39.29,32.6,
"January 07, 2023, 02:00 PM",157,-76.7928,17.9712,26.5,48.22,40.82,
"January 07, 2023, 03:00 PM",157,-76.7928,17.9712,27.7,60.93,53.25,
"January 07, 2023, 04:00 PM",157,-76.7928,17.9712,28.6,24.05,19.39,
"January 07, 2023, 05:00 PM",157,-76.7928,17.9712,29.1,22.24,17.84,
"January 07, 2023, 06:00 PM",157,-76.7928,17.9712,29.4,17.94,13.98,
"January 07, 2023, 07:00 PM",157,-76.7928,17.9712,29.1,14.36,10.93,
"January 07, 2023, 08:00 PM",157,-76.7928,17.9712,28.9,13.24,10.07,
"January 07, 2023, 09:00 PM",157,-76.7928,17.9712,28.3,13.26,10.21,
"January 07, 2023, 10:00 PM",157,-76.7928,17.9712,27.6,16.34,12.97,
"January 07, 2023, 11:00 PM",157,-76.7928,17.9712,26.8,21.6,17.5,
"January 08, 2023, 12:00 AM",157,-76.7928,17.9712,26.0,27.34,22.36,
"January 08, 2023, 01:00 AM",157,-76.7928,17.9712,25.2,33.81,27.94,
"January 08, 2023, 02:00 AM",157,-76.7928,17.9712,24.6,39.94,33.3,
"January 08, 2023, 03:00 AM",157,-76.7928,17.9712,24.1,44.36,37.25,
"January 08, 2023, 04:00 AM",157,-76.7928,17.9712,23.6,46.66,39.36,
"January 08, 2023, 05:00 AM",157,-76.7928,17.9712,23.0,44.0,36.96,
"January 08, 2023, 06:00 AM",157,-76.7928,17.9712,22.5,37.69,31.15,
"January 08, 2023, 07:00 AM",157,-76.7928,17.9712,22.4,32.07,26.23,
"January 08, 2023, 08:00 AM",157,-76.7928,17.9712,22.2,28.51,23.35,
"January 08, 2023, 09:00 AM",157,-76.7928,17.9712,22.0,25.94,21.36,
"January 08, 2023, 10:00 AM",157,-76.7928,17.9712,22.1,22.72,18.59,
"January 08, 2023, 11:00 AM",157,-76.7928,17.9712,22.5,22.29,18.04,
"January 08, 2023, 12:00 PM",157,-76.7928,17.9712,22.9,23.74,18.99,
"January 08, 2023, 01:00 PM",157,-76.7928,17.9712,24.2,25.97,20.53,
"January 08, 2023, 02:00 PM",157,-76.7928,17.9712,26.0,27.2,21.29,
"January 08, 2023, 03:00 PM",157,-76.7928,17.9712,27.2,29.64,23.44,
"January 08, 2023, 04:00 PM",157,-76.7928,17.9712,28.0,14.98,11.58,
"January 08, 2023, 05:00 PM",157,-76.7928,17.9712,28.4,14.19,11.9,
"January 08, 2023, 06:00 PM",157,-76.7928,17.9712,28.8,13.91,12.18,
"January 08, 2023, 07:00 PM",157,-76.7928,17.9712,28.8,13.78,12.22,
"January 08, 2023, 08:00 PM",157,-76.7928,17.9712,28.7,14.16,12.5,
"January 08, 2023, 09:00 PM",157,-76.7928,17.9712,28.1,14.01,12.15,
"January 08, 2023, 10:00 PM",157,-76.7928,17.9712,27.2,14.85,12.51,
"January 08, 2023, 11:00 PM",157,-76.7928,17.9712,26.3,17.1,14.05,
"January 09, 2023, 12:00 AM",157,-76.7928,17.9712,25.8,19.76,15.97,
"January 09, 2023, 01:00 AM",157,-76.7928,17.9712,25.2,22.59,18.05,
"January 09, 2023, 02:00 AM",157,-76.7928,17.9712,24.8,23.71,18.94,
"January 09, 2023, 03:00 AM",157,-76.7928,17.9712,24.3,22.69,18.17,
"January 09, 2023, 04:00 AM",157,-76.7928,17.9712,24.0,24.12,19.5,
"January 09, 2023, 05:00 AM",157,-76.7928,17.9712,23.6,27.35,22.23,
"January 09, 2023, 06:00 AM",157,-76.7928,17.9712,23.3,28.49,22.85,
"January 09, 2023, 07:00 AM",157,-76.7928,17.9712,23.6,26.8,20.89,
"January 09, 2023, 08:00 AM",157,-76.7928,17.9712,23.2,24.43,18.32,
"January 09, 2023, 09:00 AM",157,-76.7928,17.9712,22.8,22.62,16.24,
"January 09, 2023, 10:00 AM",157,-76.7928,17.9712,22.5,22.56,15.72,
"January 09, 2023, 11:00 AM",157,-76.7928,17.9712,22.3,24.31,16.85,
"January 09, 2023, 12:00 PM",157,-76.7928,17.9712,22.1,30.15,21.77,
"January 09, 2023, 01:00 PM",157,-76.7928,17.9712,24.4,41.39,31.74,
"January 09, 2023, 02:00 PM",157,-76.7928,17.9712,26.2,54.98,44.13,
"January 09, 2023, 03:00 PM",157,-76.7928,17.9712,27.7,73.77,61.63,
"January 09, 2023, 04:00 PM",157,-76.7928,17.9712,28.6,28.74,21.7,
"January 09, 2023, 05:00 PM",157,-76.7928,17.9712,29.2,28.45,22.12,
"January 09, 2023, 06:00 PM",157,-76.7928,17.9712,29.2,25.03,19.39,
"January 09, 2023, 07:00 PM",157,-76.7928,17.9712,29.4,20.35,15.85,
"January 09, 2023, 08:00 PM",157,-76.7928,17.9712,28.1,18.4,14.54,
"January 09, 2023, 09:00 PM",157,-76.7928,17.9712,27.3,17.11,13.66,
"January 09, 2023, 10:00 PM",157,-76.7928,17.9712,26.7,21.64,17.75,
"January 09, 2023, 11:00 PM",157,-76.7928,17.9712,25.9,30.99,26.13,
"January 10, 2023, 12:00 AM",157,-76.7928,17.9712,25.5,42.3,36.45,
"January 10, 2023, 01:00 AM",157,-76.7928,17.9712,25.0,57.03,49.86,
"January 10, 2023, 02:00 AM",157,-76.7928,17.9712,24.3,70.73,62.34,
"January 10, 2023, 03:00 AM",157,-76.7928,17.9712,23.8,82.54,73.01,
"January 10, 2023, 04:00 AM",157,-76.7928,17.9712,23.5,89.49,78.77,
"January 10, 2023, 05:00 AM",157,-76.7928,17.9712,22.9,91.75,80.0,
"January 10, 2023, 06:00 AM",157,-76.7928,17.9712,22.7,91.15,78.19,
"January 10, 2023, 07:00 AM",157,-76.7928,17.9712,23.8,90.72,76.26,
"January 10, 2023, 08:00 AM",157,-76.7928,17.9712,24.2,90.11,74.27,
"January 10, 2023, 09:00 AM",157,-76.7928,17.9712,22.5,88.07,71.22,
"January 10, 2023, 10:00 AM",157,-76.7928,17.9712,21.9,81.56,64.49,
"January 10, 2023, 11:00 AM",157,-76.7928,17.9712,22.0,75.01,58.46,
"January 10, 2023, 12:00 PM",157,-76.7928,17.9712,21.9,75.77,60.25,
"January 10, 2023, 01:00 PM",157,-76.7928,17.9712,24.1,83.61,68.9,
"January 10, 2023, 02:00 PM",157,-76.7928,17.9712,25.5,96.71,80.82,
"January 10, 2023, 03:00 PM",157,-76.7928,17.9712,27.1,118.29,102.1,
"January 10, 2023, 04:00 PM",157,-76.7928,17.9712,28.0,40.0,31.56,
"January 10, 2023, 05:00 PM",157,-76.7928,17.9712,28.8,38.48,31.15,
"January 10, 2023, 06:00 PM",157,-76.7928,17.9712,28.9,33.39,27.24,
"January 10, 2023, 07:00 PM",157,-76.7928,17.9712,28.9,25.96,21.28,
"January 10, 2023, 08:00 PM",157,-76.7928,17.9712,29.0,21.06,17.31,
"January 10, 2023, 09:00 PM",157,-76.7928,17.9712,28.7,17.35,14.22,
"January 10, 2023, 10:00 PM",157,-76.7928,17.9712,28.0,16.37,13.31,
"January 10, 2023, 11:00 PM",157,-76.7928,17.9712,27.0,17.66,14.23,
"January 11, 2023, 12:00 AM",157,-76.7928,17.9712,26.3,20.21,16.2,
"January 11, 2023, 01:00 AM",157,-76.7928,17.9712,25.5,30.67,25.41,
"January 11, 2023, 02:00 AM",157,-76.7928,17.9712,24.9,47.01,40.11,
"January 11, 2023, 03:00 AM",157,-76.7928,17.9712,24.1,63.0,54.47,
"January 11, 2023, 04:00 AM",157,-76.7928,17.9712,23.4,72.63,62.85,
"January 11, 2023, 05:00 AM",157,-76.7928,17.9712,23.3,77.25,66.92,
"January 11, 2023, 06:00 AM",157,-76.7928,17.9712,23.4,78.24,67.53,
"January 11, 2023, 07:00 AM",157,-76.7928,17.9712,22.7,77.84,66.87,
"January 11, 2023, 08:00 AM",157,-76.7928,17.9712,22.3,76.5,65.41,
"January 11, 2023, 09:00 AM",157,-76.7928,17.9712,22.0,73.89,62.67,
"January 11, 2023, 10:00 AM",157,-76.7928,17.9712,21.6,70.35,59.74,
"January 11, 2023, 11:00 AM",157,-76.7928,17.9712,21.5,68.52,58.65,
"January 11, 2023, 12:00 PM",157,-76.7928,17.9712,21.5,70.75,61.13,
"January 11, 2023, 01:00 PM",157,-76.7928,17.9712,23.9,74.6,64.94,
"January 11, 2023, 02:00 PM",157,-76.7928,17.9712,25.9,78.53,68.91,
"January 11, 2023, 03:00 PM",157,-76.7928,17.9712,27.3,82.67,73.32,
"January 11, 2023, 04:00 PM",157,-76.7928,17.9712,28.4,15.56,12.14,
"January 11, 2023, 05:00 PM",157,-76.7928,17.9712,28.9,12.91,10.07,
"January 11, 2023, 06:00 PM",157,-76.7928,17.9712,28.9,11.44,8.8,
"January 11, 2023, 07:00 PM",157,-76.7928,17.9712,29.0,9.82,7.55,
"January 11, 2023, 08:00 PM",157,-76.7928,17.9712,28.6,8.87,6.69,
"January 11, 2023, 09:00 PM",157,-76.7928,17.9712,28.2,7.67,5.44,
"January 11, 2023, 10:00 PM",157,-76.7928,17.9712,27.6,9.27,6.42,
"January 11, 2023, 11:00 PM",157,-76.7928,17.9712,26.8,13.64,9.75,
"January 12, 2023, 12:00 AM",157,-76.7928,17.9712,26.0,19.05,14.03,
"January 12, 2023, 01:00 AM",157,-76.7928,17.9712,25.2,26.75,20.43,
"January 12, 2023, 02:00 AM",157,-76.7928,17.9712,24.6,34.52,27.02,
"January 12, 2023, 03:00 AM",157,-76.7928,17.9712,23.9,37.68,29.44,
"January 12, 2023, 04:00 AM",157,-76.7928,17.9712,23.2,36.58,28.11,
"January 12, 2023, 05:00 AM",157,-76.7928,17.9712,22.9,30.8,22.63,
"January 12, 2023, 06:00 AM",157,-76.7928,17.9712,22.4,23.21,15.72,
"January 12, 2023, 07:00 AM",157,-76.7928,17.9712,22.8,18.55,11.8,
"January 12, 2023, 08:00 AM",157,-76.7928,17.9712,22.8,16.48,10.36,
"January 12, 2023, 09:00 AM",157,-76.7928,17.9712,22.7,15.19,9.69,
"January 12, 2023, 10:00 AM",157,-76.7928,17.9712,22.6,12.59,7.82,
"January 12, 2023, 11:00 AM",157,-76.7928,17.9712,22.6,12.1,7.7,
"January 12, 2023, 12:00 PM",157,-76.7928,17.9712,22.6,14.19,9.71,
"January 12, 2023, 01:00 PM",157,-76.7928,17.9712,23.9,16.85,12.12,
"January 12, 2023, 02:00 PM",157,-76.7928,17.9712,26.0,17.9,12.94,
"January 12, 2023, 03:00 PM",157,-76.7928,17.9712,27.4,17.41,12.26,
"January 12, 2023, 04:00 PM",157,-76.7928,17.9712,28.1,9.73,6.15,
"January 12, 2023, 05:00 PM",157,-76.7928,17.9712,28.6,8.41,5.5,
"January 12, 2023, 06:00 PM",157,-76.7928,17.9712,28.7,7.65,5.06,
"January 12, 2023, 07:00 PM",157,-76.7928,17.9712,29.1,7.2,4.89,
"January 12, 2023, 08:00 PM",157,-76.7928,17.9712,28.8,7.03,4.88,
"January 12, 2023, 09:00 PM",157,-76.7928,17.9712,28.2,6.84,4.85,
"January 12, 2023, 10:00 PM",157,-76.7928,17.9712,27.2,7.73,5.61,
"January 12, 2023, 11:00 PM",157,-76.7928,17.9712,26.4,9.52,7.01,
"January 13, 2023, 12:00 AM",157,-76.7928,17.9712,25.9,11.51,8.53,
"January 13, 2023, 01:00 AM",157,-76.7928,17.9712,25.4,14.85,11.12,
"January 13, 2023, 02:00 AM",157,-76.7928,17.9712,24.7,18.49,13.81,
"January 13, 2023, 03:00 AM",157,-76.7928,17.9712,24.1,21.05,15.52,
"January 13, 2023, 04:00 AM",157,-76.7928,17.9712,23.5,26.86,20.42,
"January 13, 2023, 05:00 AM",157,-76.7928,17.9712,23.2,31.89,24.9,
"January 13, 2023, 06:00 AM",157,-76.7928,17.9712,22.7,33.52,26.24,
"January 13, 2023, 07:00 AM",157,-76.7928,17.9712,23.2,33.44,25.78,
"January 13, 2023, 08:00 AM",157,-76.7928,17.9712,22.5,33.38,25.21,
"January 13, 2023, 09:00 AM",157,-76.7928,17.9712,22.2,34.88,26.15,
"January 13, 2023, 10:00 AM",157,-76.7928,17.9712,22.2,36.78,27.52,
"January 13, 2023, 11:00 AM",157,-76.7928,17.9712,22.0,36.77,28.41,
"January 13, 2023, 12:00 PM",157,-76.7928,17.9712,21.9,39.2,31.46,
"January 13, 2023, 01:00 PM",157,-76.7928,17.9712,23.9,40.64,31.84,
"January 13, 2023, 02:00 PM",157,-76.7928,17.9712,25.6,45.62,34.95,
"January 13, 2023, 03:00 PM",157,-76.7928,17.9712,27.2,57.0,44.87,
"January 13, 2023, 04:00 PM",157,-76.7928,17.9712,28.2,46.74,38.32,
"January 13, 2023, 05:00 PM",157,-76.7928,17.9712,28.6,59.7,52.13,
"January 13, 2023, 06:00 PM",157,-76.7928,17.9712,28.7,62.25,55.74,
"January 13, 2023, 07:00 PM",157,-76.7928,17.9712,28.5,57.47,51.84,
"January 13, 2023, 08:00 PM",157,-76.7928,17.9712,28.0,52.38,47.03,
"January 13, 2023, 09:00 PM",157,-76.7928,17.9712,27.4,41.73,36.77,
"January 13, 2023, 10:00 PM",157,-76.7928,17.9712,26.8,37.83,32.87,
"January 13, 2023, 11:00 PM",157,-76.7928,17.9712,26.2,45.29,39.85,
"January 14, 2023, 12:00 AM",157,-76.7928,17.9712,25.4,58.41,52.25,
"January 14, 2023, 01:00 AM",157,-76.7928,17.9712,24.5,73.46,66.44,
"January 14, 2023, 02:00 AM",157,-76.7928,17.9712,24.5,84.42,76.85,
"January 14, 2023, 03:00 AM",157,-76.7928,17.9712,24.3,85.14,77.62,
"January 14, 2023, 04:00 AM",157,-76.7928,17.9712,24.0,68.94,61.95,
"January 14, 2023, 05:00 AM",157,-76.7928,17.9712,23.9,65.89,58.7,
"January 14, 2023, 06:00 AM",157,-76.7928,17.9712,23.4,71.19,63.46,
"January 14, 2023, 07:00 AM",157,-76.7928,17.9712,23.5,78.25,69.93,
"January 14, 2023, 08:00 AM",157,-76.7928,17.9712,22.7,80.67,72.22,
"January 14, 2023, 09:00 AM",157,-76.7928,17.9712,22.0,78.17,69.89,
"January 14, 2023, 10:00 AM",157,-76.7928,17.9712,21.2,63.65,56.26,
"January 14, 2023, 11:00 AM",157,-76.7928,17.9712,21.1,47.83,41.6,
"January 14, 2023, 12:00 PM",157,-76.7928,17.9712,21.3,34.84,29.67,
"January 14, 2023, 01:00 PM",157,-76.7928,17.9712,23.6,20.84,16.49,
"January 14, 2023, 02:00 PM",157,-76.7928,17.9712,25.6,16.34,12.2,
"January 14, 2023, 03:00 PM",157,-76.7928,17.9712,26.9,12.0,8.21,
"January 14, 2023, 04:00 PM",157,-76.7928,17.9712,27.8,7.94,4.84,
"January 14, 2023, 05:00 PM",157,-76.7928,17.9712,28.4,7.6,4.45,
"January 14, 2023, 06:00 PM",157,-76.7928,17.9712,28.8,7.81,4.49,
"January 14, 2023, 07:00 PM",157,-76.7928,17.9712,28.8,8.15,4.65,
"January 14, 2023, 08:00 PM",157,-76.7928,17.9712,28.4,8.74,4.96,
"January 14, 2023, 09:00 PM",157,-76.7928,17.9712,27.8,9.49,5.45,
"January 14, 2023, 10:00 PM",157,-76.7928,17.9712,26.9,10.06,5.66,
"January 14, 2023, 11:00 PM",157,-76.7928,17.9712,25.8,10.81,6.38,
"January 15, 2023, 12:00 AM",157,-76.7928,17.9712,25.1,11.46,7.7,
"January 15, 2023, 01:00 AM",157,-76.7928,17.9712,24.3,12.06,8.54,
"January 15, 2023, 02:00 AM",157,-76.7928,17.9712,23.7,12.25,8.27,
"January 15, 2023, 03:00 AM",157,-76.7928,17.9712,23.2,11.85,7.33,
"January 15, 2023, 04:00 AM",157,-76.7928,17.9712,22.7,10.76,6.12,
"January 15, 2023, 05:00 AM",157,-76.7928,17.9712,22.4,9.43,5.0,
"January 15, 2023, 06:00 AM",157,-76.7928,17.9712,22.2,8.79,4.42,
"January 15, 2023, 07:00 AM",157,-76.7928,17.9712,22.4,10.12,5.09,
"January 15, 2023, 08:00 AM",157,-76.7928,17.9712,22.5,13.06,6.94,
"January 15, 2023, 09:00 AM",157,-76.7928,17.9712,22.5,13.07,7.27,
"January 15, 2023, 10:00 AM",157,-76.7928,17.9712,22.2,12.08,7.07,
"January 15, 2023, 11:00 AM",157,-76.7928,17.9712,21.9,11.85,7.25,
"January 15, 2023, 12:00 PM",157,-76.7928,17.9712,21.7,11.76,7.24,
"January 15, 2023, 01:00 PM",157,-76.7928,17.9712,22.6,11.49,6.85,
"January 15, 2023, 02:00 PM",157,-76.7928,17.9712,23.8,10.41,5.72,
"January 15, 2023, 03:00 PM",157,-76.7928,17.9712,25.0,9.23,4.49,
"January 15, 2023, 04:00 PM",157,-76.7928,17.9712,25.7,7.54,3.41,
"January 15, 2023, 05:00 PM",157,-76.7928,17.9712,26.5,7.71,3.39,
"January 15, 2023, 06:00 PM",157,-76.7928,17.9712,26.7,7.77,3.6,
"January 15, 2023, 07:00 PM",157,-76.7928,17.9712,27.4,7.83,3.83,
"January 15, 2023, 08:00 PM",157,-76.7928,17.9712,27.2,8.2,4.16,
"January 15, 2023, 09:00 PM",157,-76.7928,17.9712,26.7,8.33,4.4,
"January 15, 2023, 10:00 PM",157,-76.7928,17.9712,25.7,9.19,4.93,
"January 15, 2023, 11:00 PM",157,-76.7928,17.9712,24.3,10.26,5.49,
"January 16, 2023, 12:00 AM",157,-76.7928,17.9712,23.1,10.96,5.94,
"January 16, 2023, 01:00 AM",157,-76.7928,17.9712,22.3,12.14,6.78,
"January 16, 2023, 02:00 AM",157,-76.7928,17.9712,21.7,13.18,7.35,
"January 16, 2023, 03:00 AM",157,-76.7928,17.9712,21.2,13.68,7.63,
"January 16, 2023, 04:00 AM",157,-76.7928,17.9712,20.8,15.3,9.16,
"January 16, 2023, 05:00 AM",157,-76.7928,17.9712,20.3,16.43,10.24,
"January 16, 2023, 06:00 AM",157,-76.7928,17.9712,19.7,16.61,10.32,
"January 16, 2023, 07:00 AM",157,-76.7928,17.9712,19.4,17.93,11.47,
"January 16, 2023, 08:00 AM",157,-76.7928,17.9712,19.4,20.56,13.8,
"January 16, 2023, 09:00 AM",157,-76.7928,17.9712,19.7,22.82,15.73,
"January 16, 2023, 10:00 AM",157,-76.7928,17.9712,19.2,23.32,16.27,
"January 16, 2023, 11:00 AM",157,-76.7928,17.9712,18.7,23.08,16.23,
"January 16, 2023, 12:00 PM",157,-76.7928,17.9712,18.9,25.92,19.0,
"January 16, 2023, 01:00 PM",157,-76.7928,17.9712,21.7,26.66,19.69,
"January 16, 2023, 02:00 PM",157,-76.7928,17.9712,23.9,27.94,20.7,
"January 16, 2023, 03:00 PM",157,-76.7928,17.9712,25.3,31.22,23.29,
"January 16, 2023, 04:00 PM",157,-76.7928,17.9712,26.5,15.84,7.8,
"January 16, 2023, 05:00 PM",157,-76.7928,17.9712,27.5,16.18,7.58,
"January 16, 2023, 06:00 PM",157,-76.7928,17.9712,28.1,16.69,7.69,
"January 16, 2023, 07:00 PM",157,-76.7928,17.9712,28.2,17.4,8.24,
"January 16, 2023, 08:00 PM",157,-76.7928,17.9712,27.8,19.28,9.47,
"January 16, 2023, 09:00 PM",157,-76.7928,17.9712,27.1,20.09,9.54,
"January 16, 2023, 10:00 PM",157,-76.7928,17.9712,26.0,21.06,10.01,
"January 16, 2023, 11:00 PM",157,-76.7928,17.9712,24.7,23.13,11.54,
"January 17, 2023, 12:00 AM",157,-76.7928,17.9712,23.7,25.28,13.32,
"January 17, 2023, 01:00 AM",157,-76.7928,17.9712,23.1,30.89,18.49,
"January 17, 2023, 02:00 AM",157,-76.7928,17.9712,22.5,37.85,24.97,
"January 17, 2023, 03:00 AM",157,-76.7928,17.9712,22.0,43.35,30.05,
"January 17, 2023, 04:00 AM",157,-76.7928,17.9712,21.5,46.36,32.87,
"January 17, 2023, 05:00 AM",157,-76.7928,17.9712,21.1,42.92,29.63,
"January 17, 2023, 06:00 AM",157,-76.7928,17.9712,20.7,35.0,22.49,
"January 17, 2023, 07:00 AM",157,-76.7928,17.9712,21.2,28.55,17.02,
"January 17, 2023, 08:00 AM",157,-76.7928,17.9712,21.0,24.53,13.97,
"January 17, 2023, 09:00 AM",157,-76.7928,17.9712,21.0,21.26,11.85,
"January 17, 2023, 10:00 AM",157,-76.7928,17.9712,20.8,16.03,7.67,
"January 17, 2023, 11:00 AM",157,-76.7928,17.9712,20.9,15.39,7.15,
"January 17, 2023, 12:00 PM",157,-76.7928,17.9712,21.0,17.66,8.47,
"January 17, 2023, 01:00 PM",157,-76.7928,17.9712,22.8,21.16,10.4,
"January 17, 2023, 02:00 PM",157,-76.7928,17.9712,25.2,24.32,12.25,
"January 17, 2023, 03:00 PM",157,-76.7928,17.9712,26.8,28.5,15.66,
"January 17, 2023, 04:00 PM",157,-76.7928,17.9712,28.1,19.99,9.25,
"January 17, 2023, 05:00 PM",157,-76.7928,17.9712,28.7,18.28,8.76,
"January 17, 2023, 06:00 PM",157,-76.7928,17.9712,28.9,16.18,7.87,
"January 17, 2023, 07:00 PM",157,-76.7928,17.9712,28.7,14.12,7.16,
"January 17, 2023, 08:00 PM",157,-76.7928,17.9712,28.6,12.39,6.71,
"January 17, 2023, 09:00 PM",157,-76.7928,17.9712,28.3,11.05,6.11,
"January 17, 2023, 10:00 PM",157,-76.7928,17.9712,27.4,12.95,7.68,
"January 17, 2023, 11:00 PM",157,-76.7928,17.9712,26.2,16.58,10.63,
"January 18, 2023, 12:00 AM",157,-76.7928,17.9712,25.2,21.2,14.53,
"January 18, 2023, 01:00 AM",157,-76.7928,17.9712,24.5,27.78,19.84,
"January 18, 2023, 02:00 AM",157,-76.7928,17.9712,23.9,33.81,24.58,
"January 18, 2023, 03:00 AM",157,-76.7928,17.9712,23.5,37.78,27.68,
"January 18, 2023, 04:00 AM",157,-76.7928,17.9712,23.2,40.0,29.46,
"January 18, 2023, 05:00 AM",157,-76.7928,17.9712,22.8,37.19,26.67,
"January 18, 2023, 06:00 AM",157,-76.7928,17.9712,22.4,31.43,21.29,
"January 18, 2023, 07:00 AM",157,-76.7928,17.9712,22.9,28.24,18.57,
"January 18, 2023, 08:00 AM",157,-76.7928,17.9712,22.7,26.64,17.57,
"January 18, 2023, 09:00 AM",157,-76.7928,17.9712,22.7,24.41,16.18,
"January 18, 2023, 10:00 AM",157,-76.7928,17.9712,22.6,19.55,12.53,
"January 18, 2023, 11:00 AM",157,-76.7928,17.9712,22.5,17.68,11.36,
"January 18, 2023, 12:00 PM",157,-76.7928,17.9712,22.5,20.37,13.83,
"January 18, 2023, 01:00 PM",157,-76.7928,17.9712,24.1,24.56,17.35,
"January 18, 2023, 02:00 PM",157,-76.7928,17.9712,26.2,27.07,19.27,
"January 18, 2023, 03:00 PM",157,-76.7928,17.9712,27.3,28.37,20.32,
"January 18, 2023, 04:00 PM",157,-76.7928,17.9712,28.3,15.47,9.85,
"January 18, 2023, 05:00 PM",157,-76.7928,17.9712,28.8,14.74,10.7,
"January 18, 2023, 06:00 PM",157,-76.7928,17.9712,29.0,16.97,12.97,
"January 18, 2023, 07:00 PM",157,-76.7928,17.9712,29.0,18.3,13.82,
"January 18, 2023, 08:00 PM",157,-76.7928,17.9712,29.0,17.39,12.84,
"January 18, 2023, 09:00 PM",157,-76.7928,17.9712,28.4,15.32,11.02,
"January 18, 2023, 10:00 PM",157,-76.7928,17.9712,27.5,15.22,10.6,
"January 18, 2023, 11:00 PM",157,-76.7928,17.9712,26.3,16.67,11.13,
"January 19, 2023, 12:00 AM",157,-76.7928,17.9712,25.4,18.61,12.11,
"January 19, 2023, 01:00 AM",157,-76.7928,17.9712,24.7,20.56,13.19,
"January 19, 2023, 02:00 AM",157,-76.7928,17.9712,24.1,21.47,13.86,
"January 19, 2023, 03:00 AM",157,-76.7928,17.9712,23.5,22.14,14.65,
"January 19, 2023, 04:00 AM",157,-76.7928,17.9712,23.0,26.84,19.18,
"January 19, 2023, 05:00 AM",157,-76.7928,17.9712,22.6,31.33,23.47,
"January 19, 2023, 06:00 AM",157,-76.7928,17.9712,22.2,31.71,23.89,
"January 19, 2023, 07:00 AM",157,-76.7928,17.9712,22.7,31.32,23.71,
"January 19, 2023, 08:00 AM",157,-76.7928,17.9712,22.5,31.89,23.94,
"January 19, 2023, 09:00 AM",157,-76.7928,17.9712,22.3,32.2,23.82,
"January 19, 2023, 10:00 AM",157,-76.7928,17.9712,22.1,31.83,23.15,
"January 19, 2023, 11:00 AM",157,-76.7928,17.9712,21.9,31.79,23.03,
"January 19, 2023, 12:00 PM",157,-76.7928,17.9712,21.9,35.64,26.73,
"January 19, 2023, 01:00 PM",157,-76.7928,17.9712,23.3,42.35,32.41,
"January 19, 2023, 02:00 PM",157,-76.7928,17.9712,25.6,49.25,38.18,
"January 19, 2023, 03:00 PM",157,-76.7928,17.9712,27.0,56.69,45.24,
"January 19, 2023, 04:00 PM",157,-76.7928,17.9712,28.0,29.45,18.47,
"January 19, 2023, 05:00 PM",157,-76.7928,17.9712,28.7,25.65,15.11,
"January 19, 2023, 06:00 PM",157,-76.7928,17.9712,29.3,19.73,10.32,
"January 19, 2023, 07:00 PM",157,-76.7928,17.9712,29.2,16.33,8.15,
"January 19, 2023, 08:00 PM",157,-76.7928,17.9712,29.1,15.49,7.71,
"January 19, 2023, 09:00 PM",157,-76.7928,17.9712,28.6,15.1,7.41,
