date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 07, 2022, 08:00 AM",168,147.16,-9.4743,27.2,11.79,9.55,
"December 07, 2022, 09:00 AM",168,147.16,-9.4743,26.8,19.62,16.2,
"December 07, 2022, 10:00 AM",168,147.16,-9.4743,26.5,28.94,24.04,
"December 07, 2022, 11:00 AM",168,147.16,-9.4743,26.0,36.15,29.85,
"December 07, 2022, 12:00 PM",168,147.16,-9.4743,25.7,41.64,34.46,
"December 07, 2022, 01:00 PM",168,147.16,-9.4743,25.4,42.69,35.51,
"December 07, 2022, 02:00 PM",168,147.16,-9.4743,25.1,34.89,28.94,
"December 07, 2022, 03:00 PM",168,147.16,-9.4743,24.7,24.03,19.7,
"December 07, 2022, 04:00 PM",168,147.16,-9.4743,24.3,16.78,13.66,
"December 07, 2022, 05:00 PM",168,147.16,-9.4743,23.7,13.8,11.14,
"December 07, 2022, 06:00 PM",168,147.16,-9.4743,23.5,12.05,9.59,
"December 07, 2022, 07:00 PM",168,147.16,-9.4743,24.0,11.24,8.76,
"December 07, 2022, 08:00 PM",168,147.16,-9.4743,24.2,11.81,9.21,
"December 07, 2022, 09:00 PM",168,147.16,-9.4743,24.7,15.99,12.75,
"December 07, 2022, 10:00 PM",168,147.16,-9.4743,25.4,19.9,16.16,
"December 07, 2022, 11:00 PM",168,147.16,-9.4743,25.5,23.1,19.01,
"December 08, 2022, 12:00 AM",168,147.16,-9.4743,25.9,24.89,20.85,
"December 08, 2022, 01:00 AM",168,147.16,-9.4743,27.1,21.5,20.17,
"December 08, 2022, 02:00 AM",168,147.16,-9.4743,27.6,19.46,18.42,
"December 08, 2022, 03:00 AM",168,147.16,-9.4743,27.7,19.96,19.0,
"December 08, 2022, 04:00 AM",168,147.16,-9.4743,27.7,20.51,19.57,
"December 08, 2022, 05:00 AM",168,147.16,-9.4743,26.8,20.16,19.25,
"December 08, 2022, 06:00 AM",168,147.16,-9.4743,25.9,18.82,17.92,
"December 08, 2022, 07:00 AM",168,147.16,-9.4743,26.9,19.64,18.36,
"December 08, 2022, 08:00 AM",168,147.16,-9.4743,26.7,21.31,19.34,
"December 08, 2022, 09:00 AM",168,147.16,-9.4743,26.2,22.03,19.43,
"December 08, 2022, 10:00 AM",168,147.16,-9.4743,25.8,23.84,20.49,
"December 08, 2022, 11:00 AM",168,147.16,-9.4743,25.5,23.66,19.92,
"December 08, 2022, 12:00 PM",168,147.16,-9.4743,26.1,21.76,17.85,
"December 08, 2022, 01:00 PM",168,147.16,-9.4743,25.0,17.95,14.62,
"December 08, 2022, 02:00 PM",168,147.16,-9.4743,24.2,13.62,11.26,
"December 08, 2022, 03:00 PM",168,147.16,-9.4743,24.1,10.9,9.17,
"December 08, 2022, 04:00 PM",168,147.16,-9.4743,23.9,9.18,7.75,
"December 08, 2022, 05:00 PM",168,147.16,-9.4743,23.8,8.37,7.05,
"December 08, 2022, 06:00 PM",168,147.16,-9.4743,23.8,8.2,6.88,
"December 08, 2022, 07:00 PM",168,147.16,-9.4743,22.8,8.59,7.17,
"December 08, 2022, 08:00 PM",168,147.16,-9.4743,22.7,9.57,7.93,
"December 08, 2022, 09:00 PM",168,147.16,-9.4743,24.2,13.27,10.91,
"December 08, 2022, 10:00 PM",168,147.16,-9.4743,25.7,19.42,16.15,
"December 08, 2022, 11:00 PM",168,147.16,-9.4743,26.3,25.71,21.92,
"December 09, 2022, 12:00 AM",168,147.16,-9.4743,26.6,31.7,28.0,
"December 11, 2022, 01:00 AM",168,147.16,-9.4743,28.1,14.77,14.25,
"December 11, 2022, 02:00 AM",168,147.16,-9.4743,28.1,10.73,10.35,
"December 11, 2022, 03:00 AM",168,147.16,-9.4743,27.8,10.65,10.29,
"December 11, 2022, 04:00 AM",168,147.16,-9.4743,27.2,11.48,11.1,
"December 11, 2022, 05:00 AM",168,147.16,-9.4743,26.4,13.05,12.6,
"December 11, 2022, 06:00 AM",168,147.16,-9.4743,25.7,16.4,15.83,
"December 11, 2022, 07:00 AM",168,147.16,-9.4743,25.5,23.18,22.05,
"December 11, 2022, 08:00 AM",168,147.16,-9.4743,25.1,30.59,28.54,
"December 11, 2022, 09:00 AM",168,147.16,-9.4743,25.1,36.55,33.58,
"December 11, 2022, 10:00 AM",168,147.16,-9.4743,25.1,39.2,35.45,
"December 11, 2022, 11:00 AM",168,147.16,-9.4743,24.7,37.0,32.97,
"December 11, 2022, 12:00 PM",168,147.16,-9.4743,24.3,30.61,26.7,
"December 11, 2022, 01:00 PM",168,147.16,-9.4743,24.0,23.7,20.05,
"December 11, 2022, 02:00 PM",168,147.16,-9.4743,24.3,19.08,15.82,
"December 11, 2022, 03:00 PM",168,147.16,-9.4743,24.1,16.32,13.52,
"December 11, 2022, 04:00 PM",168,147.16,-9.4743,23.5,14.8,12.3,
"December 11, 2022, 05:00 PM",168,147.16,-9.4743,23.5,13.53,11.26,
"December 11, 2022, 06:00 PM",168,147.16,-9.4743,23.3,12.76,10.58,
"December 11, 2022, 07:00 PM",168,147.16,-9.4743,23.6,11.93,9.72,
"December 11, 2022, 08:00 PM",168,147.16,-9.4743,23.5,10.81,8.54,
"December 11, 2022, 09:00 PM",168,147.16,-9.4743,25.0,11.2,8.49,
"December 11, 2022, 10:00 PM",168,147.16,-9.4743,26.3,11.08,8.13,
"December 11, 2022, 11:00 PM",168,147.16,-9.4743,26.6,11.45,8.3,
"December 12, 2022, 12:00 AM",168,147.16,-9.4743,27.8,11.0,7.92,
"December 12, 2022, 01:00 AM",168,147.16,-9.4743,28.5,5.95,5.15,
"December 12, 2022, 02:00 AM",168,147.16,-9.4743,28.3,5.6,5.02,
"December 12, 2022, 03:00 AM",168,147.16,-9.4743,28.2,6.1,5.56,
"December 12, 2022, 04:00 AM",168,147.16,-9.4743,27.7,7.33,6.46,
"December 12, 2022, 05:00 AM",168,147.16,-9.4743,27.2,9.55,8.24,
"December 12, 2022, 06:00 AM",168,147.16,-9.4743,27.1,11.66,10.15,
"December 12, 2022, 07:00 AM",168,147.16,-9.4743,26.0,13.0,11.41,
"December 12, 2022, 08:00 AM",168,147.16,-9.4743,25.8,13.89,12.02,
"December 12, 2022, 09:00 AM",168,147.16,-9.4743,25.6,15.35,12.98,
"December 12, 2022, 10:00 AM",168,147.16,-9.4743,25.2,17.01,13.95,
"December 12, 2022, 11:00 AM",168,147.16,-9.4743,24.7,17.21,13.66,
"December 12, 2022, 12:00 PM",168,147.16,-9.4743,24.8,16.07,12.35,
"December 12, 2022, 01:00 PM",168,147.16,-9.4743,24.2,13.48,9.99,
"December 12, 2022, 02:00 PM",168,147.16,-9.4743,24.3,9.29,6.55,
"December 12, 2022, 03:00 PM",168,147.16,-9.4743,24.2,6.13,4.07,
"December 12, 2022, 04:00 PM",168,147.16,-9.4743,24.4,4.33,2.77,
"December 12, 2022, 05:00 PM",168,147.16,-9.4743,24.4,3.43,2.18,
"December 12, 2022, 06:00 PM",168,147.16,-9.4743,24.4,2.85,1.8,
"December 12, 2022, 07:00 PM",168,147.16,-9.4743,24.4,2.57,1.61,
"December 12, 2022, 08:00 PM",168,147.16,-9.4743,24.2,3.05,1.98,
"December 12, 2022, 09:00 PM",168,147.16,-9.4743,24.7,4.99,3.43,
"December 12, 2022, 10:00 PM",168,147.16,-9.4743,25.6,7.53,5.34,
"December 12, 2022, 11:00 PM",168,147.16,-9.4743,26.3,8.77,6.23,
"December 13, 2022, 12:00 AM",168,147.16,-9.4743,27.6,8.59,6.05,
"December 13, 2022, 01:00 AM",168,147.16,-9.4743,28.0,3.76,2.93,
"December 13, 2022, 02:00 AM",168,147.16,-9.4743,28.2,3.08,2.47,
"December 13, 2022, 03:00 AM",168,147.16,-9.4743,28.2,3.31,2.74,
"December 13, 2022, 04:00 AM",168,147.16,-9.4743,27.7,3.07,2.54,
"December 13, 2022, 05:00 AM",168,147.16,-9.4743,26.6,3.35,2.81,
"December 13, 2022, 06:00 AM",168,147.16,-9.4743,25.7,4.31,3.69,
"December 13, 2022, 07:00 AM",168,147.16,-9.4743,26.3,6.82,5.87,
"December 13, 2022, 08:00 AM",168,147.16,-9.4743,25.9,8.64,7.26,
"December 13, 2022, 09:00 AM",168,147.16,-9.4743,25.8,8.79,7.06,
"December 13, 2022, 10:00 AM",168,147.16,-9.4743,25.6,10.19,7.78,
"December 13, 2022, 11:00 AM",168,147.16,-9.4743,25.2,12.25,9.07,
"December 13, 2022, 12:00 PM",168,147.16,-9.4743,24.9,13.12,9.5,
"December 13, 2022, 01:00 PM",168,147.16,-9.4743,24.7,12.26,8.67,
"December 13, 2022, 02:00 PM",168,147.16,-9.4743,24.9,8.81,5.93,
"December 13, 2022, 03:00 PM",168,147.16,-9.4743,24.8,5.88,3.73,
"December 13, 2022, 04:00 PM",168,147.16,-9.4743,25.0,4.11,2.54,
"December 13, 2022, 05:00 PM",168,147.16,-9.4743,24.9,3.54,2.23,
"December 13, 2022, 06:00 PM",168,147.16,-9.4743,24.8,3.55,2.28,
"December 13, 2022, 07:00 PM",168,147.16,-9.4743,23.1,3.82,2.49,
"December 13, 2022, 08:00 PM",168,147.16,-9.4743,23.0,3.93,2.62,
"December 13, 2022, 09:00 PM",168,147.16,-9.4743,23.2,4.41,2.95,
"December 13, 2022, 10:00 PM",168,147.16,-9.4743,24.1,4.63,3.09,
"December 13, 2022, 11:00 PM",168,147.16,-9.4743,24.6,4.69,3.15,
"December 14, 2022, 12:00 AM",168,147.16,-9.4743,25.0,4.23,2.87,
"December 14, 2022, 01:00 AM",168,147.16,-9.4743,25.7,1.74,1.26,
"December 14, 2022, 02:00 AM",168,147.16,-9.4743,26.2,1.23,0.88,
"December 14, 2022, 03:00 AM",168,147.16,-9.4743,26.7,1.08,0.77,
"December 14, 2022, 04:00 AM",168,147.16,-9.4743,27.4,1.05,0.7,
"December 14, 2022, 05:00 AM",168,147.16,-9.4743,27.6,1.28,0.88,
"December 14, 2022, 06:00 AM",168,147.16,-9.4743,27.4,1.63,1.18,
"December 14, 2022, 07:00 AM",168,147.16,-9.4743,26.9,3.19,2.39,
"December 14, 2022, 08:00 AM",168,147.16,-9.4743,26.6,5.36,4.07,
"December 14, 2022, 09:00 AM",168,147.16,-9.4743,26.2,7.58,5.77,
"December 14, 2022, 10:00 AM",168,147.16,-9.4743,25.8,12.5,9.42,
"December 14, 2022, 11:00 AM",168,147.16,-9.4743,25.5,17.54,13.07,
"December 14, 2022, 12:00 PM",168,147.16,-9.4743,25.3,20.31,15.05,
"December 14, 2022, 01:00 PM",168,147.16,-9.4743,25.1,20.18,14.75,
"December 14, 2022, 02:00 PM",168,147.16,-9.4743,25.0,15.48,10.99,
"December 14, 2022, 03:00 PM",168,147.16,-9.4743,24.6,9.34,6.19,
"December 14, 2022, 04:00 PM",168,147.16,-9.4743,24.5,5.75,3.45,
"December 14, 2022, 05:00 PM",168,147.16,-9.4743,24.4,5.51,3.29,
"December 14, 2022, 06:00 PM",168,147.16,-9.4743,24.4,5.95,3.68,
"December 14, 2022, 07:00 PM",168,147.16,-9.4743,24.4,6.76,4.35,
"December 14, 2022, 08:00 PM",168,147.16,-9.4743,24.0,7.63,5.16,
"December 14, 2022, 09:00 PM",168,147.16,-9.4743,24.9,10.11,7.25,
"December 14, 2022, 10:00 PM",168,147.16,-9.4743,26.9,12.27,9.21,
"December 14, 2022, 11:00 PM",168,147.16,-9.4743,28.0,12.29,9.28,
"December 15, 2022, 12:00 AM",168,147.16,-9.4743,29.0,9.72,7.2,
"December 15, 2022, 01:00 AM",168,147.16,-9.4743,29.6,2.37,1.81,
"December 15, 2022, 02:00 AM",168,147.16,-9.4743,29.3,1.77,1.37,
"December 15, 2022, 03:00 AM",168,147.16,-9.4743,29.3,1.81,1.44,
"December 15, 2022, 04:00 AM",168,147.16,-9.4743,29.0,2.09,1.64,
"December 15, 2022, 05:00 AM",168,147.16,-9.4743,27.0,2.66,2.08,
"December 15, 2022, 06:00 AM",168,147.16,-9.4743,26.9,3.21,2.59,
"December 15, 2022, 07:00 AM",168,147.16,-9.4743,28.1,6.67,5.27,
"December 15, 2022, 08:00 AM",168,147.16,-9.4743,27.6,10.73,8.31,
"December 15, 2022, 09:00 AM",168,147.16,-9.4743,26.9,14.24,10.93,
"December 15, 2022, 10:00 AM",168,147.16,-9.4743,26.3,18.62,14.28,
"December 15, 2022, 11:00 AM",168,147.16,-9.4743,25.3,20.83,15.92,
"December 15, 2022, 12:00 PM",168,147.16,-9.4743,24.9,19.52,14.68,
"December 15, 2022, 01:00 PM",168,147.16,-9.4743,24.8,13.45,9.65,
"December 15, 2022, 02:00 PM",168,147.16,-9.4743,24.5,10.46,7.13,
"December 15, 2022, 03:00 PM",168,147.16,-9.4743,24.1,8.77,5.65,
"December 15, 2022, 04:00 PM",168,147.16,-9.4743,23.9,7.49,4.78,
"December 15, 2022, 05:00 PM",168,147.16,-9.4743,23.8,6.2,4.13,
"December 15, 2022, 06:00 PM",168,147.16,-9.4743,23.7,5.08,3.53,
"December 15, 2022, 07:00 PM",168,147.16,-9.4743,24.6,4.69,3.15,
"December 15, 2022, 08:00 PM",168,147.16,-9.4743,23.9,5.35,3.51,
"December 15, 2022, 09:00 PM",168,147.16,-9.4743,24.7,7.74,5.35,
"December 15, 2022, 10:00 PM",168,147.16,-9.4743,26.1,11.03,8.08,
"December 15, 2022, 11:00 PM",168,147.16,-9.4743,26.6,13.25,10.18,
"December 16, 2022, 12:00 AM",168,147.16,-9.4743,27.0,12.97,10.35,
"December 16, 2022, 01:00 AM",168,147.16,-9.4743,27.3,5.34,4.6,
"December 16, 2022, 02:00 AM",168,147.16,-9.4743,26.9,4.53,3.94,
"December 16, 2022, 03:00 AM",168,147.16,-9.4743,27.5,4.61,4.04,
"December 16, 2022, 04:00 AM",168,147.16,-9.4743,27.6,4.23,3.61,
"December 16, 2022, 05:00 AM",168,147.16,-9.4743,27.4,4.2,3.57,
"December 16, 2022, 06:00 AM",168,147.16,-9.4743,26.4,4.31,3.67,
"December 16, 2022, 07:00 AM",168,147.16,-9.4743,26.2,7.78,6.32,
"December 16, 2022, 08:00 AM",168,147.16,-9.4743,25.8,13.48,10.74,
"December 16, 2022, 09:00 AM",168,147.16,-9.4743,25.7,21.62,17.47,
"December 16, 2022, 10:00 AM",168,147.16,-9.4743,25.2,33.4,27.56,
"December 16, 2022, 11:00 AM",168,147.16,-9.4743,24.8,46.07,38.49,
"December 16, 2022, 12:00 PM",168,147.16,-9.4743,24.2,57.24,48.14,
"December 16, 2022, 01:00 PM",168,147.16,-9.4743,23.7,64.29,54.04,
"December 16, 2022, 02:00 PM",168,147.16,-9.4743,23.5,62.29,52.49,
"December 16, 2022, 03:00 PM",168,147.16,-9.4743,23.4,52.35,44.07,
"December 16, 2022, 04:00 PM",168,147.16,-9.4743,23.4,38.94,32.82,
"December 16, 2022, 05:00 PM",168,147.16,-9.4743,22.9,26.86,22.37,
"December 16, 2022, 06:00 PM",168,147.16,-9.4743,22.8,17.79,14.41,
"December 16, 2022, 07:00 PM",168,147.16,-9.4743,22.6,12.41,9.7,
"December 16, 2022, 08:00 PM",168,147.16,-9.4743,22.7,10.62,8.14,
"December 16, 2022, 09:00 PM",168,147.16,-9.4743,24.7,12.38,9.47,
"December 16, 2022, 10:00 PM",168,147.16,-9.4743,26.7,15.06,11.65,
"December 16, 2022, 11:00 PM",168,147.16,-9.4743,27.7,18.69,14.84,
"December 17, 2022, 12:00 AM",168,147.16,-9.4743,28.7,25.77,21.75,
"December 17, 2022, 01:00 AM",168,147.16,-9.4743,29.6,44.44,43.3,
"December 17, 2022, 02:00 AM",168,147.16,-9.4743,29.5,37.63,36.73,
"December 17, 2022, 03:00 AM",168,147.16,-9.4743,28.8,38.0,37.09,
"December 17, 2022, 04:00 AM",168,147.16,-9.4743,27.9,35.07,34.13,
"December 17, 2022, 05:00 AM",168,147.16,-9.4743,27.6,35.03,34.14,
"December 17, 2022, 06:00 AM",168,147.16,-9.4743,27.0,40.01,39.23,
"December 17, 2022, 07:00 AM",168,147.16,-9.4743,26.8,45.41,44.29,
"December 17, 2022, 08:00 AM",168,147.16,-9.4743,26.3,44.31,42.66,
"December 17, 2022, 09:00 AM",168,147.16,-9.4743,25.7,38.5,36.45,
"December 17, 2022, 10:00 AM",168,147.16,-9.4743,25.5,31.8,29.21,
"December 17, 2022, 11:00 AM",168,147.16,-9.4743,25.2,30.07,26.79,
"December 17, 2022, 12:00 PM",168,147.16,-9.4743,24.9,32.34,28.32,
"December 17, 2022, 01:00 PM",168,147.16,-9.4743,24.7,36.62,31.92,
"December 17, 2022, 02:00 PM",168,147.16,-9.4743,24.4,36.69,31.89,
"December 17, 2022, 03:00 PM",168,147.16,-9.4743,24.2,33.42,28.86,
"December 17, 2022, 04:00 PM",168,147.16,-9.4743,24.0,30.25,26.28,
"December 17, 2022, 05:00 PM",168,147.16,-9.4743,23.5,26.38,23.14,
"December 17, 2022, 06:00 PM",168,147.16,-9.4743,23.2,20.83,18.32,
"December 17, 2022, 07:00 PM",168,147.16,-9.4743,23.7,15.35,13.46,
"December 17, 2022, 08:00 PM",168,147.16,-9.4743,23.4,12.31,10.63,
"December 17, 2022, 09:00 PM",168,147.16,-9.4743,24.8,11.93,10.01,
"December 17, 2022, 10:00 PM",168,147.16,-9.4743,26.2,12.69,10.42,
"December 17, 2022, 11:00 PM",168,147.16,-9.4743,27.1,14.7,12.11,
"December 18, 2022, 12:00 AM",168,147.16,-9.4743,27.8,17.0,14.32,
"December 18, 2022, 01:00 AM",168,147.16,-9.4743,28.2,29.77,28.77,
"December 18, 2022, 02:00 AM",168,147.16,-9.4743,28.6,27.33,26.58,
"December 18, 2022, 03:00 AM",168,147.16,-9.4743,28.8,24.56,23.92,
"December 18, 2022, 04:00 AM",168,147.16,-9.4743,27.6,24.41,23.7,
"December 18, 2022, 05:00 AM",168,147.16,-9.4743,27.7,23.45,22.77,
"December 18, 2022, 06:00 AM",168,147.16,-9.4743,27.8,19.14,18.56,
"December 18, 2022, 07:00 AM",168,147.16,-9.4743,26.9,16.69,15.78,
"December 18, 2022, 08:00 AM",168,147.16,-9.4743,25.9,16.48,15.04,
"December 18, 2022, 09:00 AM",168,147.16,-9.4743,25.5,20.03,17.94,
"December 18, 2022, 10:00 AM",168,147.16,-9.4743,25.4,25.42,22.49,
"December 18, 2022, 11:00 AM",168,147.16,-9.4743,24.6,31.12,27.41,
"December 18, 2022, 12:00 PM",168,147.16,-9.4743,24.7,36.58,32.44,
"December 18, 2022, 01:00 PM",168,147.16,-9.4743,24.4,34.6,31.19,
"December 18, 2022, 02:00 PM",168,147.16,-9.4743,25.2,27.58,25.24,
"December 18, 2022, 03:00 PM",168,147.16,-9.4743,24.1,19.44,18.04,
"December 18, 2022, 04:00 PM",168,147.16,-9.4743,23.5,12.41,11.51,
"December 18, 2022, 05:00 PM",168,147.16,-9.4743,24.6,8.32,7.47,
"December 18, 2022, 06:00 PM",168,147.16,-9.4743,24.6,6.44,5.51,
"December 18, 2022, 07:00 PM",168,147.16,-9.4743,22.3,5.51,4.47,
"December 18, 2022, 08:00 PM",168,147.16,-9.4743,22.2,5.25,4.08,
"December 18, 2022, 09:00 PM",168,147.16,-9.4743,24.5,6.68,5.05,
"December 18, 2022, 10:00 PM",168,147.16,-9.4743,26.1,8.52,6.34,
"December 18, 2022, 11:00 PM",168,147.16,-9.4743,27.2,8.74,6.26,
"December 19, 2022, 12:00 AM",168,147.16,-9.4743,28.3,7.32,4.98,
"December 19, 2022, 01:00 AM",168,147.16,-9.4743,28.5,2.7,2.0,
"December 19, 2022, 02:00 AM",168,147.16,-9.4743,28.4,2.01,1.56,
"December 19, 2022, 03:00 AM",168,147.16,-9.4743,27.6,1.94,1.55,
"December 19, 2022, 04:00 AM",168,147.16,-9.4743,27.2,1.98,1.62,
"December 19, 2022, 05:00 AM",168,147.16,-9.4743,27.4,2.59,2.2,
"December 19, 2022, 06:00 AM",168,147.16,-9.4743,27.1,3.84,3.38,
"December 19, 2022, 07:00 AM",168,147.16,-9.4743,26.6,8.59,7.42,
"December 19, 2022, 08:00 AM",168,147.16,-9.4743,25.3,16.13,13.76,
"December 19, 2022, 09:00 AM",168,147.16,-9.4743,25.1,24.9,21.35,
"December 19, 2022, 10:00 AM",168,147.16,-9.4743,25.1,33.44,28.68,
"December 19, 2022, 11:00 AM",168,147.16,-9.4743,24.9,37.32,31.76,
"December 19, 2022, 12:00 PM",168,147.16,-9.4743,24.6,35.7,30.15,
"December 19, 2022, 01:00 PM",168,147.16,-9.4743,24.7,27.96,23.88,
"December 19, 2022, 02:00 PM",168,147.16,-9.4743,24.3,18.58,15.57,
"December 19, 2022, 03:00 PM",168,147.16,-9.4743,23.9,11.56,9.23,
"December 19, 2022, 04:00 PM",168,147.16,-9.4743,23.5,7.66,5.65,
"December 19, 2022, 05:00 PM",168,147.16,-9.4743,23.2,6.28,4.1,
"December 19, 2022, 06:00 PM",168,147.16,-9.4743,23.2,5.65,3.41,
"December 19, 2022, 07:00 PM",168,147.16,-9.4743,23.3,5.34,3.15,
"December 19, 2022, 08:00 PM",168,147.16,-9.4743,23.2,5.48,3.35,
"December 19, 2022, 09:00 PM",168,147.16,-9.4743,24.7,7.52,5.01,
"December 19, 2022, 10:00 PM",168,147.16,-9.4743,26.5,10.09,7.2,
"December 19, 2022, 11:00 PM",168,147.16,-9.4743,27.6,10.37,7.57,
"December 20, 2022, 12:00 AM",168,147.16,-9.4743,28.9,7.83,5.65,
"December 20, 2022, 01:00 AM",168,147.16,-9.4743,29.8,2.51,1.93,
"December 20, 2022, 02:00 AM",168,147.16,-9.4743,30.1,1.81,1.38,
"December 20, 2022, 03:00 AM",168,147.16,-9.4743,29.6,1.54,1.13,
"December 20, 2022, 04:00 AM",168,147.16,-9.4743,29.0,1.43,0.97,
"December 20, 2022, 05:00 AM",168,147.16,-9.4743,28.7,1.65,1.14,
"December 20, 2022, 06:00 AM",168,147.16,-9.4743,27.9,2.13,1.59,
"December 20, 2022, 07:00 AM",168,147.16,-9.4743,27.2,5.39,4.22,
"December 20, 2022, 08:00 AM",168,147.16,-9.4743,26.3,11.52,9.32,
"December 20, 2022, 09:00 AM",168,147.16,-9.4743,25.4,18.88,15.78,
"December 20, 2022, 10:00 AM",168,147.16,-9.4743,25.2,26.25,22.13,
"December 20, 2022, 11:00 AM",168,147.16,-9.4743,24.6,32.08,26.72,
"December 20, 2022, 12:00 PM",168,147.16,-9.4743,24.5,36.08,29.56,
"December 20, 2022, 01:00 PM",168,147.16,-9.4743,24.3,37.54,30.17,
"December 20, 2022, 02:00 PM",168,147.16,-9.4743,24.0,34.25,26.89,
"December 20, 2022, 03:00 PM",168,147.16,-9.4743,23.7,26.01,19.66,
"December 20, 2022, 04:00 PM",168,147.16,-9.4743,23.5,13.12,9.21,
"December 20, 2022, 05:00 PM",168,147.16,-9.4743,23.3,7.71,4.74,
"December 20, 2022, 06:00 PM",168,147.16,-9.4743,23.2,5.11,2.8,
"December 20, 2022, 07:00 PM",168,147.16,-9.4743,23.7,4.09,2.16,
"December 20, 2022, 08:00 PM",168,147.16,-9.4743,23.6,4.33,2.46,
"December 20, 2022, 09:00 PM",168,147.16,-9.4743,24.8,6.47,4.11,
"December 20, 2022, 10:00 PM",168,147.16,-9.4743,26.7,9.31,6.36,
"December 20, 2022, 11:00 PM",168,147.16,-9.4743,27.8,10.86,7.68,
"December 21, 2022, 12:00 AM",168,147.16,-9.4743,28.6,10.84,7.86,
"December 21, 2022, 01:00 AM",168,147.16,-9.4743,28.8,6.05,5.17,
"December 21, 2022, 02:00 AM",168,147.16,-9.4743,29.1,3.75,3.23,
"December 21, 2022, 03:00 AM",168,147.16,-9.4743,28.6,2.8,2.39,
"December 21, 2022, 04:00 AM",168,147.16,-9.4743,28.8,2.28,1.85,
"December 21, 2022, 05:00 AM",168,147.16,-9.4743,28.3,2.34,1.83,
"December 21, 2022, 06:00 AM",168,147.16,-9.4743,27.9,2.6,2.06,
"December 21, 2022, 07:00 AM",168,147.16,-9.4743,27.7,4.32,3.45,
"December 21, 2022, 08:00 AM",168,147.16,-9.4743,26.5,6.73,5.36,
"December 21, 2022, 09:00 AM",168,147.16,-9.4743,26.0,9.28,7.39,
"December 21, 2022, 10:00 AM",168,147.16,-9.4743,25.5,11.97,9.39,
"December 21, 2022, 11:00 AM",168,147.16,-9.4743,25.4,12.86,9.71,
"December 21, 2022, 12:00 PM",168,147.16,-9.4743,25.4,12.73,9.22,
"December 21, 2022, 01:00 PM",168,147.16,-9.4743,25.2,11.82,8.18,
"December 21, 2022, 02:00 PM",168,147.16,-9.4743,25.2,9.8,6.28,
"December 21, 2022, 03:00 PM",168,147.16,-9.4743,25.1,7.9,4.67,
"December 21, 2022, 04:00 PM",168,147.16,-9.4743,25.1,6.07,3.62,
"December 21, 2022, 05:00 PM",168,147.16,-9.4743,25.1,4.85,3.06,
"December 21, 2022, 06:00 PM",168,147.16,-9.4743,25.1,4.27,2.81,
"December 21, 2022, 07:00 PM",168,147.16,-9.4743,24.7,4.15,2.82,
"December 21, 2022, 08:00 PM",168,147.16,-9.4743,24.9,4.63,3.27,
"December 21, 2022, 09:00 PM",168,147.16,-9.4743,25.7,7.08,5.22,
"December 21, 2022, 10:00 PM",168,147.16,-9.4743,26.7,10.6,7.81,
"December 21, 2022, 11:00 PM",168,147.16,-9.4743,27.6,13.46,9.94,
"December 22, 2022, 12:00 AM",168,147.16,-9.4743,28.5,15.17,11.64,
"December 22, 2022, 01:00 AM",168,147.16,-9.4743,29.0,5.6,4.82,
"December 22, 2022, 02:00 AM",168,147.16,-9.4743,29.2,4.1,3.53,
"December 22, 2022, 03:00 AM",168,147.16,-9.4743,28.9,3.38,2.91,
"December 22, 2022, 04:00 AM",168,147.16,-9.4743,28.5,2.5,2.08,
"December 22, 2022, 05:00 AM",168,147.16,-9.4743,28.2,2.54,2.12,
"December 22, 2022, 06:00 AM",168,147.16,-9.4743,27.0,3.28,2.84,
"December 22, 2022, 07:00 AM",168,147.16,-9.4743,27.0,6.57,5.61,
"December 22, 2022, 08:00 AM",168,147.16,-9.4743,26.1,12.17,10.27,
"December 22, 2022, 09:00 AM",168,147.16,-9.4743,25.7,19.99,16.99,
"December 22, 2022, 10:00 AM",168,147.16,-9.4743,25.6,27.45,23.4,
"December 22, 2022, 11:00 AM",168,147.16,-9.4743,25.6,32.06,27.21,
"December 22, 2022, 12:00 PM",168,147.16,-9.4743,25.6,33.48,28.29,
"December 22, 2022, 01:00 PM",168,147.16,-9.4743,25.3,29.34,24.45,
"December 22, 2022, 02:00 PM",168,147.16,-9.4743,25.9,21.76,17.33,
"December 22, 2022, 03:00 PM",168,147.16,-9.4743,26.0,15.78,11.59,
"December 22, 2022, 04:00 PM",168,147.16,-9.4743,25.7,11.57,7.84,
"December 22, 2022, 05:00 PM",168,147.16,-9.4743,25.0,8.67,5.55,
"December 22, 2022, 06:00 PM",168,147.16,-9.4743,24.9,6.82,4.23,
"December 22, 2022, 07:00 PM",168,147.16,-9.4743,24.4,5.84,3.59,
"December 22, 2022, 08:00 PM",168,147.16,-9.4743,24.1,6.17,3.93,
"December 22, 2022, 09:00 PM",168,147.16,-9.4743,25.3,9.21,6.36,
"December 22, 2022, 10:00 PM",168,147.16,-9.4743,26.8,13.99,10.15,
"December 22, 2022, 11:00 PM",168,147.16,-9.4743,28.1,19.58,15.03,
"December 23, 2022, 12:00 AM",168,147.16,-9.4743,28.9,29.41,24.92,
"December 23, 2022, 01:00 AM",168,147.16,-9.4743,29.9,29.6,28.26,
"December 23, 2022, 02:00 AM",168,147.16,-9.4743,30.4,29.27,28.22,
"December 23, 2022, 03:00 AM",168,147.16,-9.4743,30.5,25.9,25.03,
