date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 04:00 AM",170,-77.0365,-12.0621,19.8,21.57,12.09,
"January 14, 2021, 05:00 AM",170,-77.0365,-12.0621,19.8,21.02,10.84,
"January 14, 2021, 06:00 AM",170,-77.0365,-12.0621,19.3,21.34,10.49,
"January 14, 2021, 07:00 AM",170,-77.0365,-12.0621,19.2,22.1,11.19,
"January 14, 2021, 08:00 AM",170,-77.0365,-12.0621,18.8,22.82,12.17,
"January 14, 2021, 09:00 AM",170,-77.0365,-12.0621,18.6,24.07,13.37,
"January 14, 2021, 10:00 AM",170,-77.0365,-12.0621,18.4,25.77,14.85,
"January 14, 2021, 11:00 AM",170,-77.0365,-12.0621,18.2,28.29,17.25,
"January 14, 2021, 12:00 PM",170,-77.0365,-12.0621,19.4,34.17,22.79,
"January 14, 2021, 01:00 PM",170,-77.0365,-12.0621,20.3,41.27,29.46,
"January 14, 2021, 02:00 PM",170,-77.0365,-12.0621,21.3,45.33,33.48,
"January 14, 2021, 03:00 PM",170,-77.0365,-12.0621,21.9,43.2,31.28,
"January 14, 2021, 04:00 PM",170,-77.0365,-12.0621,22.3,26.48,17.36,
"January 14, 2021, 05:00 PM",170,-77.0365,-12.0621,22.4,24.37,14.62,
"January 14, 2021, 06:00 PM",170,-77.0365,-12.0621,22.2,24.55,13.4,
"January 14, 2021, 07:00 PM",170,-77.0365,-12.0621,21.5,23.23,11.39,
"January 14, 2021, 08:00 PM",170,-77.0365,-12.0621,20.8,22.19,10.09,
"January 14, 2021, 09:00 PM",170,-77.0365,-12.0621,20.5,22.03,9.57,
"January 14, 2021, 10:00 PM",170,-77.0365,-12.0621,20.0,21.95,9.99,
"January 14, 2021, 11:00 PM",170,-77.0365,-12.0621,19.9,23.02,11.65,
"January 15, 2021, 12:00 AM",170,-77.0365,-12.0621,19.8,24.76,13.61,
"January 15, 2021, 01:00 AM",170,-77.0365,-12.0621,19.8,25.59,14.87,
"January 15, 2021, 02:00 AM",170,-77.0365,-12.0621,19.7,26.07,15.66,
"January 15, 2021, 03:00 AM",170,-77.0365,-12.0621,19.5,27.29,17.11,
"January 15, 2021, 04:00 AM",170,-77.0365,-12.0621,19.4,27.81,18.23,
"January 15, 2021, 05:00 AM",170,-77.0365,-12.0621,19.2,25.87,17.1,
"January 15, 2021, 06:00 AM",170,-77.0365,-12.0621,19.2,24.31,15.91,
"January 15, 2021, 07:00 AM",170,-77.0365,-12.0621,19.0,23.93,15.91,
"January 15, 2021, 08:00 AM",170,-77.0365,-12.0621,18.9,24.04,16.55,
"January 15, 2021, 09:00 AM",170,-77.0365,-12.0621,18.8,24.29,17.05,
"January 15, 2021, 10:00 AM",170,-77.0365,-12.0621,18.8,24.38,17.2,
"January 15, 2021, 11:00 AM",170,-77.0365,-12.0621,18.8,24.24,17.32,
"January 15, 2021, 12:00 PM",170,-77.0365,-12.0621,19.0,25.63,18.97,
"January 15, 2021, 01:00 PM",170,-77.0365,-12.0621,19.8,27.38,20.77,
"January 15, 2021, 02:00 PM",170,-77.0365,-12.0621,20.6,28.77,21.73,
"January 15, 2021, 03:00 PM",170,-77.0365,-12.0621,21.2,29.63,22.28,
"January 15, 2021, 04:00 PM",170,-77.0365,-12.0621,22.2,27.5,20.05,
"January 15, 2021, 05:00 PM",170,-77.0365,-12.0621,22.3,27.78,19.11,
"January 15, 2021, 06:00 PM",170,-77.0365,-12.0621,22.0,27.16,17.47,
"January 15, 2021, 07:00 PM",170,-77.0365,-12.0621,21.6,25.53,15.42,
"January 15, 2021, 08:00 PM",170,-77.0365,-12.0621,21.0,23.65,13.67,
"January 15, 2021, 09:00 PM",170,-77.0365,-12.0621,21.1,22.28,12.52,
"January 15, 2021, 10:00 PM",170,-77.0365,-12.0621,20.9,21.85,12.48,
"January 15, 2021, 11:00 PM",170,-77.0365,-12.0621,20.4,22.64,13.62,
"January 16, 2021, 12:00 AM",170,-77.0365,-12.0621,19.8,24.03,14.92,
"January 16, 2021, 01:00 AM",170,-77.0365,-12.0621,19.6,24.91,15.75,
"January 16, 2021, 02:00 AM",170,-77.0365,-12.0621,19.5,26.97,17.18,
"January 16, 2021, 03:00 AM",170,-77.0365,-12.0621,19.6,30.13,19.86,
"January 16, 2021, 04:00 AM",170,-77.0365,-12.0621,19.6,33.04,22.03,
"January 16, 2021, 05:00 AM",170,-77.0365,-12.0621,19.4,31.85,20.53,
"January 16, 2021, 06:00 AM",170,-77.0365,-12.0621,19.2,29.59,18.23,
"January 16, 2021, 07:00 AM",170,-77.0365,-12.0621,19.1,28.93,17.37,
"January 16, 2021, 08:00 AM",170,-77.0365,-12.0621,18.9,29.23,17.36,
"January 16, 2021, 09:00 AM",170,-77.0365,-12.0621,19.0,28.85,16.96,
"January 16, 2021, 10:00 AM",170,-77.0365,-12.0621,18.8,28.41,16.57,
"January 16, 2021, 11:00 AM",170,-77.0365,-12.0621,19.0,29.34,17.5,
"January 16, 2021, 12:00 PM",170,-77.0365,-12.0621,19.3,33.1,21.22,
"January 16, 2021, 01:00 PM",170,-77.0365,-12.0621,20.1,38.47,26.55,
"January 16, 2021, 02:00 PM",170,-77.0365,-12.0621,20.9,42.48,30.34,
"January 16, 2021, 03:00 PM",170,-77.0365,-12.0621,21.6,45.36,32.54,
"January 16, 2021, 04:00 PM",170,-77.0365,-12.0621,22.1,38.24,26.97,
"January 16, 2021, 05:00 PM",170,-77.0365,-12.0621,22.5,36.79,24.42,
"January 16, 2021, 06:00 PM",170,-77.0365,-12.0621,22.8,32.68,19.76,
"January 16, 2021, 07:00 PM",170,-77.0365,-12.0621,23.2,25.44,13.31,
"January 16, 2021, 08:00 PM",170,-77.0365,-12.0621,22.8,21.35,10.12,
"January 16, 2021, 09:00 PM",170,-77.0365,-12.0621,21.7,20.52,9.58,
"January 16, 2021, 10:00 PM",170,-77.0365,-12.0621,20.9,22.5,10.45,
"January 16, 2021, 11:00 PM",170,-77.0365,-12.0621,20.5,25.55,12.26,
"January 17, 2021, 12:00 AM",170,-77.0365,-12.0621,20.2,27.86,13.97,
"January 17, 2021, 01:00 AM",170,-77.0365,-12.0621,20.1,28.84,14.77,
"January 17, 2021, 02:00 AM",170,-77.0365,-12.0621,19.9,29.73,15.11,
"January 17, 2021, 03:00 AM",170,-77.0365,-12.0621,19.8,30.92,15.75,
"January 17, 2021, 04:00 AM",170,-77.0365,-12.0621,19.7,30.88,15.58,
"January 17, 2021, 05:00 AM",170,-77.0365,-12.0621,19.6,28.25,13.38,
"January 17, 2021, 06:00 AM",170,-77.0365,-12.0621,19.2,26.15,11.67,
"January 17, 2021, 07:00 AM",170,-77.0365,-12.0621,19.1,25.16,11.11,
"January 17, 2021, 08:00 AM",170,-77.0365,-12.0621,18.9,25.17,11.54,
"January 17, 2021, 09:00 AM",170,-77.0365,-12.0621,18.7,26.06,12.59,
"January 17, 2021, 10:00 AM",170,-77.0365,-12.0621,18.5,27.5,13.89,
"January 17, 2021, 11:00 AM",170,-77.0365,-12.0621,18.3,29.27,15.43,
"January 17, 2021, 12:00 PM",170,-77.0365,-12.0621,19.0,32.42,18.39,
"January 17, 2021, 01:00 PM",170,-77.0365,-12.0621,20.3,35.01,21.15,
"January 17, 2021, 02:00 PM",170,-77.0365,-12.0621,21.2,35.82,22.1,
"January 17, 2021, 03:00 PM",170,-77.0365,-12.0621,21.8,34.35,20.86,
"January 17, 2021, 04:00 PM",170,-77.0365,-12.0621,22.0,28.09,16.87,
"January 17, 2021, 05:00 PM",170,-77.0365,-12.0621,22.7,26.42,13.78,
"January 17, 2021, 06:00 PM",170,-77.0365,-12.0621,22.9,25.83,11.13,
"January 17, 2021, 07:00 PM",170,-77.0365,-12.0621,22.3,23.86,9.28,
"January 17, 2021, 08:00 PM",170,-77.0365,-12.0621,22.2,21.71,8.51,
"January 17, 2021, 09:00 PM",170,-77.0365,-12.0621,22.0,19.31,7.94,
"January 17, 2021, 10:00 PM",170,-77.0365,-12.0621,21.4,17.24,7.4,
"January 17, 2021, 11:00 PM",170,-77.0365,-12.0621,20.8,15.87,7.34,
"January 18, 2021, 12:00 AM",170,-77.0365,-12.0621,20.2,15.59,7.8,
"January 18, 2021, 01:00 AM",170,-77.0365,-12.0621,20.0,16.52,8.59,
"January 18, 2021, 02:00 AM",170,-77.0365,-12.0621,19.9,17.1,9.13,
"January 18, 2021, 03:00 AM",170,-77.0365,-12.0621,19.9,17.65,9.76,
"January 18, 2021, 04:00 AM",170,-77.0365,-12.0621,19.6,17.79,9.92,
"January 18, 2021, 05:00 AM",170,-77.0365,-12.0621,19.6,16.88,9.0,
"January 18, 2021, 06:00 AM",170,-77.0365,-12.0621,19.3,16.96,8.91,
"January 18, 2021, 07:00 AM",170,-77.0365,-12.0621,19.3,18.08,9.82,
"January 18, 2021, 08:00 AM",170,-77.0365,-12.0621,19.1,19.34,10.93,
"January 18, 2021, 09:00 AM",170,-77.0365,-12.0621,18.9,20.79,11.99,
"January 18, 2021, 10:00 AM",170,-77.0365,-12.0621,18.7,22.5,13.14,
"January 18, 2021, 11:00 AM",170,-77.0365,-12.0621,18.7,24.66,14.82,
"January 18, 2021, 12:00 PM",170,-77.0365,-12.0621,19.8,29.53,19.18,
"January 18, 2021, 01:00 PM",170,-77.0365,-12.0621,20.3,34.29,23.47,
"January 18, 2021, 02:00 PM",170,-77.0365,-12.0621,21.1,36.02,25.17,
"January 18, 2021, 03:00 PM",170,-77.0365,-12.0621,21.9,34.22,23.91,
"January 18, 2021, 04:00 PM",170,-77.0365,-12.0621,22.7,21.05,14.64,
"January 18, 2021, 05:00 PM",170,-77.0365,-12.0621,23.2,19.22,13.38,
"January 18, 2021, 06:00 PM",170,-77.0365,-12.0621,23.3,17.66,12.01,
"January 18, 2021, 07:00 PM",170,-77.0365,-12.0621,22.7,14.2,8.85,
"January 18, 2021, 08:00 PM",170,-77.0365,-12.0621,21.9,12.04,6.93,
"January 18, 2021, 09:00 PM",170,-77.0365,-12.0621,21.5,11.93,6.72,
"January 18, 2021, 10:00 PM",170,-77.0365,-12.0621,21.0,13.67,7.72,
"January 18, 2021, 11:00 PM",170,-77.0365,-12.0621,20.6,16.49,9.59,
"January 19, 2021, 12:00 AM",170,-77.0365,-12.0621,20.2,18.95,11.41,
"January 19, 2021, 01:00 AM",170,-77.0365,-12.0621,20.0,21.73,13.13,
"January 19, 2021, 02:00 AM",170,-77.0365,-12.0621,19.9,24.51,14.55,
"January 19, 2021, 03:00 AM",170,-77.0365,-12.0621,20.0,27.03,16.01,
"January 19, 2021, 04:00 AM",170,-77.0365,-12.0621,19.8,28.09,16.61,
"January 19, 2021, 05:00 AM",170,-77.0365,-12.0621,19.8,26.51,15.0,
"January 19, 2021, 06:00 AM",170,-77.0365,-12.0621,19.6,24.74,13.2,
"January 19, 2021, 07:00 AM",170,-77.0365,-12.0621,19.7,25.3,13.28,
"January 19, 2021, 08:00 AM",170,-77.0365,-12.0621,20.1,26.85,14.42,
"January 19, 2021, 09:00 AM",170,-77.0365,-12.0621,19.8,27.93,15.34,
"January 19, 2021, 10:00 AM",170,-77.0365,-12.0621,19.6,28.72,16.14,
"January 19, 2021, 11:00 AM",170,-77.0365,-12.0621,19.5,31.32,18.44,
"January 19, 2021, 12:00 PM",170,-77.0365,-12.0621,20.0,39.26,25.58,
"January 19, 2021, 01:00 PM",170,-77.0365,-12.0621,20.6,44.99,31.6,
"January 19, 2021, 02:00 PM",170,-77.0365,-12.0621,21.7,47.69,35.07,
"January 19, 2021, 03:00 PM",170,-77.0365,-12.0621,22.2,44.5,33.08,
"January 19, 2021, 04:00 PM",170,-77.0365,-12.0621,23.1,28.64,20.58,
"January 19, 2021, 05:00 PM",170,-77.0365,-12.0621,23.5,28.87,20.75,
"January 19, 2021, 06:00 PM",170,-77.0365,-12.0621,23.3,35.25,26.42,
"January 19, 2021, 07:00 PM",170,-77.0365,-12.0621,22.8,32.32,23.3,
"January 19, 2021, 08:00 PM",170,-77.0365,-12.0621,22.4,27.24,17.9,
"January 19, 2021, 09:00 PM",170,-77.0365,-12.0621,22.2,24.72,15.34,
"January 19, 2021, 10:00 PM",170,-77.0365,-12.0621,21.5,21.77,12.55,
"January 19, 2021, 11:00 PM",170,-77.0365,-12.0621,21.0,20.4,11.62,
"January 20, 2021, 12:00 AM",170,-77.0365,-12.0621,20.6,20.94,12.46,
"January 20, 2021, 01:00 AM",170,-77.0365,-12.0621,20.5,22.61,13.67,
"January 20, 2021, 02:00 AM",170,-77.0365,-12.0621,20.4,24.09,14.42,
"January 20, 2021, 03:00 AM",170,-77.0365,-12.0621,20.2,25.07,15.07,
"January 20, 2021, 04:00 AM",170,-77.0365,-12.0621,20.0,24.12,14.76,
"January 20, 2021, 05:00 AM",170,-77.0365,-12.0621,19.7,21.21,12.74,
"January 20, 2021, 06:00 AM",170,-77.0365,-12.0621,19.5,19.43,11.56,
"January 20, 2021, 07:00 AM",170,-77.0365,-12.0621,19.8,19.42,11.64,
"January 20, 2021, 08:00 AM",170,-77.0365,-12.0621,19.5,20.09,12.11,
"January 20, 2021, 09:00 AM",170,-77.0365,-12.0621,19.3,21.35,12.86,
"January 20, 2021, 10:00 AM",170,-77.0365,-12.0621,19.3,22.84,13.74,
"January 20, 2021, 11:00 AM",170,-77.0365,-12.0621,19.1,24.46,14.88,
"January 20, 2021, 12:00 PM",170,-77.0365,-12.0621,19.6,27.78,17.8,
"January 20, 2021, 01:00 PM",170,-77.0365,-12.0621,20.5,31.41,20.88,
"January 20, 2021, 02:00 PM",170,-77.0365,-12.0621,21.6,33.22,22.3,
"January 20, 2021, 03:00 PM",170,-77.0365,-12.0621,22.2,33.12,22.36,
"January 20, 2021, 04:00 PM",170,-77.0365,-12.0621,22.7,22.45,15.26,
"January 20, 2021, 05:00 PM",170,-77.0365,-12.0621,23.1,21.76,14.6,
"January 20, 2021, 06:00 PM",170,-77.0365,-12.0621,22.7,21.01,13.38,
"January 20, 2021, 07:00 PM",170,-77.0365,-12.0621,22.6,19.44,11.14,
"January 20, 2021, 08:00 PM",170,-77.0365,-12.0621,22.3,18.84,10.09,
"January 20, 2021, 09:00 PM",170,-77.0365,-12.0621,21.9,18.36,9.62,
"January 20, 2021, 10:00 PM",170,-77.0365,-12.0621,21.3,17.62,9.57,
"January 20, 2021, 11:00 PM",170,-77.0365,-12.0621,20.9,17.68,10.26,
"January 21, 2021, 12:00 AM",170,-77.0365,-12.0621,20.5,17.98,11.14,
"January 21, 2021, 01:00 AM",170,-77.0365,-12.0621,20.3,19.37,11.86,
"January 21, 2021, 02:00 AM",170,-77.0365,-12.0621,20.0,20.3,12.26,
"January 21, 2021, 03:00 AM",170,-77.0365,-12.0621,20.0,20.05,12.66,
"January 21, 2021, 04:00 AM",170,-77.0365,-12.0621,19.9,19.98,12.59,
"January 21, 2021, 05:00 AM",170,-77.0365,-12.0621,19.8,18.77,11.15,
"January 21, 2021, 06:00 AM",170,-77.0365,-12.0621,19.7,18.23,10.3,
"January 21, 2021, 07:00 AM",170,-77.0365,-12.0621,19.8,18.5,10.42,
"January 21, 2021, 08:00 AM",170,-77.0365,-12.0621,19.6,19.0,10.91,
"January 21, 2021, 09:00 AM",170,-77.0365,-12.0621,19.5,20.13,11.74,
"January 21, 2021, 10:00 AM",170,-77.0365,-12.0621,19.6,21.6,12.72,
"January 21, 2021, 11:00 AM",170,-77.0365,-12.0621,19.4,22.75,13.83,
"January 21, 2021, 12:00 PM",170,-77.0365,-12.0621,19.5,25.11,16.3,
"January 21, 2021, 01:00 PM",170,-77.0365,-12.0621,20.2,27.36,18.68,
"January 21, 2021, 02:00 PM",170,-77.0365,-12.0621,20.9,27.04,18.86,
"January 21, 2021, 03:00 PM",170,-77.0365,-12.0621,21.8,22.46,15.7,
"January 21, 2021, 04:00 PM",170,-77.0365,-12.0621,22.6,16.11,11.07,
"January 21, 2021, 05:00 PM",170,-77.0365,-12.0621,22.5,15.75,10.65,
"January 21, 2021, 06:00 PM",170,-77.0365,-12.0621,22.5,15.2,9.69,
"January 21, 2021, 07:00 PM",170,-77.0365,-12.0621,22.9,14.14,8.07,
"January 21, 2021, 08:00 PM",170,-77.0365,-12.0621,22.5,13.65,7.16,
"January 21, 2021, 09:00 PM",170,-77.0365,-12.0621,21.8,13.97,6.93,
"January 21, 2021, 10:00 PM",170,-77.0365,-12.0621,21.0,15.31,7.86,
"January 21, 2021, 11:00 PM",170,-77.0365,-12.0621,20.8,17.07,9.44,
"January 22, 2021, 12:00 AM",170,-77.0365,-12.0621,20.2,18.39,10.68,
"January 22, 2021, 01:00 AM",170,-77.0365,-12.0621,19.9,19.56,11.48,
"January 22, 2021, 02:00 AM",170,-77.0365,-12.0621,19.8,21.01,12.41,
"January 22, 2021, 03:00 AM",170,-77.0365,-12.0621,19.5,22.86,14.06,
"January 22, 2021, 04:00 AM",170,-77.0365,-12.0621,19.3,24.25,15.38,
"January 22, 2021, 05:00 AM",170,-77.0365,-12.0621,19.2,23.81,14.75,
"January 22, 2021, 06:00 AM",170,-77.0365,-12.0621,18.9,23.51,14.08,
"January 22, 2021, 07:00 AM",170,-77.0365,-12.0621,19.0,24.18,14.59,
"January 22, 2021, 08:00 AM",170,-77.0365,-12.0621,19.0,25.06,15.78,
"January 22, 2021, 09:00 AM",170,-77.0365,-12.0621,19.1,26.19,16.99,
"January 22, 2021, 10:00 AM",170,-77.0365,-12.0621,19.2,27.97,18.42,
"January 22, 2021, 11:00 AM",170,-77.0365,-12.0621,19.2,31.62,21.47,
"January 22, 2021, 12:00 PM",170,-77.0365,-12.0621,19.8,39.43,28.51,
"January 22, 2021, 01:00 PM",170,-77.0365,-12.0621,20.5,48.36,36.64,
"January 22, 2021, 02:00 PM",170,-77.0365,-12.0621,21.3,53.13,41.42,
"January 22, 2021, 03:00 PM",170,-77.0365,-12.0621,22.2,55.15,44.27,
"January 22, 2021, 04:00 PM",170,-77.0365,-12.0621,22.6,38.54,30.49,
"January 22, 2021, 05:00 PM",170,-77.0365,-12.0621,23.2,35.19,27.75,
"January 22, 2021, 06:00 PM",170,-77.0365,-12.0621,23.4,30.49,23.78,
"January 22, 2021, 07:00 PM",170,-77.0365,-12.0621,24.3,22.54,16.84,
"January 22, 2021, 08:00 PM",170,-77.0365,-12.0621,23.9,17.48,12.4,
"January 22, 2021, 09:00 PM",170,-77.0365,-12.0621,23.4,15.11,10.14,
"January 22, 2021, 10:00 PM",170,-77.0365,-12.0621,22.7,14.17,8.95,
"January 22, 2021, 11:00 PM",170,-77.0365,-12.0621,21.9,15.23,9.52,
"January 23, 2021, 12:00 AM",170,-77.0365,-12.0621,21.0,17.31,11.12,
"January 23, 2021, 01:00 AM",170,-77.0365,-12.0621,20.5,19.75,12.92,
"January 23, 2021, 02:00 AM",170,-77.0365,-12.0621,20.1,22.5,14.79,
"January 23, 2021, 03:00 AM",170,-77.0365,-12.0621,20.0,25.28,16.74,
"January 23, 2021, 04:00 AM",170,-77.0365,-12.0621,19.9,28.49,18.98,
"January 23, 2021, 05:00 AM",170,-77.0365,-12.0621,19.9,30.99,20.36,
"January 23, 2021, 06:00 AM",170,-77.0365,-12.0621,19.8,31.83,20.43,
"January 23, 2021, 07:00 AM",170,-77.0365,-12.0621,19.8,34.46,21.82,
"January 23, 2021, 08:00 AM",170,-77.0365,-12.0621,20.2,38.46,24.21,
"January 23, 2021, 09:00 AM",170,-77.0365,-12.0621,20.6,41.41,25.98,
"January 23, 2021, 10:00 AM",170,-77.0365,-12.0621,20.7,43.75,27.32,
"January 23, 2021, 11:00 AM",170,-77.0365,-12.0621,20.4,47.78,30.34,
"January 23, 2021, 12:00 PM",170,-77.0365,-12.0621,19.9,56.14,37.54,
"January 23, 2021, 01:00 PM",170,-77.0365,-12.0621,21.4,61.85,43.81,
"January 23, 2021, 02:00 PM",170,-77.0365,-12.0621,22.1,63.31,45.52,
"January 23, 2021, 03:00 PM",170,-77.0365,-12.0621,22.8,52.54,36.88,
"January 23, 2021, 04:00 PM",170,-77.0365,-12.0621,23.5,31.49,22.17,
"January 23, 2021, 05:00 PM",170,-77.0365,-12.0621,23.9,25.86,17.68,
"January 23, 2021, 06:00 PM",170,-77.0365,-12.0621,23.7,23.43,15.6,
"January 23, 2021, 07:00 PM",170,-77.0365,-12.0621,23.3,20.24,12.97,
"January 23, 2021, 08:00 PM",170,-77.0365,-12.0621,22.9,17.42,10.65,
"January 23, 2021, 09:00 PM",170,-77.0365,-12.0621,22.6,16.5,9.65,
"January 23, 2021, 10:00 PM",170,-77.0365,-12.0621,22.0,17.73,9.77,
"January 23, 2021, 11:00 PM",170,-77.0365,-12.0621,21.3,20.9,11.52,
"January 24, 2021, 12:00 AM",170,-77.0365,-12.0621,20.8,24.39,14.06,
"January 24, 2021, 01:00 AM",170,-77.0365,-12.0621,20.4,27.96,16.76,
"January 24, 2021, 02:00 AM",170,-77.0365,-12.0621,20.2,30.71,18.46,
"January 24, 2021, 03:00 AM",170,-77.0365,-12.0621,20.1,32.16,19.01,
"January 24, 2021, 04:00 AM",170,-77.0365,-12.0621,20.1,31.59,18.01,
"January 24, 2021, 05:00 AM",170,-77.0365,-12.0621,19.9,29.39,15.95,
"January 24, 2021, 06:00 AM",170,-77.0365,-12.0621,19.8,27.89,14.39,
"January 24, 2021, 07:00 AM",170,-77.0365,-12.0621,20.0,28.51,14.68,
"January 24, 2021, 08:00 AM",170,-77.0365,-12.0621,20.1,30.08,15.8,
"January 24, 2021, 09:00 AM",170,-77.0365,-12.0621,19.8,31.33,16.95,
"January 24, 2021, 10:00 AM",170,-77.0365,-12.0621,19.7,32.5,18.03,
"January 24, 2021, 11:00 AM",170,-77.0365,-12.0621,19.4,34.81,20.28,
"January 24, 2021, 12:00 PM",170,-77.0365,-12.0621,19.8,39.88,25.31,
"January 24, 2021, 01:00 PM",170,-77.0365,-12.0621,20.9,45.73,31.15,
"January 24, 2021, 02:00 PM",170,-77.0365,-12.0621,22.1,51.88,37.17,
"January 24, 2021, 03:00 PM",170,-77.0365,-12.0621,22.7,51.38,37.32,
"January 24, 2021, 04:00 PM",170,-77.0365,-12.0621,23.1,31.26,22.83,
"January 24, 2021, 05:00 PM",170,-77.0365,-12.0621,23.2,29.27,20.87,
"January 24, 2021, 06:00 PM",170,-77.0365,-12.0621,23.3,29.69,20.23,
"January 24, 2021, 07:00 PM",170,-77.0365,-12.0621,24.2,25.75,15.46,
"January 24, 2021, 08:00 PM",170,-77.0365,-12.0621,23.1,22.97,12.32,
"January 24, 2021, 09:00 PM",170,-77.0365,-12.0621,22.8,23.13,11.97,
"January 24, 2021, 10:00 PM",170,-77.0365,-12.0621,22.5,25.03,12.58,
"January 24, 2021, 11:00 PM",170,-77.0365,-12.0621,22.0,27.45,14.11,
"January 25, 2021, 12:00 AM",170,-77.0365,-12.0621,21.5,29.52,15.99,
"January 25, 2021, 01:00 AM",170,-77.0365,-12.0621,21.2,30.84,17.28,
"January 25, 2021, 02:00 AM",170,-77.0365,-12.0621,20.8,30.3,16.8,
"January 25, 2021, 03:00 AM",170,-77.0365,-12.0621,20.4,27.86,15.14,
"January 25, 2021, 04:00 AM",170,-77.0365,-12.0621,20.2,24.69,13.0,
"January 25, 2021, 05:00 AM",170,-77.0365,-12.0621,20.0,22.38,11.17,
"January 25, 2021, 06:00 AM",170,-77.0365,-12.0621,19.9,22.3,10.93,
"January 25, 2021, 07:00 AM",170,-77.0365,-12.0621,20.1,23.37,11.88,
"January 25, 2021, 08:00 AM",170,-77.0365,-12.0621,20.1,24.84,13.33,
"January 25, 2021, 09:00 AM",170,-77.0365,-12.0621,19.9,26.98,15.1,
"January 25, 2021, 10:00 AM",170,-77.0365,-12.0621,19.8,29.66,17.17,
"January 25, 2021, 11:00 AM",170,-77.0365,-12.0621,19.9,32.63,19.74,
"January 25, 2021, 12:00 PM",170,-77.0365,-12.0621,20.2,37.74,24.54,
"January 25, 2021, 01:00 PM",170,-77.0365,-12.0621,21.2,43.15,29.55,
"January 25, 2021, 02:00 PM",170,-77.0365,-12.0621,21.7,44.11,30.83,
"January 25, 2021, 03:00 PM",170,-77.0365,-12.0621,21.9,39.66,27.88,
"January 25, 2021, 04:00 PM",170,-77.0365,-12.0621,22.1,29.25,21.34,
"January 25, 2021, 05:00 PM",170,-77.0365,-12.0621,22.3,28.25,21.03,
"January 25, 2021, 06:00 PM",170,-77.0365,-12.0621,23.0,28.02,20.87,
"January 25, 2021, 07:00 PM",170,-77.0365,-12.0621,23.1,24.27,16.82,
"January 25, 2021, 08:00 PM",170,-77.0365,-12.0621,23.0,22.18,14.05,
"January 25, 2021, 09:00 PM",170,-77.0365,-12.0621,22.4,22.02,13.16,
"January 25, 2021, 10:00 PM",170,-77.0365,-12.0621,21.7,21.27,11.48,
"January 25, 2021, 11:00 PM",170,-77.0365,-12.0621,20.9,21.39,11.01,
"January 26, 2021, 12:00 AM",170,-77.0365,-12.0621,20.8,22.45,12.01,
"January 26, 2021, 01:00 AM",170,-77.0365,-12.0621,20.6,24.87,13.74,
"January 26, 2021, 02:00 AM",170,-77.0365,-12.0621,20.2,26.75,14.79,
"January 26, 2021, 03:00 AM",170,-77.0365,-12.0621,20.1,26.86,14.94,
"January 26, 2021, 04:00 AM",170,-77.0365,-12.0621,20.0,25.71,14.23,
"January 26, 2021, 05:00 AM",170,-77.0365,-12.0621,19.8,23.26,12.11,
"January 26, 2021, 06:00 AM",170,-77.0365,-12.0621,19.7,21.81,10.71,
"January 26, 2021, 07:00 AM",170,-77.0365,-12.0621,19.6,22.31,11.14,
"January 26, 2021, 08:00 AM",170,-77.0365,-12.0621,19.5,23.66,12.29,
"January 26, 2021, 09:00 AM",170,-77.0365,-12.0621,19.6,25.49,13.59,
"January 26, 2021, 10:00 AM",170,-77.0365,-12.0621,19.7,28.09,15.28,
"January 26, 2021, 11:00 AM",170,-77.0365,-12.0621,19.3,31.02,17.42,
"January 26, 2021, 12:00 PM",170,-77.0365,-12.0621,19.6,36.83,22.53,
"January 26, 2021, 01:00 PM",170,-77.0365,-12.0621,20.8,39.87,25.92,
"January 26, 2021, 02:00 PM",170,-77.0365,-12.0621,21.7,38.62,25.82,
"January 26, 2021, 03:00 PM",170,-77.0365,-12.0621,22.2,34.02,22.95,
"January 26, 2021, 04:00 PM",170,-77.0365,-12.0621,22.8,22.45,15.66,
"January 26, 2021, 05:00 PM",170,-77.0365,-12.0621,23.2,19.84,13.31,
"January 26, 2021, 06:00 PM",170,-77.0365,-12.0621,23.5,19.25,11.76,
"January 26, 2021, 07:00 PM",170,-77.0365,-12.0621,23.6,18.86,10.07,
"January 26, 2021, 08:00 PM",170,-77.0365,-12.0621,23.1,18.71,9.48,
"January 26, 2021, 09:00 PM",170,-77.0365,-12.0621,22.5,18.18,9.17,
"January 26, 2021, 10:00 PM",170,-77.0365,-12.0621,21.6,18.24,9.2,
"January 26, 2021, 11:00 PM",170,-77.0365,-12.0621,20.8,18.24,9.45,
"January 27, 2021, 12:00 AM",170,-77.0365,-12.0621,20.3,17.81,9.51,
"January 28, 2021, 01:00 AM",170,-77.0365,-12.0621,20.3,24.75,14.84,
"January 28, 2021, 02:00 AM",170,-77.0365,-12.0621,20.1,26.04,15.74,
"January 28, 2021, 03:00 AM",170,-77.0365,-12.0621,19.9,27.91,17.23,
"January 28, 2021, 04:00 AM",170,-77.0365,-12.0621,19.9,28.49,17.59,
"January 28, 2021, 05:00 AM",170,-77.0365,-12.0621,19.7,26.47,15.16,
"January 28, 2021, 06:00 AM",170,-77.0365,-12.0621,19.4,24.66,12.85,
"January 28, 2021, 07:00 AM",170,-77.0365,-12.0621,19.4,24.88,12.7,
"January 28, 2021, 08:00 AM",170,-77.0365,-12.0621,19.2,26.6,13.89,
