date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 08, 2023, 02:00 PM",123,13.1778,32.8967,15.2,14.13,8.52,
"February 08, 2023, 03:00 PM",123,13.1778,32.8967,14.8,13.35,8.44,
"February 08, 2023, 04:00 PM",123,13.1778,32.8967,14.6,12.56,8.25,
"February 08, 2023, 05:00 PM",123,13.1778,32.8967,14.1,12.69,8.15,
"February 08, 2023, 06:00 PM",123,13.1778,32.8967,13.8,13.13,7.96,
"February 08, 2023, 07:00 PM",123,13.1778,32.8967,13.6,14.59,7.67,
"February 08, 2023, 08:00 PM",123,13.1778,32.8967,13.7,16.07,7.25,
"February 08, 2023, 09:00 PM",123,13.1778,32.8967,13.6,17.22,7.02,
"February 08, 2023, 10:00 PM",123,13.1778,32.8967,13.1,18.92,7.86,
"February 08, 2023, 11:00 PM",123,13.1778,32.8967,12.3,20.98,8.7,
"February 09, 2023, 12:00 AM",123,13.1778,32.8967,11.9,23.32,9.16,
"February 09, 2023, 01:00 AM",123,13.1778,32.8967,11.7,24.71,9.46,
"February 09, 2023, 02:00 AM",123,13.1778,32.8967,11.8,25.38,9.58,
"February 09, 2023, 03:00 AM",123,13.1778,32.8967,11.9,26.99,11.65,
"February 09, 2023, 04:00 AM",123,13.1778,32.8967,12.0,22.84,11.25,
"February 09, 2023, 05:00 AM",123,13.1778,32.8967,12.5,9.71,7.24,
"February 09, 2023, 06:00 AM",123,13.1778,32.8967,13.0,9.75,7.02,
"February 09, 2023, 07:00 AM",123,13.1778,32.8967,14.0,7.2,3.85,
"February 09, 2023, 08:00 AM",123,13.1778,32.8967,14.5,7.19,3.23,
"February 09, 2023, 09:00 AM",123,13.1778,32.8967,14.9,7.78,3.05,
"February 09, 2023, 10:00 AM",123,13.1778,32.8967,14.9,7.84,2.85,
"February 09, 2023, 11:00 AM",123,13.1778,32.8967,15.2,7.3,2.57,
"February 09, 2023, 12:00 PM",123,13.1778,32.8967,15.2,7.16,2.51,
"February 09, 2023, 01:00 PM",123,13.1778,32.8967,15.1,7.74,2.97,
"February 09, 2023, 02:00 PM",123,13.1778,32.8967,14.9,8.62,3.54,
"February 09, 2023, 03:00 PM",123,13.1778,32.8967,14.6,9.1,3.95,
"February 09, 2023, 04:00 PM",123,13.1778,32.8967,14.1,9.37,3.99,
"February 09, 2023, 05:00 PM",123,13.1778,32.8967,13.7,9.05,3.59,
"February 09, 2023, 06:00 PM",123,13.1778,32.8967,13.4,8.74,3.31,
"February 09, 2023, 07:00 PM",123,13.1778,32.8967,13.0,8.67,3.34,
"February 09, 2023, 08:00 PM",123,13.1778,32.8967,12.8,8.66,3.67,
"February 09, 2023, 09:00 PM",123,13.1778,32.8967,12.7,8.8,4.1,
"February 09, 2023, 10:00 PM",123,13.1778,32.8967,12.5,8.33,3.9,
"February 09, 2023, 11:00 PM",123,13.1778,32.8967,12.3,7.49,3.07,
"February 10, 2023, 12:00 AM",123,13.1778,32.8967,12.0,6.75,2.32,
"February 10, 2023, 01:00 AM",123,13.1778,32.8967,11.7,6.37,2.01,
"February 10, 2023, 02:00 AM",123,13.1778,32.8967,11.6,5.98,1.94,
"February 10, 2023, 03:00 AM",123,13.1778,32.8967,11.3,6.0,2.04,
"February 10, 2023, 04:00 AM",123,13.1778,32.8967,10.8,5.95,2.25,
"February 10, 2023, 05:00 AM",123,13.1778,32.8967,10.5,6.26,2.67,
"February 10, 2023, 06:00 AM",123,13.1778,32.8967,10.2,6.79,3.07,
"February 10, 2023, 07:00 AM",123,13.1778,32.8967,11.1,6.82,2.94,
"February 10, 2023, 08:00 AM",123,13.1778,32.8967,11.7,6.29,2.49,
"February 10, 2023, 09:00 AM",123,13.1778,32.8967,12.3,5.9,2.37,
"February 10, 2023, 10:00 AM",123,13.1778,32.8967,12.6,5.61,2.45,
"February 10, 2023, 11:00 AM",123,13.1778,32.8967,13.2,5.52,2.65,
"February 10, 2023, 12:00 PM",123,13.1778,32.8967,13.4,5.55,2.95,
"February 10, 2023, 01:00 PM",123,13.1778,32.8967,13.1,5.66,3.35,
"February 10, 2023, 02:00 PM",123,13.1778,32.8967,12.8,5.23,3.36,
"February 10, 2023, 03:00 PM",123,13.1778,32.8967,12.4,4.76,3.21,
"February 10, 2023, 04:00 PM",123,13.1778,32.8967,11.9,4.63,3.23,
"February 10, 2023, 05:00 PM",123,13.1778,32.8967,11.5,4.97,3.46,
"February 10, 2023, 06:00 PM",123,13.1778,32.8967,11.7,5.35,3.62,
"February 10, 2023, 07:00 PM",123,13.1778,32.8967,11.7,6.48,4.43,
"February 10, 2023, 08:00 PM",123,13.1778,32.8967,12.2,7.54,4.67,
"February 10, 2023, 09:00 PM",123,13.1778,32.8967,12.6,7.96,4.69,
"February 10, 2023, 10:00 PM",123,13.1778,32.8967,12.9,8.63,5.1,
"February 10, 2023, 11:00 PM",123,13.1778,32.8967,13.1,8.35,4.74,
"February 11, 2023, 12:00 AM",123,13.1778,32.8967,13.2,6.89,4.15,
"February 11, 2023, 01:00 AM",123,13.1778,32.8967,13.2,6.9,4.23,
"February 11, 2023, 02:00 AM",123,13.1778,32.8967,13.2,7.44,4.49,
"February 11, 2023, 03:00 AM",123,13.1778,32.8967,13.0,7.89,4.67,
"February 11, 2023, 04:00 AM",123,13.1778,32.8967,12.7,7.61,4.42,
"February 11, 2023, 05:00 AM",123,13.1778,32.8967,12.6,7.62,4.53,
"February 11, 2023, 06:00 AM",123,13.1778,32.8967,12.5,8.25,5.18,
"February 11, 2023, 07:00 AM",123,13.1778,32.8967,12.6,8.04,5.28,
"February 11, 2023, 08:00 AM",123,13.1778,32.8967,13.1,6.99,4.9,
"February 11, 2023, 09:00 AM",123,13.1778,32.8967,13.7,6.2,4.6,
"February 11, 2023, 10:00 AM",123,13.1778,32.8967,14.0,5.83,4.59,
"February 11, 2023, 11:00 AM",123,13.1778,32.8967,14.1,5.56,4.38,
"February 11, 2023, 12:00 PM",123,13.1778,32.8967,14.5,5.41,4.21,
"February 11, 2023, 01:00 PM",123,13.1778,32.8967,14.5,5.88,4.53,
"February 11, 2023, 02:00 PM",123,13.1778,32.8967,14.6,6.41,4.95,
"February 11, 2023, 03:00 PM",123,13.1778,32.8967,14.4,6.7,5.22,
"February 11, 2023, 04:00 PM",123,13.1778,32.8967,14.1,6.6,5.19,
"February 11, 2023, 05:00 PM",123,13.1778,32.8967,13.7,6.47,5.17,
"February 11, 2023, 06:00 PM",123,13.1778,32.8967,13.5,6.14,5.04,
"February 11, 2023, 07:00 PM",123,13.1778,32.8967,13.6,5.95,4.97,
"February 11, 2023, 08:00 PM",123,13.1778,32.8967,13.5,6.26,5.19,
"February 11, 2023, 09:00 PM",123,13.1778,32.8967,13.1,6.61,5.47,
"February 11, 2023, 10:00 PM",123,13.1778,32.8967,12.8,6.45,5.42,
"February 11, 2023, 11:00 PM",123,13.1778,32.8967,12.2,5.82,5.0,
"February 12, 2023, 12:00 AM",123,13.1778,32.8967,12.2,5.33,4.66,
"February 12, 2023, 01:00 AM",123,13.1778,32.8967,11.4,4.77,4.19,
"February 12, 2023, 02:00 AM",123,13.1778,32.8967,11.3,4.1,3.56,
"February 12, 2023, 03:00 AM",123,13.1778,32.8967,11.3,3.58,3.03,
"February 12, 2023, 04:00 AM",123,13.1778,32.8967,11.3,3.42,2.82,
"February 12, 2023, 05:00 AM",123,13.1778,32.8967,11.8,4.58,3.71,
"February 12, 2023, 06:00 AM",123,13.1778,32.8967,12.1,7.11,5.87,
"February 12, 2023, 07:00 AM",123,13.1778,32.8967,12.0,8.49,6.95,
"February 12, 2023, 08:00 AM",123,13.1778,32.8967,12.7,7.85,6.16,
"February 12, 2023, 09:00 AM",123,13.1778,32.8967,13.6,6.44,4.8,
"February 12, 2023, 10:00 AM",123,13.1778,32.8967,14.7,4.0,2.63,
"February 12, 2023, 11:00 AM",123,13.1778,32.8967,15.2,3.89,2.51,
"February 12, 2023, 12:00 PM",123,13.1778,32.8967,15.5,3.79,2.47,
"February 12, 2023, 01:00 PM",123,13.1778,32.8967,15.1,3.55,2.32,
"February 12, 2023, 02:00 PM",123,13.1778,32.8967,14.7,3.41,2.23,
"February 12, 2023, 03:00 PM",123,13.1778,32.8967,14.4,3.32,2.21,
"February 12, 2023, 04:00 PM",123,13.1778,32.8967,14.1,4.32,3.13,
"February 12, 2023, 05:00 PM",123,13.1778,32.8967,13.4,5.46,4.12,
"February 12, 2023, 06:00 PM",123,13.1778,32.8967,13.0,5.89,4.44,
"February 12, 2023, 07:00 PM",123,13.1778,32.8967,13.1,7.11,5.26,
"February 12, 2023, 08:00 PM",123,13.1778,32.8967,12.6,9.19,6.76,
"February 12, 2023, 09:00 PM",123,13.1778,32.8967,12.4,10.82,8.07,
"February 12, 2023, 10:00 PM",123,13.1778,32.8967,12.1,11.62,8.9,
"February 12, 2023, 11:00 PM",123,13.1778,32.8967,11.9,11.99,9.28,
"February 13, 2023, 12:00 AM",123,13.1778,32.8967,11.7,12.35,9.45,
"February 13, 2023, 01:00 AM",123,13.1778,32.8967,11.3,12.71,9.71,
"February 13, 2023, 02:00 AM",123,13.1778,32.8967,11.0,13.02,10.08,
"February 13, 2023, 03:00 AM",123,13.1778,32.8967,11.5,13.25,10.55,
"February 13, 2023, 04:00 AM",123,13.1778,32.8967,11.2,14.52,12.12,
"February 13, 2023, 05:00 AM",123,13.1778,32.8967,11.1,22.74,19.62,
"February 13, 2023, 06:00 AM",123,13.1778,32.8967,11.0,38.28,33.66,
"February 13, 2023, 07:00 AM",123,13.1778,32.8967,10.7,49.78,43.88,
"February 13, 2023, 08:00 AM",123,13.1778,32.8967,11.9,52.38,46.32,
"February 13, 2023, 09:00 AM",123,13.1778,32.8967,11.8,44.71,39.88,
"February 13, 2023, 10:00 AM",123,13.1778,32.8967,13.0,7.87,7.09,
"February 13, 2023, 11:00 AM",123,13.1778,32.8967,13.9,5.25,4.69,
"February 13, 2023, 12:00 PM",123,13.1778,32.8967,14.4,4.63,4.14,
"February 13, 2023, 01:00 PM",123,13.1778,32.8967,14.4,4.58,4.12,
"February 13, 2023, 02:00 PM",123,13.1778,32.8967,13.3,4.82,4.34,
"February 13, 2023, 03:00 PM",123,13.1778,32.8967,13.2,4.96,4.45,
"February 13, 2023, 04:00 PM",123,13.1778,32.8967,13.1,14.65,13.14,
"February 13, 2023, 05:00 PM",123,13.1778,32.8967,12.8,26.75,23.59,
"February 13, 2023, 06:00 PM",123,13.1778,32.8967,12.4,34.89,29.92,
"February 13, 2023, 07:00 PM",123,13.1778,32.8967,12.0,44.57,37.59,
"February 13, 2023, 08:00 PM",123,13.1778,32.8967,12.7,54.82,46.17,
"February 13, 2023, 09:00 PM",123,13.1778,32.8967,12.5,60.11,50.66,
"February 13, 2023, 10:00 PM",123,13.1778,32.8967,12.3,55.66,46.34,
"February 13, 2023, 11:00 PM",123,13.1778,32.8967,11.8,47.58,38.67,
"February 14, 2023, 12:00 AM",123,13.1778,32.8967,11.3,41.19,32.61,
"February 14, 2023, 01:00 AM",123,13.1778,32.8967,9.8,36.68,28.45,
"February 14, 2023, 02:00 AM",123,13.1778,32.8967,8.6,34.67,26.62,
"February 14, 2023, 03:00 AM",123,13.1778,32.8967,7.8,34.45,26.43,
"February 14, 2023, 04:00 AM",123,13.1778,32.8967,8.4,35.17,27.13,
"February 14, 2023, 05:00 AM",123,13.1778,32.8967,8.9,40.08,31.32,
"February 14, 2023, 06:00 AM",123,13.1778,32.8967,8.9,49.49,39.68,
"February 14, 2023, 07:00 AM",123,13.1778,32.8967,10.1,51.17,41.62,
"February 14, 2023, 08:00 AM",123,13.1778,32.8967,11.6,50.13,40.75,
"February 14, 2023, 09:00 AM",123,13.1778,32.8967,12.9,44.53,36.74,
"February 14, 2023, 10:00 AM",123,13.1778,32.8967,14.1,23.7,22.21,
"February 14, 2023, 11:00 AM",123,13.1778,32.8967,14.8,16.86,16.03,
"February 14, 2023, 12:00 PM",123,13.1778,32.8967,15.1,9.42,8.46,
"February 14, 2023, 01:00 PM",123,13.1778,32.8967,15.5,11.93,10.63,
"February 14, 2023, 02:00 PM",123,13.1778,32.8967,15.5,24.64,23.02,
"February 14, 2023, 03:00 PM",123,13.1778,32.8967,15.3,34.81,33.06,
"February 14, 2023, 04:00 PM",123,13.1778,32.8967,14.9,39.62,37.34,
"February 14, 2023, 05:00 PM",123,13.1778,32.8967,14.1,36.51,33.59,
"February 14, 2023, 06:00 PM",123,13.1778,32.8967,13.6,28.72,25.35,
"February 14, 2023, 07:00 PM",123,13.1778,32.8967,13.5,22.91,19.36,
"February 14, 2023, 08:00 PM",123,13.1778,32.8967,13.3,19.4,15.87,
"February 14, 2023, 09:00 PM",123,13.1778,32.8967,13.0,17.41,14.14,
"February 14, 2023, 10:00 PM",123,13.1778,32.8967,12.8,16.29,13.48,
"February 14, 2023, 11:00 PM",123,13.1778,32.8967,12.2,15.94,13.24,
"February 15, 2023, 12:00 AM",123,13.1778,32.8967,11.1,16.09,13.14,
"February 15, 2023, 01:00 AM",123,13.1778,32.8967,10.6,17.81,14.27,
"February 15, 2023, 02:00 AM",123,13.1778,32.8967,10.8,20.42,16.23,
"February 15, 2023, 03:00 AM",123,13.1778,32.8967,10.6,23.98,19.09,
"February 15, 2023, 04:00 AM",123,13.1778,32.8967,10.0,28.7,23.04,
"February 15, 2023, 05:00 AM",123,13.1778,32.8967,9.4,37.74,30.5,
"February 15, 2023, 06:00 AM",123,13.1778,32.8967,9.6,51.61,42.39,
"February 15, 2023, 07:00 AM",123,13.1778,32.8967,11.1,56.76,46.66,
"February 15, 2023, 08:00 AM",123,13.1778,32.8967,13.2,58.58,47.91,
"February 15, 2023, 09:00 AM",123,13.1778,32.8967,14.2,54.62,44.97,
"February 15, 2023, 10:00 AM",123,13.1778,32.8967,15.2,15.51,12.21,
"February 15, 2023, 11:00 AM",123,13.1778,32.8967,15.6,15.46,12.95,
"February 15, 2023, 12:00 PM",123,13.1778,32.8967,15.7,19.04,16.97,
"February 15, 2023, 01:00 PM",123,13.1778,32.8967,15.7,24.49,22.82,
"February 15, 2023, 02:00 PM",123,13.1778,32.8967,15.5,29.56,28.15,
"February 15, 2023, 03:00 PM",123,13.1778,32.8967,15.2,33.04,31.81,
"February 15, 2023, 04:00 PM",123,13.1778,32.8967,14.9,46.49,44.29,
"February 15, 2023, 05:00 PM",123,13.1778,32.8967,14.2,60.98,57.21,
"February 15, 2023, 06:00 PM",123,13.1778,32.8967,13.6,66.6,61.4,
"February 15, 2023, 07:00 PM",123,13.1778,32.8967,12.8,71.15,64.84,
"February 15, 2023, 08:00 PM",123,13.1778,32.8967,11.7,78.51,71.28,
"February 15, 2023, 09:00 PM",123,13.1778,32.8967,12.6,87.48,79.47,
"February 15, 2023, 10:00 PM",123,13.1778,32.8967,13.0,96.7,88.31,
"February 15, 2023, 11:00 PM",123,13.1778,32.8967,12.6,99.09,90.57,
"February 16, 2023, 12:00 AM",123,13.1778,32.8967,11.1,90.74,82.13,
"February 16, 2023, 01:00 AM",123,13.1778,32.8967,9.7,72.05,63.27,
"February 16, 2023, 02:00 AM",123,13.1778,32.8967,9.2,63.77,53.34,
"February 16, 2023, 03:00 AM",123,13.1778,32.8967,9.4,61.67,49.27,
"February 16, 2023, 04:00 AM",123,13.1778,32.8967,10.0,61.8,48.19,
"February 16, 2023, 05:00 AM",123,13.1778,32.8967,10.5,64.26,49.57,
"February 16, 2023, 06:00 AM",123,13.1778,32.8967,10.6,68.64,52.19,
"February 16, 2023, 07:00 AM",123,13.1778,32.8967,12.0,70.5,51.95,
"February 16, 2023, 08:00 AM",123,13.1778,32.8967,13.8,69.67,49.44,
"February 16, 2023, 09:00 AM",123,13.1778,32.8967,14.8,68.25,46.85,
"February 16, 2023, 10:00 AM",123,13.1778,32.8967,15.6,43.13,25.62,
"February 16, 2023, 11:00 AM",123,13.1778,32.8967,16.1,36.04,20.43,
"February 16, 2023, 12:00 PM",123,13.1778,32.8967,16.3,33.42,18.73,
"February 16, 2023, 01:00 PM",123,13.1778,32.8967,16.4,34.99,20.18,
"February 16, 2023, 02:00 PM",123,13.1778,32.8967,16.4,39.4,24.24,
"February 16, 2023, 03:00 PM",123,13.1778,32.8967,16.1,42.08,27.66,
"February 16, 2023, 04:00 PM",123,13.1778,32.8967,15.6,40.37,28.46,
"February 16, 2023, 05:00 PM",123,13.1778,32.8967,14.9,34.76,26.65,
"February 16, 2023, 06:00 PM",123,13.1778,32.8967,14.5,28.33,23.18,
"February 16, 2023, 07:00 PM",123,13.1778,32.8967,14.5,20.8,17.28,
"February 16, 2023, 08:00 PM",123,13.1778,32.8967,14.2,16.44,13.11,
"February 16, 2023, 09:00 PM",123,13.1778,32.8967,14.0,16.31,12.1,
"February 16, 2023, 10:00 PM",123,13.1778,32.8967,13.7,18.55,12.03,
"February 16, 2023, 11:00 PM",123,13.1778,32.8967,13.5,22.67,12.18,
"February 17, 2023, 12:00 AM",123,13.1778,32.8967,13.1,28.22,12.91,
"February 17, 2023, 01:00 AM",123,13.1778,32.8967,12.8,34.16,14.28,
"February 17, 2023, 02:00 AM",123,13.1778,32.8967,12.6,39.76,16.42,
"February 17, 2023, 03:00 AM",123,13.1778,32.8967,12.4,45.42,19.26,
"February 17, 2023, 04:00 AM",123,13.1778,32.8967,12.3,51.28,23.11,
"February 17, 2023, 05:00 AM",123,13.1778,32.8967,12.2,58.86,28.91,
"February 17, 2023, 06:00 AM",123,13.1778,32.8967,12.1,67.64,36.05,
"February 17, 2023, 07:00 AM",123,13.1778,32.8967,12.6,73.44,40.15,
"February 17, 2023, 08:00 AM",123,13.1778,32.8967,13.8,75.31,40.4,
"February 17, 2023, 09:00 AM",123,13.1778,32.8967,15.1,74.89,38.73,
"February 17, 2023, 10:00 AM",123,13.1778,32.8967,16.1,44.74,19.82,
"February 17, 2023, 11:00 AM",123,13.1778,32.8967,16.6,41.26,18.78,
"February 17, 2023, 12:00 PM",123,13.1778,32.8967,16.9,45.0,21.23,
"February 17, 2023, 01:00 PM",123,13.1778,32.8967,17.0,56.9,26.68,
"February 17, 2023, 02:00 PM",123,13.1778,32.8967,17.0,68.57,29.67,
"February 17, 2023, 03:00 PM",123,13.1778,32.8967,16.7,72.57,28.06,
"February 17, 2023, 04:00 PM",123,13.1778,32.8967,16.1,79.94,33.26,
"February 17, 2023, 05:00 PM",123,13.1778,32.8967,15.2,76.65,38.35,
"February 17, 2023, 06:00 PM",123,13.1778,32.8967,14.6,70.16,39.31,
"February 17, 2023, 07:00 PM",123,13.1778,32.8967,14.4,66.04,39.11,
"February 17, 2023, 08:00 PM",123,13.1778,32.8967,13.9,65.99,40.34,
"February 17, 2023, 09:00 PM",123,13.1778,32.8967,13.4,69.18,42.95,
"February 17, 2023, 10:00 PM",123,13.1778,32.8967,12.7,71.58,43.83,
"February 17, 2023, 11:00 PM",123,13.1778,32.8967,12.2,69.35,41.37,
"February 18, 2023, 12:00 AM",123,13.1778,32.8967,11.9,63.49,37.16,
"February 18, 2023, 01:00 AM",123,13.1778,32.8967,11.4,55.89,32.28,
"February 18, 2023, 02:00 AM",123,13.1778,32.8967,10.7,49.7,27.66,
"February 18, 2023, 03:00 AM",123,13.1778,32.8967,10.0,46.77,24.16,
"February 18, 2023, 04:00 AM",123,13.1778,32.8967,9.3,48.44,22.41,
"February 18, 2023, 05:00 AM",123,13.1778,32.8967,8.8,54.86,23.8,
"February 18, 2023, 06:00 AM",123,13.1778,32.8967,8.3,63.7,28.34,
"February 18, 2023, 07:00 AM",123,13.1778,32.8967,9.7,68.76,30.98,
"February 18, 2023, 08:00 AM",123,13.1778,32.8967,13.5,68.65,31.74,
"February 18, 2023, 09:00 AM",123,13.1778,32.8967,15.2,68.72,33.48,
"February 18, 2023, 10:00 AM",123,13.1778,32.8967,16.1,40.95,19.55,
"February 18, 2023, 11:00 AM",123,13.1778,32.8967,16.8,42.93,22.43,
"February 18, 2023, 12:00 PM",123,13.1778,32.8967,17.3,44.51,25.05,
"February 18, 2023, 01:00 PM",123,13.1778,32.8967,17.4,43.59,26.19,
"February 18, 2023, 02:00 PM",123,13.1778,32.8967,17.3,40.66,25.77,
"February 18, 2023, 03:00 PM",123,13.1778,32.8967,17.0,36.82,24.01,
"February 18, 2023, 04:00 PM",123,13.1778,32.8967,16.2,42.39,30.08,
"February 18, 2023, 05:00 PM",123,13.1778,32.8967,15.0,49.67,36.97,
"February 18, 2023, 06:00 PM",123,13.1778,32.8967,14.0,51.89,38.46,
"February 18, 2023, 07:00 PM",123,13.1778,32.8967,14.0,52.65,38.39,
"February 18, 2023, 08:00 PM",123,13.1778,32.8967,13.7,57.17,41.6,
"February 18, 2023, 09:00 PM",123,13.1778,32.8967,13.3,63.22,46.46,
"February 18, 2023, 10:00 PM",123,13.1778,32.8967,12.9,63.69,46.37,
"February 18, 2023, 11:00 PM",123,13.1778,32.8967,12.3,57.64,40.54,
"February 19, 2023, 12:00 AM",123,13.1778,32.8967,11.8,50.63,33.83,
"February 19, 2023, 01:00 AM",123,13.1778,32.8967,11.2,45.42,28.07,
"February 19, 2023, 02:00 AM",123,13.1778,32.8967,10.6,45.47,26.68,
"February 19, 2023, 03:00 AM",123,13.1778,32.8967,10.0,47.36,26.63,
"February 19, 2023, 04:00 AM",123,13.1778,32.8967,9.6,50.45,27.16,
"February 19, 2023, 05:00 AM",123,13.1778,32.8967,9.2,55.82,29.08,
"February 19, 2023, 06:00 AM",123,13.1778,32.8967,9.0,63.76,31.77,
"February 19, 2023, 07:00 AM",123,13.1778,32.8967,10.4,71.5,32.2,
"February 19, 2023, 08:00 AM",123,13.1778,32.8967,13.1,76.73,31.67,
"February 19, 2023, 09:00 AM",123,13.1778,32.8967,15.2,81.02,30.89,
"February 19, 2023, 10:00 AM",123,13.1778,32.8967,16.4,73.93,23.1,
"February 19, 2023, 11:00 AM",123,13.1778,32.8967,17.1,73.71,25.27,
"February 19, 2023, 12:00 PM",123,13.1778,32.8967,17.5,75.1,30.32,
"February 19, 2023, 01:00 PM",123,13.1778,32.8967,17.7,74.15,36.3,
"February 19, 2023, 02:00 PM",123,13.1778,32.8967,17.5,72.25,41.32,
"February 19, 2023, 03:00 PM",123,13.1778,32.8967,17.2,70.46,44.43,
"February 19, 2023, 04:00 PM",123,13.1778,32.8967,16.4,74.87,53.27,
"February 19, 2023, 05:00 PM",123,13.1778,32.8967,15.2,82.06,62.29,
"February 19, 2023, 06:00 PM",123,13.1778,32.8967,14.2,87.55,67.14,
"February 19, 2023, 07:00 PM",123,13.1778,32.8967,12.8,92.86,71.32,
"February 19, 2023, 08:00 PM",123,13.1778,32.8967,11.2,100.82,78.13,
"February 19, 2023, 09:00 PM",123,13.1778,32.8967,10.3,106.5,82.42,
"February 19, 2023, 10:00 PM",123,13.1778,32.8967,9.9,103.57,77.13,
"February 19, 2023, 11:00 PM",123,13.1778,32.8967,9.7,97.22,67.1,
"February 20, 2023, 12:00 AM",123,13.1778,32.8967,9.5,92.88,58.72,
"February 20, 2023, 01:00 AM",123,13.1778,32.8967,9.2,90.09,50.91,
"February 20, 2023, 02:00 AM",123,13.1778,32.8967,8.8,90.17,45.78,
"February 20, 2023, 03:00 AM",123,13.1778,32.8967,8.5,91.94,40.27,
"February 20, 2023, 04:00 AM",123,13.1778,32.8967,8.3,94.8,36.09,
"February 20, 2023, 05:00 AM",123,13.1778,32.8967,8.3,100.67,36.09,
"February 20, 2023, 06:00 AM",123,13.1778,32.8967,8.5,110.99,40.6,
"February 20, 2023, 07:00 AM",123,13.1778,32.8967,10.3,116.66,42.79,
"February 20, 2023, 08:00 AM",123,13.1778,32.8967,13.8,117.15,41.3,
"February 20, 2023, 09:00 AM",123,13.1778,32.8967,15.7,114.91,38.66,
"February 20, 2023, 10:00 AM",123,13.1778,32.8967,16.9,101.47,30.1,
"February 20, 2023, 11:00 AM",123,13.1778,32.8967,17.7,91.48,28.8,
"February 20, 2023, 12:00 PM",123,13.1778,32.8967,18.2,82.33,27.73,
"February 20, 2023, 01:00 PM",123,13.1778,32.8967,18.3,75.54,26.15,
"February 20, 2023, 02:00 PM",123,13.1778,32.8967,18.2,73.01,25.97,
"February 20, 2023, 03:00 PM",123,13.1778,32.8967,17.7,67.45,25.11,
"February 20, 2023, 04:00 PM",123,13.1778,32.8967,16.8,91.03,38.13,
"February 20, 2023, 05:00 PM",123,13.1778,32.8967,15.6,124.11,55.97,
"February 20, 2023, 06:00 PM",123,13.1778,32.8967,14.3,141.14,67.86,
"February 20, 2023, 07:00 PM",123,13.1778,32.8967,12.8,149.0,76.36,
"February 20, 2023, 08:00 PM",123,13.1778,32.8967,11.7,147.75,79.63,
"February 20, 2023, 09:00 PM",123,13.1778,32.8967,10.5,139.63,78.18,
"February 20, 2023, 10:00 PM",123,13.1778,32.8967,9.4,120.16,67.91,
"February 20, 2023, 11:00 PM",123,13.1778,32.8967,8.7,99.05,55.0,
"February 21, 2023, 12:00 AM",123,13.1778,32.8967,8.4,84.72,45.98,
"February 21, 2023, 01:00 AM",123,13.1778,32.8967,8.2,77.33,40.25,
"February 21, 2023, 02:00 AM",123,13.1778,32.8967,8.0,77.52,39.03,
"February 21, 2023, 03:00 AM",123,13.1778,32.8967,7.7,80.81,38.66,
"February 21, 2023, 04:00 AM",123,13.1778,32.8967,7.5,85.68,38.32,
"February 21, 2023, 05:00 AM",123,13.1778,32.8967,7.4,94.05,40.82,
"February 21, 2023, 06:00 AM",123,13.1778,32.8967,7.5,105.01,46.08,
"February 21, 2023, 07:00 AM",123,13.1778,32.8967,9.6,108.58,47.19,
"February 21, 2023, 08:00 AM",123,13.1778,32.8967,13.6,108.16,44.72,
"February 21, 2023, 09:00 AM",123,13.1778,32.8967,15.7,110.11,43.22,
"February 21, 2023, 10:00 AM",123,13.1778,32.8967,17.2,66.14,25.84,
"February 21, 2023, 11:00 AM",123,13.1778,32.8967,18.2,56.5,23.42,
"February 21, 2023, 12:00 PM",123,13.1778,32.8967,18.8,57.31,25.11,
"February 21, 2023, 01:00 PM",123,13.1778,32.8967,19.0,65.13,29.02,
"February 21, 2023, 02:00 PM",123,13.1778,32.8967,18.9,78.34,33.67,
"February 21, 2023, 03:00 PM",123,13.1778,32.8967,18.5,87.5,36.74,
"February 21, 2023, 04:00 PM",123,13.1778,32.8967,17.4,106.03,47.03,
"February 21, 2023, 05:00 PM",123,13.1778,32.8967,15.8,118.13,57.82,
"February 21, 2023, 06:00 PM",123,13.1778,32.8967,14.7,117.04,62.32,
"February 21, 2023, 07:00 PM",123,13.1778,32.8967,14.2,110.11,63.93,
"February 21, 2023, 08:00 PM",123,13.1778,32.8967,13.5,101.5,64.18,
"February 21, 2023, 09:00 PM",123,13.1778,32.8967,12.9,90.57,61.57,
"February 21, 2023, 10:00 PM",123,13.1778,32.8967,12.4,77.81,55.53,
"February 21, 2023, 11:00 PM",123,13.1778,32.8967,12.0,67.18,47.97,
"February 22, 2023, 12:00 AM",123,13.1778,32.8967,11.5,58.23,38.4,
"February 22, 2023, 01:00 AM",123,13.1778,32.8967,11.0,51.54,29.13,
"February 22, 2023, 02:00 AM",123,13.1778,32.8967,10.6,47.98,22.72,
"February 22, 2023, 03:00 AM",123,13.1778,32.8967,10.3,48.64,19.01,
"February 22, 2023, 04:00 AM",123,13.1778,32.8967,10.1,54.43,18.35,
"February 22, 2023, 05:00 AM",123,13.1778,32.8967,10.1,66.41,21.7,
"February 22, 2023, 06:00 AM",123,13.1778,32.8967,10.1,84.2,28.27,
"February 22, 2023, 07:00 AM",123,13.1778,32.8967,12.0,101.75,32.69,
"February 22, 2023, 08:00 AM",123,13.1778,32.8967,14.7,111.64,34.04,
"February 22, 2023, 09:00 AM",123,13.1778,32.8967,17.0,115.97,34.06,
