date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 16, 2023, 01:00 AM",83,44.8014,41.6935,-3.8,7.26,4.81,
"February 16, 2023, 02:00 AM",83,44.8014,41.6935,-4.1,8.17,5.43,
"February 16, 2023, 03:00 AM",83,44.8014,41.6935,-3.9,14.8,10.26,
"February 16, 2023, 04:00 AM",83,44.8014,41.6935,-3.7,25.44,18.86,
"February 16, 2023, 05:00 AM",83,44.8014,41.6935,-2.3,31.13,23.68,
"February 16, 2023, 06:00 AM",83,44.8014,41.6935,0.6,29.1,21.88,
"February 16, 2023, 07:00 AM",83,44.8014,41.6935,1.9,7.79,5.75,
"February 16, 2023, 08:00 AM",83,44.8014,41.6935,3.1,4.46,3.28,
"February 16, 2023, 09:00 AM",83,44.8014,41.6935,4.1,3.09,2.33,
"February 16, 2023, 10:00 AM",83,44.8014,41.6935,4.3,1.41,1.02,
"February 16, 2023, 11:00 AM",83,44.8014,41.6935,3.9,1.08,0.78,
"February 16, 2023, 12:00 PM",83,44.8014,41.6935,2.7,1.08,0.79,
"February 16, 2023, 01:00 PM",83,44.8014,41.6935,1.7,1.86,1.36,
"February 16, 2023, 02:00 PM",83,44.8014,41.6935,0.9,3.17,2.33,
"February 16, 2023, 03:00 PM",83,44.8014,41.6935,-0.1,4.49,3.31,
"February 16, 2023, 04:00 PM",83,44.8014,41.6935,-1.2,8.29,6.28,
"February 16, 2023, 05:00 PM",83,44.8014,41.6935,-1.4,12.68,9.74,
"February 16, 2023, 06:00 PM",83,44.8014,41.6935,-1.1,15.07,11.41,
"February 16, 2023, 07:00 PM",83,44.8014,41.6935,-0.7,15.49,11.59,
"February 16, 2023, 08:00 PM",83,44.8014,41.6935,-2.0,13.05,9.73,
"February 16, 2023, 09:00 PM",83,44.8014,41.6935,-2.5,9.92,7.36,
"February 16, 2023, 10:00 PM",83,44.8014,41.6935,-2.5,9.21,6.76,
"February 16, 2023, 11:00 PM",83,44.8014,41.6935,-2.5,11.88,8.79,
"February 17, 2023, 12:00 AM",83,44.8014,41.6935,-1.4,15.35,11.63,
"February 17, 2023, 01:00 AM",83,44.8014,41.6935,-1.5,18.99,14.74,
"February 17, 2023, 02:00 AM",83,44.8014,41.6935,-1.7,22.83,18.11,
"February 17, 2023, 03:00 AM",83,44.8014,41.6935,-2.0,32.89,26.43,
"February 17, 2023, 04:00 AM",83,44.8014,41.6935,-2.3,47.24,38.74,
"February 17, 2023, 05:00 AM",83,44.8014,41.6935,-1.9,55.47,46.16,
"February 17, 2023, 06:00 AM",83,44.8014,41.6935,-0.7,55.24,46.27,
"February 17, 2023, 07:00 AM",83,44.8014,41.6935,0.9,10.82,8.75,
"February 17, 2023, 08:00 AM",83,44.8014,41.6935,2.7,6.22,4.84,
"February 17, 2023, 09:00 AM",83,44.8014,41.6935,3.1,4.46,3.43,
"February 17, 2023, 10:00 AM",83,44.8014,41.6935,3.4,3.04,2.36,
"February 17, 2023, 11:00 AM",83,44.8014,41.6935,4.0,2.87,2.33,
"February 17, 2023, 12:00 PM",83,44.8014,41.6935,4.3,3.17,2.66,
"February 17, 2023, 01:00 PM",83,44.8014,41.6935,3.6,5.61,4.68,
"February 17, 2023, 02:00 PM",83,44.8014,41.6935,2.6,9.35,7.68,
"February 17, 2023, 03:00 PM",83,44.8014,41.6935,1.3,13.09,10.46,
"February 17, 2023, 04:00 PM",83,44.8014,41.6935,0.5,23.23,18.33,
"February 17, 2023, 05:00 PM",83,44.8014,41.6935,0.2,36.18,28.02,
"February 17, 2023, 06:00 PM",83,44.8014,41.6935,0.1,43.04,31.63,
"February 17, 2023, 07:00 PM",83,44.8014,41.6935,-0.5,43.35,29.96,
"February 17, 2023, 08:00 PM",83,44.8014,41.6935,-1.4,39.73,26.81,
"February 17, 2023, 09:00 PM",83,44.8014,41.6935,-1.6,35.38,23.97,
"February 17, 2023, 10:00 PM",83,44.8014,41.6935,-1.3,30.28,20.73,
"February 17, 2023, 11:00 PM",83,44.8014,41.6935,-1.4,26.69,18.65,
"February 18, 2023, 12:00 AM",83,44.8014,41.6935,-1.6,25.48,18.26,
"February 18, 2023, 01:00 AM",83,44.8014,41.6935,-2.2,25.77,18.96,
"February 18, 2023, 02:00 AM",83,44.8014,41.6935,-2.6,26.63,19.82,
"February 18, 2023, 03:00 AM",83,44.8014,41.6935,-3.1,31.86,23.82,
"February 18, 2023, 04:00 AM",83,44.8014,41.6935,-3.6,42.89,32.99,
"February 18, 2023, 05:00 AM",83,44.8014,41.6935,-2.3,50.81,40.33,
"February 18, 2023, 06:00 AM",83,44.8014,41.6935,0.8,50.71,40.93,
"February 18, 2023, 07:00 AM",83,44.8014,41.6935,2.8,12.58,9.93,
"February 18, 2023, 08:00 AM",83,44.8014,41.6935,4.4,8.52,6.78,
"February 18, 2023, 09:00 AM",83,44.8014,41.6935,5.7,7.16,5.87,
"February 18, 2023, 10:00 AM",83,44.8014,41.6935,6.7,4.82,4.0,
"February 18, 2023, 11:00 AM",83,44.8014,41.6935,7.1,3.62,3.0,
"February 18, 2023, 12:00 PM",83,44.8014,41.6935,7.0,3.08,2.56,
"February 18, 2023, 01:00 PM",83,44.8014,41.6935,6.5,4.56,3.63,
"February 18, 2023, 02:00 PM",83,44.8014,41.6935,5.4,7.97,6.16,
"February 18, 2023, 03:00 PM",83,44.8014,41.6935,3.0,11.25,8.36,
"February 18, 2023, 04:00 PM",83,44.8014,41.6935,1.4,15.48,11.23,
"February 18, 2023, 05:00 PM",83,44.8014,41.6935,-0.5,19.22,13.57,
"February 18, 2023, 06:00 PM",83,44.8014,41.6935,-1.2,21.18,14.31,
"February 18, 2023, 07:00 PM",83,44.8014,41.6935,-1.1,21.47,14.07,
"February 18, 2023, 08:00 PM",83,44.8014,41.6935,-2.0,18.82,12.24,
"February 18, 2023, 09:00 PM",83,44.8014,41.6935,-2.1,15.73,10.32,
"February 18, 2023, 10:00 PM",83,44.8014,41.6935,-2.2,13.55,8.95,
"February 18, 2023, 11:00 PM",83,44.8014,41.6935,-2.0,12.32,8.31,
"February 19, 2023, 12:00 AM",83,44.8014,41.6935,-2.1,11.92,8.28,
"February 19, 2023, 01:00 AM",83,44.8014,41.6935,-2.2,11.47,8.12,
"February 19, 2023, 02:00 AM",83,44.8014,41.6935,-1.7,11.71,8.27,
"February 19, 2023, 03:00 AM",83,44.8014,41.6935,-1.9,16.36,11.64,
"February 19, 2023, 04:00 AM",83,44.8014,41.6935,-2.0,25.46,18.88,
"February 19, 2023, 05:00 AM",83,44.8014,41.6935,-0.5,32.64,25.08,
"February 19, 2023, 06:00 AM",83,44.8014,41.6935,3.5,33.34,26.0,
"February 19, 2023, 07:00 AM",83,44.8014,41.6935,5.7,9.09,7.14,
"February 19, 2023, 08:00 AM",83,44.8014,41.6935,7.5,6.55,5.15,
"February 19, 2023, 09:00 AM",83,44.8014,41.6935,8.7,4.75,3.76,
"February 19, 2023, 10:00 AM",83,44.8014,41.6935,9.5,3.14,2.52,
"February 19, 2023, 11:00 AM",83,44.8014,41.6935,9.6,2.74,2.21,
"February 19, 2023, 12:00 PM",83,44.8014,41.6935,9.1,2.54,2.06,
"February 19, 2023, 01:00 PM",83,44.8014,41.6935,8.4,3.32,2.67,
"February 19, 2023, 02:00 PM",83,44.8014,41.6935,7.1,4.38,3.4,
"February 19, 2023, 03:00 PM",83,44.8014,41.6935,5.4,5.44,4.01,
"February 19, 2023, 04:00 PM",83,44.8014,41.6935,3.7,9.96,7.34,
"February 19, 2023, 05:00 PM",83,44.8014,41.6935,2.0,15.69,11.44,
"February 19, 2023, 06:00 PM",83,44.8014,41.6935,1.0,18.29,12.64,
"February 19, 2023, 07:00 PM",83,44.8014,41.6935,0.8,17.65,11.53,
"February 19, 2023, 08:00 PM",83,44.8014,41.6935,-0.4,13.48,8.48,
"February 19, 2023, 09:00 PM",83,44.8014,41.6935,-0.8,10.53,6.57,
"February 19, 2023, 10:00 PM",83,44.8014,41.6935,-0.1,8.82,5.74,
"February 19, 2023, 11:00 PM",83,44.8014,41.6935,-0.1,8.3,5.74,
"February 20, 2023, 12:00 AM",83,44.8014,41.6935,0.1,8.79,6.44,
"February 20, 2023, 01:00 AM",83,44.8014,41.6935,0.5,9.75,7.27,
"February 20, 2023, 02:00 AM",83,44.8014,41.6935,0.6,11.11,8.35,
"February 20, 2023, 03:00 AM",83,44.8014,41.6935,0.6,15.57,11.9,
"February 20, 2023, 04:00 AM",83,44.8014,41.6935,0.6,21.5,17.25,
"February 20, 2023, 05:00 AM",83,44.8014,41.6935,1.3,27.59,22.29,
"February 20, 2023, 06:00 AM",83,44.8014,41.6935,3.8,28.93,22.82,
"February 20, 2023, 07:00 AM",83,44.8014,41.6935,6.6,17.0,13.39,
"February 20, 2023, 08:00 AM",83,44.8014,41.6935,8.0,15.37,12.46,
"February 20, 2023, 09:00 AM",83,44.8014,41.6935,9.0,14.48,12.24,
"February 20, 2023, 10:00 AM",83,44.8014,41.6935,9.9,6.99,6.06,
"February 20, 2023, 11:00 AM",83,44.8014,41.6935,10.7,6.23,5.5,
"February 20, 2023, 12:00 PM",83,44.8014,41.6935,10.8,6.98,6.25,
"February 20, 2023, 01:00 PM",83,44.8014,41.6935,10.2,9.39,8.18,
"February 20, 2023, 02:00 PM",83,44.8014,41.6935,8.9,13.33,11.29,
"February 20, 2023, 03:00 PM",83,44.8014,41.6935,7.4,17.39,14.39,
"February 20, 2023, 04:00 PM",83,44.8014,41.6935,6.3,19.41,16.0,
"February 20, 2023, 05:00 PM",83,44.8014,41.6935,5.0,15.98,13.13,
"February 20, 2023, 06:00 PM",83,44.8014,41.6935,4.5,10.99,8.84,
"February 20, 2023, 07:00 PM",83,44.8014,41.6935,4.1,6.2,5.14,
"February 20, 2023, 08:00 PM",83,44.8014,41.6935,3.4,4.4,3.76,
"February 20, 2023, 09:00 PM",83,44.8014,41.6935,2.8,3.61,3.17,
"February 20, 2023, 10:00 PM",83,44.8014,41.6935,2.4,2.96,2.61,
"February 20, 2023, 11:00 PM",83,44.8014,41.6935,1.7,2.27,1.99,
"February 21, 2023, 12:00 AM",83,44.8014,41.6935,2.1,1.72,1.47,
"February 21, 2023, 01:00 AM",83,44.8014,41.6935,2.5,1.26,1.01,
"February 21, 2023, 02:00 AM",83,44.8014,41.6935,2.0,1.11,0.83,
"February 21, 2023, 03:00 AM",83,44.8014,41.6935,1.2,1.54,1.05,
"February 21, 2023, 04:00 AM",83,44.8014,41.6935,0.9,1.93,1.27,
"February 21, 2023, 05:00 AM",83,44.8014,41.6935,1.3,1.97,1.27,
"February 21, 2023, 06:00 AM",83,44.8014,41.6935,2.3,1.89,1.23,
"February 21, 2023, 07:00 AM",83,44.8014,41.6935,3.8,1.69,1.12,
"February 21, 2023, 08:00 AM",83,44.8014,41.6935,5.2,1.47,1.0,
"February 21, 2023, 09:00 AM",83,44.8014,41.6935,6.5,1.35,0.97,
"February 21, 2023, 10:00 AM",83,44.8014,41.6935,7.2,1.25,0.92,
"February 21, 2023, 11:00 AM",83,44.8014,41.6935,7.4,1.22,0.91,
"February 21, 2023, 12:00 PM",83,44.8014,41.6935,7.3,1.19,0.88,
"February 21, 2023, 01:00 PM",83,44.8014,41.6935,6.4,1.31,0.94,
"February 21, 2023, 02:00 PM",83,44.8014,41.6935,4.9,1.66,1.13,
"February 21, 2023, 03:00 PM",83,44.8014,41.6935,3.2,2.17,1.43,
"February 21, 2023, 04:00 PM",83,44.8014,41.6935,2.2,3.86,2.61,
"February 21, 2023, 05:00 PM",83,44.8014,41.6935,1.2,5.84,3.89,
"February 21, 2023, 06:00 PM",83,44.8014,41.6935,0.3,7.37,4.78,
"February 21, 2023, 07:00 PM",83,44.8014,41.6935,-0.5,10.75,7.11,
"February 21, 2023, 08:00 PM",83,44.8014,41.6935,-1.4,11.68,7.54,
"February 21, 2023, 09:00 PM",83,44.8014,41.6935,-1.7,10.65,6.51,
"February 21, 2023, 10:00 PM",83,44.8014,41.6935,-1.8,9.94,5.69,
"February 21, 2023, 11:00 PM",83,44.8014,41.6935,-1.7,9.41,5.34,
"February 22, 2023, 12:00 AM",83,44.8014,41.6935,-2.1,9.18,5.45,
"February 22, 2023, 01:00 AM",83,44.8014,41.6935,-2.2,8.64,5.37,
"February 22, 2023, 02:00 AM",83,44.8014,41.6935,-2.5,8.59,5.51,
"February 22, 2023, 03:00 AM",83,44.8014,41.6935,-2.0,11.99,7.97,
"February 22, 2023, 04:00 AM",83,44.8014,41.6935,-1.4,16.25,11.3,
"February 22, 2023, 05:00 AM",83,44.8014,41.6935,-0.3,19.26,13.61,
"February 22, 2023, 06:00 AM",83,44.8014,41.6935,3.0,18.46,12.99,
"February 22, 2023, 07:00 AM",83,44.8014,41.6935,4.5,11.49,8.23,
"February 22, 2023, 08:00 AM",83,44.8014,41.6935,6.7,9.78,7.28,
"February 22, 2023, 09:00 AM",83,44.8014,41.6935,8.1,8.66,6.74,
"February 22, 2023, 10:00 AM",83,44.8014,41.6935,9.4,4.61,3.62,
"February 22, 2023, 11:00 AM",83,44.8014,41.6935,9.8,3.24,2.59,
"February 22, 2023, 12:00 PM",83,44.8014,41.6935,9.7,2.86,2.35,
"February 22, 2023, 01:00 PM",83,44.8014,41.6935,8.7,3.1,2.58,
"February 22, 2023, 02:00 PM",83,44.8014,41.6935,7.4,3.59,2.9,
"February 22, 2023, 03:00 PM",83,44.8014,41.6935,6.0,4.03,3.1,
"February 22, 2023, 04:00 PM",83,44.8014,41.6935,5.0,5.71,4.32,
"February 22, 2023, 05:00 PM",83,44.8014,41.6935,3.8,7.71,5.67,
"February 22, 2023, 06:00 PM",83,44.8014,41.6935,3.1,8.91,6.41,
"February 22, 2023, 07:00 PM",83,44.8014,41.6935,2.2,8.66,6.18,
"February 22, 2023, 08:00 PM",83,44.8014,41.6935,3.0,5.85,4.14,
"February 22, 2023, 09:00 PM",83,44.8014,41.6935,3.2,3.67,2.6,
"February 22, 2023, 10:00 PM",83,44.8014,41.6935,1.5,3.7,2.58,
"February 22, 2023, 11:00 PM",83,44.8014,41.6935,0.9,4.67,3.22,
"February 23, 2023, 12:00 AM",83,44.8014,41.6935,1.1,5.41,3.7,
"February 25, 2023, 01:00 AM",83,44.8014,41.6935,-0.7,5.21,4.59,
"February 25, 2023, 02:00 AM",83,44.8014,41.6935,-0.9,6.18,5.35,
"February 25, 2023, 03:00 AM",83,44.8014,41.6935,-1.0,8.73,7.27,
"February 25, 2023, 04:00 AM",83,44.8014,41.6935,-1.2,12.12,9.99,
"February 25, 2023, 05:00 AM",83,44.8014,41.6935,-0.7,13.02,10.72,
"February 25, 2023, 06:00 AM",83,44.8014,41.6935,1.1,11.42,9.46,
"February 25, 2023, 07:00 AM",83,44.8014,41.6935,2.5,7.21,6.06,
"February 25, 2023, 08:00 AM",83,44.8014,41.6935,4.2,6.08,5.13,
"February 25, 2023, 09:00 AM",83,44.8014,41.6935,5.6,5.74,4.87,
"February 25, 2023, 10:00 AM",83,44.8014,41.6935,6.6,5.49,4.66,
"February 25, 2023, 11:00 AM",83,44.8014,41.6935,7.4,5.5,4.66,
"February 25, 2023, 12:00 PM",83,44.8014,41.6935,7.9,5.54,4.69,
"February 25, 2023, 01:00 PM",83,44.8014,41.6935,7.7,8.56,6.79,
"February 25, 2023, 02:00 PM",83,44.8014,41.6935,7.0,13.9,10.51,
"February 25, 2023, 03:00 PM",83,44.8014,41.6935,5.0,19.77,14.56,
"February 25, 2023, 04:00 PM",83,44.8014,41.6935,2.6,28.58,21.34,
"February 25, 2023, 05:00 PM",83,44.8014,41.6935,1.1,37.94,28.78,
"February 25, 2023, 06:00 PM",83,44.8014,41.6935,0.1,46.97,35.7,
"February 25, 2023, 07:00 PM",83,44.8014,41.6935,-0.6,53.74,41.42,
"February 25, 2023, 08:00 PM",83,44.8014,41.6935,-1.6,58.44,46.47,
"February 25, 2023, 09:00 PM",83,44.8014,41.6935,-2.3,61.23,50.19,
"February 25, 2023, 10:00 PM",83,44.8014,41.6935,-2.7,56.8,47.03,
"February 25, 2023, 11:00 PM",83,44.8014,41.6935,-3.0,50.0,41.13,
"February 26, 2023, 12:00 AM",83,44.8014,41.6935,-3.1,44.98,36.63,
"February 26, 2023, 01:00 AM",83,44.8014,41.6935,-2.9,39.71,31.85,
"February 26, 2023, 02:00 AM",83,44.8014,41.6935,-3.0,34.85,27.3,
"February 26, 2023, 03:00 AM",83,44.8014,41.6935,-3.1,35.79,27.41,
"February 26, 2023, 04:00 AM",83,44.8014,41.6935,-3.1,43.31,33.42,
"February 26, 2023, 05:00 AM",83,44.8014,41.6935,-0.0,49.24,38.4,
"February 26, 2023, 06:00 AM",83,44.8014,41.6935,5.3,49.64,38.7,
"February 26, 2023, 07:00 AM",83,44.8014,41.6935,8.4,22.89,18.02,
"February 26, 2023, 08:00 AM",83,44.8014,41.6935,10.4,21.01,16.98,
"February 26, 2023, 09:00 AM",83,44.8014,41.6935,11.9,21.42,17.89,
"February 26, 2023, 10:00 AM",83,44.8014,41.6935,13.1,17.62,14.59,
"February 26, 2023, 11:00 AM",83,44.8014,41.6935,13.9,16.2,13.44,
"February 26, 2023, 12:00 PM",83,44.8014,41.6935,14.2,15.05,12.54,
"February 26, 2023, 01:00 PM",83,44.8014,41.6935,14.0,20.62,16.81,
"February 26, 2023, 02:00 PM",83,44.8014,41.6935,13.1,34.99,28.74,
"February 26, 2023, 03:00 PM",83,44.8014,41.6935,12.0,47.08,38.23,
"February 26, 2023, 04:00 PM",83,44.8014,41.6935,10.3,60.7,48.51,
"February 26, 2023, 05:00 PM",83,44.8014,41.6935,6.9,76.23,60.26,
"February 26, 2023, 06:00 PM",83,44.8014,41.6935,4.3,84.19,65.17,
"February 26, 2023, 07:00 PM",83,44.8014,41.6935,2.4,86.13,65.73,
"February 26, 2023, 08:00 PM",83,44.8014,41.6935,0.4,83.24,63.33,
"February 26, 2023, 09:00 PM",83,44.8014,41.6935,-0.8,78.57,60.11,
"February 26, 2023, 10:00 PM",83,44.8014,41.6935,-1.4,70.01,53.58,
"February 26, 2023, 11:00 PM",83,44.8014,41.6935,-1.7,63.61,49.04,
"February 27, 2023, 12:00 AM",83,44.8014,41.6935,-1.8,61.4,48.06,
"February 27, 2023, 01:00 AM",83,44.8014,41.6935,-1.9,55.55,44.65,
"February 27, 2023, 02:00 AM",83,44.8014,41.6935,-2.0,50.73,40.73,
"February 27, 2023, 03:00 AM",83,44.8014,41.6935,-2.0,53.38,41.95,
"February 27, 2023, 04:00 AM",83,44.8014,41.6935,-2.0,63.08,49.26,
"February 27, 2023, 05:00 AM",83,44.8014,41.6935,1.1,71.13,55.89,
"February 27, 2023, 06:00 AM",83,44.8014,41.6935,6.9,73.5,58.03,
"February 27, 2023, 07:00 AM",83,44.8014,41.6935,11.0,44.43,35.04,
"February 27, 2023, 08:00 AM",83,44.8014,41.6935,13.4,43.03,34.75,
"February 27, 2023, 09:00 AM",83,44.8014,41.6935,15.2,44.5,37.22,
"February 27, 2023, 10:00 AM",83,44.8014,41.6935,16.3,31.13,25.76,
"February 27, 2023, 11:00 AM",83,44.8014,41.6935,17.0,28.27,23.31,
"February 27, 2023, 12:00 PM",83,44.8014,41.6935,17.3,27.08,22.25,
"February 27, 2023, 01:00 PM",83,44.8014,41.6935,17.0,36.65,29.94,
"February 27, 2023, 02:00 PM",83,44.8014,41.6935,16.4,57.48,47.16,
"February 27, 2023, 03:00 PM",83,44.8014,41.6935,14.9,74.18,58.85,
"February 27, 2023, 04:00 PM",83,44.8014,41.6935,11.2,92.44,71.14,
"February 27, 2023, 05:00 PM",83,44.8014,41.6935,7.6,107.98,81.82,
"February 27, 2023, 06:00 PM",83,44.8014,41.6935,4.4,109.03,81.01,
"February 27, 2023, 07:00 PM",83,44.8014,41.6935,3.5,99.32,72.92,
"February 27, 2023, 08:00 PM",83,44.8014,41.6935,1.6,87.39,64.66,
"February 27, 2023, 09:00 PM",83,44.8014,41.6935,0.3,77.1,57.9,
"February 27, 2023, 10:00 PM",83,44.8014,41.6935,-0.5,67.91,51.18,
"February 27, 2023, 11:00 PM",83,44.8014,41.6935,-1.0,61.64,46.89,
"February 28, 2023, 12:00 AM",83,44.8014,41.6935,-1.3,59.5,46.08,
"February 28, 2023, 01:00 AM",83,44.8014,41.6935,-1.4,58.41,46.56,
"February 28, 2023, 02:00 AM",83,44.8014,41.6935,-1.4,60.13,48.86,
"February 28, 2023, 03:00 AM",83,44.8014,41.6935,-1.5,69.84,56.68,
"February 28, 2023, 04:00 AM",83,44.8014,41.6935,-1.5,78.45,63.8,
"February 28, 2023, 05:00 AM",83,44.8014,41.6935,1.7,81.06,65.52,
"February 28, 2023, 06:00 AM",83,44.8014,41.6935,7.7,76.21,61.07,
"February 28, 2023, 07:00 AM",83,44.8014,41.6935,11.9,51.22,42.08,
"February 28, 2023, 08:00 AM",83,44.8014,41.6935,15.0,44.39,36.8,
"February 28, 2023, 09:00 AM",83,44.8014,41.6935,17.1,41.22,34.72,
"February 28, 2023, 10:00 AM",83,44.8014,41.6935,18.3,24.03,20.44,
"February 28, 2023, 11:00 AM",83,44.8014,41.6935,18.9,16.28,13.55,
"February 28, 2023, 12:00 PM",83,44.8014,41.6935,19.0,14.08,11.52,
"February 28, 2023, 01:00 PM",83,44.8014,41.6935,18.4,21.15,16.39,
"February 28, 2023, 02:00 PM",83,44.8014,41.6935,16.5,32.93,24.28,
"February 28, 2023, 03:00 PM",83,44.8014,41.6935,15.7,41.52,28.25,
"February 28, 2023, 04:00 PM",83,44.8014,41.6935,14.0,52.72,35.09,
"February 28, 2023, 05:00 PM",83,44.8014,41.6935,9.2,66.27,44.8,
"February 28, 2023, 06:00 PM",83,44.8014,41.6935,5.6,73.68,49.91,
"February 28, 2023, 07:00 PM",83,44.8014,41.6935,5.1,74.13,50.3,
"February 28, 2023, 08:00 PM",83,44.8014,41.6935,3.5,68.97,47.76,
"February 28, 2023, 09:00 PM",83,44.8014,41.6935,2.8,59.67,42.88,
"February 28, 2023, 10:00 PM",83,44.8014,41.6935,2.1,45.01,33.26,
"February 28, 2023, 11:00 PM",83,44.8014,41.6935,1.5,39.45,28.4,
"March 01, 2023, 12:00 AM",83,44.8014,41.6935,1.3,38.5,27.04,
"March 01, 2023, 01:00 AM",83,44.8014,41.6935,1.1,37.88,26.1,
"March 01, 2023, 02:00 AM",83,44.8014,41.6935,1.1,37.54,25.76,
"March 01, 2023, 03:00 AM",83,44.8014,41.6935,1.2,42.32,29.15,
"March 01, 2023, 04:00 AM",83,44.8014,41.6935,1.5,46.38,32.51,
"March 01, 2023, 05:00 AM",83,44.8014,41.6935,3.9,47.14,32.92,
"March 01, 2023, 06:00 AM",83,44.8014,41.6935,10.1,43.66,29.74,
"March 01, 2023, 07:00 AM",83,44.8014,41.6935,12.6,30.81,19.26,
"March 01, 2023, 08:00 AM",83,44.8014,41.6935,14.4,28.62,17.77,
"March 01, 2023, 09:00 AM",83,44.8014,41.6935,15.3,27.39,17.49,
"March 01, 2023, 10:00 AM",83,44.8014,41.6935,15.5,25.09,15.66,
"March 01, 2023, 11:00 AM",83,44.8014,41.6935,15.7,26.15,16.75,
"March 01, 2023, 12:00 PM",83,44.8014,41.6935,15.2,28.35,18.71,
"March 01, 2023, 01:00 PM",83,44.8014,41.6935,14.5,30.54,20.65,
"March 01, 2023, 02:00 PM",83,44.8014,41.6935,13.5,32.05,21.92,
"March 01, 2023, 03:00 PM",83,44.8014,41.6935,12.0,34.59,24.46,
"March 01, 2023, 04:00 PM",83,44.8014,41.6935,10.4,36.72,27.04,
"March 01, 2023, 05:00 PM",83,44.8014,41.6935,9.0,33.02,24.72,
"March 01, 2023, 06:00 PM",83,44.8014,41.6935,8.0,25.83,19.48,
"March 01, 2023, 07:00 PM",83,44.8014,41.6935,7.3,22.61,17.48,
"March 01, 2023, 08:00 PM",83,44.8014,41.6935,6.8,20.92,16.83,
"March 01, 2023, 09:00 PM",83,44.8014,41.6935,6.4,19.56,16.38,
"March 01, 2023, 10:00 PM",83,44.8014,41.6935,5.6,18.94,16.12,
"March 01, 2023, 11:00 PM",83,44.8014,41.6935,5.1,17.99,15.22,
"March 02, 2023, 12:00 AM",83,44.8014,41.6935,4.4,17.19,14.35,
"March 02, 2023, 01:00 AM",83,44.8014,41.6935,3.7,16.19,13.35,
"March 02, 2023, 02:00 AM",83,44.8014,41.6935,2.7,15.9,12.9,
"March 02, 2023, 03:00 AM",83,44.8014,41.6935,1.6,19.01,14.73,
"March 02, 2023, 04:00 AM",83,44.8014,41.6935,1.4,24.59,18.49,
"March 02, 2023, 05:00 AM",83,44.8014,41.6935,3.6,27.09,19.98,
"March 02, 2023, 06:00 AM",83,44.8014,41.6935,7.9,25.65,18.29,
"March 02, 2023, 07:00 AM",83,44.8014,41.6935,10.1,9.36,7.29,
"March 02, 2023, 08:00 AM",83,44.8014,41.6935,11.4,6.93,5.61,
"March 02, 2023, 09:00 AM",83,44.8014,41.6935,12.4,5.81,4.96,
"March 02, 2023, 10:00 AM",83,44.8014,41.6935,12.4,3.91,3.41,
"March 02, 2023, 11:00 AM",83,44.8014,41.6935,12.1,3.27,2.84,
"March 02, 2023, 12:00 PM",83,44.8014,41.6935,11.8,2.97,2.56,
"March 02, 2023, 01:00 PM",83,44.8014,41.6935,11.3,3.44,2.87,
"March 02, 2023, 02:00 PM",83,44.8014,41.6935,10.0,4.31,3.49,
"March 02, 2023, 03:00 PM",83,44.8014,41.6935,8.5,5.0,3.93,
"March 02, 2023, 04:00 PM",83,44.8014,41.6935,7.2,5.92,4.56,
"March 02, 2023, 05:00 PM",83,44.8014,41.6935,5.7,6.02,4.55,
"March 02, 2023, 06:00 PM",83,44.8014,41.6935,4.6,5.94,4.46,
"March 02, 2023, 07:00 PM",83,44.8014,41.6935,5.7,5.67,4.31,
"March 02, 2023, 08:00 PM",83,44.8014,41.6935,5.5,4.77,3.69,
"March 02, 2023, 09:00 PM",83,44.8014,41.6935,5.1,4.12,3.25,
"March 02, 2023, 10:00 PM",83,44.8014,41.6935,4.7,4.84,3.77,
"March 02, 2023, 11:00 PM",83,44.8014,41.6935,4.7,6.13,4.7,
"March 03, 2023, 12:00 AM",83,44.8014,41.6935,3.7,7.51,5.77,
"March 03, 2023, 01:00 AM",83,44.8014,41.6935,3.4,9.06,7.1,
"March 03, 2023, 02:00 AM",83,44.8014,41.6935,3.0,10.87,8.56,
"March 03, 2023, 03:00 AM",83,44.8014,41.6935,3.1,14.71,11.35,
"March 03, 2023, 04:00 AM",83,44.8014,41.6935,3.2,13.27,10.26,
"March 03, 2023, 05:00 AM",83,44.8014,41.6935,4.6,13.81,10.77,
"March 03, 2023, 06:00 AM",83,44.8014,41.6935,6.0,13.62,10.62,
"March 03, 2023, 07:00 AM",83,44.8014,41.6935,5.5,10.19,8.09,
"March 03, 2023, 08:00 AM",83,44.8014,41.6935,5.4,6.62,5.48,
"March 03, 2023, 09:00 AM",83,44.8014,41.6935,5.3,5.57,4.83,
"March 03, 2023, 10:00 AM",83,44.8014,41.6935,5.3,6.2,5.58,
"March 03, 2023, 11:00 AM",83,44.8014,41.6935,5.8,6.14,5.59,
"March 03, 2023, 12:00 PM",83,44.8014,41.6935,6.2,4.99,4.5,
"March 03, 2023, 01:00 PM",83,44.8014,41.6935,6.2,4.1,3.6,
"March 03, 2023, 02:00 PM",83,44.8014,41.6935,6.1,4.02,3.42,
"March 03, 2023, 03:00 PM",83,44.8014,41.6935,5.3,4.19,3.42,
"March 03, 2023, 04:00 PM",83,44.8014,41.6935,4.4,4.9,3.86,
"March 03, 2023, 05:00 PM",83,44.8014,41.6935,3.8,5.9,4.57,
"March 03, 2023, 06:00 PM",83,44.8014,41.6935,3.5,7.35,5.78,
