date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 21, 2022, 10:00 PM",97,-87.204,14.1057,21.1,3.72,2.33,
"October 21, 2022, 11:00 PM",97,-87.204,14.1057,20.5,5.56,3.38,
"October 22, 2022, 12:00 AM",97,-87.204,14.1057,19.9,7.51,4.57,
"October 22, 2022, 01:00 AM",97,-87.204,14.1057,19.5,9.12,5.33,
"October 22, 2022, 02:00 AM",97,-87.204,14.1057,19.4,8.99,5.03,
"October 22, 2022, 03:00 AM",97,-87.204,14.1057,19.4,7.24,3.8,
"October 22, 2022, 04:00 AM",97,-87.204,14.1057,19.3,5.52,2.84,
"October 22, 2022, 05:00 AM",97,-87.204,14.1057,19.1,5.06,2.64,
"October 22, 2022, 06:00 AM",97,-87.204,14.1057,19.0,3.98,2.11,
"October 22, 2022, 07:00 AM",97,-87.204,14.1057,18.7,3.2,1.83,
"October 22, 2022, 08:00 AM",97,-87.204,14.1057,18.6,2.88,1.82,
"October 22, 2022, 09:00 AM",97,-87.204,14.1057,18.5,2.8,1.92,
"October 22, 2022, 10:00 AM",97,-87.204,14.1057,18.4,2.66,1.89,
"October 22, 2022, 11:00 AM",97,-87.204,14.1057,18.4,2.49,1.77,
"October 22, 2022, 12:00 PM",97,-87.204,14.1057,18.4,2.45,1.7,
"October 22, 2022, 01:00 PM",97,-87.204,14.1057,18.6,2.96,1.89,
"October 22, 2022, 02:00 PM",97,-87.204,14.1057,19.6,3.04,1.75,
"October 22, 2022, 03:00 PM",97,-87.204,14.1057,20.4,2.59,1.38,
"October 22, 2022, 04:00 PM",97,-87.204,14.1057,20.9,2.18,1.22,
"October 22, 2022, 05:00 PM",97,-87.204,14.1057,22.1,2.54,1.56,
"October 22, 2022, 06:00 PM",97,-87.204,14.1057,23.1,2.73,1.77,
"October 22, 2022, 07:00 PM",97,-87.204,14.1057,23.3,2.72,1.85,
"October 22, 2022, 08:00 PM",97,-87.204,14.1057,22.8,2.76,1.89,
"October 22, 2022, 09:00 PM",97,-87.204,14.1057,22.8,2.91,1.97,
"October 22, 2022, 10:00 PM",97,-87.204,14.1057,22.3,3.37,2.23,
"October 22, 2022, 11:00 PM",97,-87.204,14.1057,21.8,4.22,2.72,
"October 23, 2022, 12:00 AM",97,-87.204,14.1057,21.0,5.13,3.32,
"October 23, 2022, 01:00 AM",97,-87.204,14.1057,20.7,5.95,3.81,
"October 23, 2022, 02:00 AM",97,-87.204,14.1057,20.5,6.08,3.92,
"October 23, 2022, 03:00 AM",97,-87.204,14.1057,20.4,5.67,3.78,
"October 23, 2022, 04:00 AM",97,-87.204,14.1057,20.2,5.94,3.81,
"October 23, 2022, 05:00 AM",97,-87.204,14.1057,20.0,6.3,3.85,
"October 23, 2022, 06:00 AM",97,-87.204,14.1057,19.6,5.6,3.39,
"October 23, 2022, 07:00 AM",97,-87.204,14.1057,19.3,4.94,3.15,
"October 23, 2022, 08:00 AM",97,-87.204,14.1057,19.1,4.66,3.04,
"October 23, 2022, 09:00 AM",97,-87.204,14.1057,19.0,4.59,2.99,
"October 23, 2022, 10:00 AM",97,-87.204,14.1057,18.9,4.48,2.87,
"October 23, 2022, 11:00 AM",97,-87.204,14.1057,18.9,4.35,2.74,
"October 23, 2022, 12:00 PM",97,-87.204,14.1057,18.7,4.39,2.73,
"October 23, 2022, 01:00 PM",97,-87.204,14.1057,19.3,4.91,2.94,
"October 23, 2022, 02:00 PM",97,-87.204,14.1057,20.9,5.23,2.88,
"October 23, 2022, 03:00 PM",97,-87.204,14.1057,22.1,4.63,2.46,
"October 23, 2022, 04:00 PM",97,-87.204,14.1057,22.9,2.56,1.4,
"October 23, 2022, 05:00 PM",97,-87.204,14.1057,23.9,2.12,1.13,
"October 23, 2022, 06:00 PM",97,-87.204,14.1057,24.6,1.9,1.03,
"October 23, 2022, 07:00 PM",97,-87.204,14.1057,25.4,1.84,1.05,
"October 23, 2022, 08:00 PM",97,-87.204,14.1057,25.8,2.02,1.18,
"October 23, 2022, 09:00 PM",97,-87.204,14.1057,24.5,2.03,1.17,
"October 23, 2022, 10:00 PM",97,-87.204,14.1057,23.6,2.19,1.22,
"October 23, 2022, 11:00 PM",97,-87.204,14.1057,22.4,2.48,1.38,
"October 24, 2022, 12:00 AM",97,-87.204,14.1057,21.4,2.79,1.64,
"October 24, 2022, 01:00 AM",97,-87.204,14.1057,21.3,5.02,2.95,
"October 24, 2022, 02:00 AM",97,-87.204,14.1057,20.8,8.55,4.99,
"October 24, 2022, 03:00 AM",97,-87.204,14.1057,20.4,11.12,6.45,
"October 24, 2022, 04:00 AM",97,-87.204,14.1057,20.2,12.6,7.23,
"October 24, 2022, 05:00 AM",97,-87.204,14.1057,19.8,11.11,6.21,
"October 24, 2022, 06:00 AM",97,-87.204,14.1057,19.5,7.4,3.87,
"October 24, 2022, 07:00 AM",97,-87.204,14.1057,19.3,4.61,2.39,
"October 24, 2022, 08:00 AM",97,-87.204,14.1057,19.1,3.83,2.02,
"October 24, 2022, 09:00 AM",97,-87.204,14.1057,19.1,3.37,1.81,
"October 24, 2022, 10:00 AM",97,-87.204,14.1057,19.2,3.93,2.18,
"October 24, 2022, 11:00 AM",97,-87.204,14.1057,19.0,5.51,3.15,
"October 24, 2022, 12:00 PM",97,-87.204,14.1057,18.9,7.65,4.53,
"October 24, 2022, 01:00 PM",97,-87.204,14.1057,20.1,13.48,8.0,
"October 24, 2022, 02:00 PM",97,-87.204,14.1057,21.9,18.11,10.3,
"October 24, 2022, 03:00 PM",97,-87.204,14.1057,23.3,15.54,8.43,
"October 24, 2022, 04:00 PM",97,-87.204,14.1057,24.8,3.54,1.68,
"October 24, 2022, 05:00 PM",97,-87.204,14.1057,25.8,2.57,1.13,
"October 24, 2022, 06:00 PM",97,-87.204,14.1057,26.4,2.23,0.98,
"October 24, 2022, 07:00 PM",97,-87.204,14.1057,26.8,2.06,0.97,
"October 24, 2022, 08:00 PM",97,-87.204,14.1057,26.8,2.18,1.07,
"October 24, 2022, 09:00 PM",97,-87.204,14.1057,26.4,2.29,1.1,
"October 24, 2022, 10:00 PM",97,-87.204,14.1057,25.7,9.1,4.85,
"October 24, 2022, 11:00 PM",97,-87.204,14.1057,24.6,21.5,12.3,
"October 25, 2022, 12:00 AM",97,-87.204,14.1057,23.2,39.5,24.6,
"October 25, 2022, 01:00 AM",97,-87.204,14.1057,22.7,58.18,37.22,
"October 25, 2022, 02:00 AM",97,-87.204,14.1057,21.6,70.32,45.63,
"October 25, 2022, 03:00 AM",97,-87.204,14.1057,21.4,73.61,49.4,
"October 25, 2022, 04:00 AM",97,-87.204,14.1057,21.1,70.5,49.07,
"October 25, 2022, 05:00 AM",97,-87.204,14.1057,20.5,76.36,54.0,
"October 25, 2022, 06:00 AM",97,-87.204,14.1057,20.1,71.85,51.59,
"October 25, 2022, 07:00 AM",97,-87.204,14.1057,19.9,72.56,55.09,
"October 25, 2022, 08:00 AM",97,-87.204,14.1057,19.5,77.32,64.51,
"October 25, 2022, 09:00 AM",97,-87.204,14.1057,19.2,79.86,71.94,
"October 25, 2022, 10:00 AM",97,-87.204,14.1057,19.0,78.25,73.88,
"October 25, 2022, 11:00 AM",97,-87.204,14.1057,18.9,78.45,75.16,
"October 25, 2022, 12:00 PM",97,-87.204,14.1057,18.8,78.09,74.74,
"October 25, 2022, 01:00 PM",97,-87.204,14.1057,20.6,53.74,49.72,
"October 25, 2022, 02:00 PM",97,-87.204,14.1057,22.8,51.44,45.21,
"October 25, 2022, 03:00 PM",97,-87.204,14.1057,24.5,53.22,45.53,
"October 25, 2022, 04:00 PM",97,-87.204,14.1057,25.8,13.55,11.11,
"October 25, 2022, 05:00 PM",97,-87.204,14.1057,26.9,8.44,6.58,
"October 25, 2022, 06:00 PM",97,-87.204,14.1057,27.1,6.88,5.14,
"October 25, 2022, 07:00 PM",97,-87.204,14.1057,27.0,6.94,5.22,
"October 25, 2022, 08:00 PM",97,-87.204,14.1057,27.0,8.1,6.24,
"October 25, 2022, 09:00 PM",97,-87.204,14.1057,26.6,8.28,6.36,
"October 25, 2022, 10:00 PM",97,-87.204,14.1057,25.8,16.73,11.72,
"October 25, 2022, 11:00 PM",97,-87.204,14.1057,24.7,33.77,24.22,
"October 26, 2022, 12:00 AM",97,-87.204,14.1057,23.8,54.55,41.04,
"October 26, 2022, 01:00 AM",97,-87.204,14.1057,23.0,75.2,57.27,
"October 26, 2022, 02:00 AM",97,-87.204,14.1057,21.4,93.86,72.2,
"October 26, 2022, 03:00 AM",97,-87.204,14.1057,21.2,105.38,82.56,
"October 26, 2022, 04:00 AM",97,-87.204,14.1057,21.1,102.16,80.97,
"October 26, 2022, 05:00 AM",97,-87.204,14.1057,20.9,84.97,66.35,
"October 26, 2022, 06:00 AM",97,-87.204,14.1057,20.7,59.96,45.41,
"October 26, 2022, 07:00 AM",97,-87.204,14.1057,20.9,42.7,32.69,
"October 26, 2022, 08:00 AM",97,-87.204,14.1057,20.7,35.35,27.96,
"October 26, 2022, 09:00 AM",97,-87.204,14.1057,20.4,27.87,22.92,
"October 26, 2022, 10:00 AM",97,-87.204,14.1057,20.1,17.26,14.29,
"October 26, 2022, 11:00 AM",97,-87.204,14.1057,19.8,13.07,10.44,
"October 26, 2022, 12:00 PM",97,-87.204,14.1057,19.7,11.13,8.48,
"October 26, 2022, 01:00 PM",97,-87.204,14.1057,21.0,10.37,7.14,
"October 26, 2022, 02:00 PM",97,-87.204,14.1057,23.2,10.13,6.17,
"October 26, 2022, 03:00 PM",97,-87.204,14.1057,24.6,8.33,4.54,
"October 26, 2022, 04:00 PM",97,-87.204,14.1057,25.7,3.94,2.04,
"October 26, 2022, 05:00 PM",97,-87.204,14.1057,26.5,2.98,1.57,
"October 26, 2022, 06:00 PM",97,-87.204,14.1057,27.3,2.51,1.39,
"October 26, 2022, 07:00 PM",97,-87.204,14.1057,27.3,2.06,1.14,
"October 26, 2022, 08:00 PM",97,-87.204,14.1057,27.5,1.86,1.0,
"October 26, 2022, 09:00 PM",97,-87.204,14.1057,27.0,1.75,0.93,
"October 26, 2022, 10:00 PM",97,-87.204,14.1057,26.0,4.11,2.12,
"October 26, 2022, 11:00 PM",97,-87.204,14.1057,24.8,9.03,4.71,
"October 27, 2022, 12:00 AM",97,-87.204,14.1057,23.4,14.52,8.04,
"October 27, 2022, 01:00 AM",97,-87.204,14.1057,22.4,20.7,11.84,
"October 27, 2022, 02:00 AM",97,-87.204,14.1057,21.6,23.53,13.63,
"October 27, 2022, 03:00 AM",97,-87.204,14.1057,21.1,21.51,12.42,
"October 27, 2022, 04:00 AM",97,-87.204,14.1057,20.6,20.89,11.69,
"October 27, 2022, 05:00 AM",97,-87.204,14.1057,20.3,21.39,11.49,
"October 27, 2022, 06:00 AM",97,-87.204,14.1057,19.9,17.8,8.95,
"October 27, 2022, 07:00 AM",97,-87.204,14.1057,19.9,14.66,7.09,
"October 27, 2022, 08:00 AM",97,-87.204,14.1057,19.7,12.34,6.21,
"October 27, 2022, 09:00 AM",97,-87.204,14.1057,19.3,10.74,5.82,
"October 27, 2022, 10:00 AM",97,-87.204,14.1057,19.1,10.13,5.78,
"October 27, 2022, 11:00 AM",97,-87.204,14.1057,19.0,9.65,5.91,
"October 27, 2022, 12:00 PM",97,-87.204,14.1057,19.3,9.7,6.37,
"October 27, 2022, 01:00 PM",97,-87.204,14.1057,20.3,12.72,8.24,
"October 27, 2022, 02:00 PM",97,-87.204,14.1057,21.1,16.16,9.36,
"October 27, 2022, 03:00 PM",97,-87.204,14.1057,23.1,14.46,7.74,
"October 27, 2022, 04:00 PM",97,-87.204,14.1057,24.4,3.76,1.85,
"October 27, 2022, 05:00 PM",97,-87.204,14.1057,25.1,2.82,1.24,
"October 27, 2022, 06:00 PM",97,-87.204,14.1057,25.9,2.52,1.1,
"October 27, 2022, 07:00 PM",97,-87.204,14.1057,26.3,2.12,0.98,
"October 27, 2022, 08:00 PM",97,-87.204,14.1057,26.4,1.94,0.94,
"October 27, 2022, 09:00 PM",97,-87.204,14.1057,26.0,2.03,1.02,
"October 27, 2022, 10:00 PM",97,-87.204,14.1057,25.1,3.95,2.0,
"October 27, 2022, 11:00 PM",97,-87.204,14.1057,23.9,7.68,3.92,
"October 28, 2022, 12:00 AM",97,-87.204,14.1057,22.8,11.88,6.1,
"October 28, 2022, 01:00 AM",97,-87.204,14.1057,21.8,17.84,9.02,
"October 28, 2022, 02:00 AM",97,-87.204,14.1057,20.5,23.51,11.9,
"October 28, 2022, 03:00 AM",97,-87.204,14.1057,19.6,26.68,13.56,
"October 28, 2022, 04:00 AM",97,-87.204,14.1057,19.0,30.15,15.52,
"October 28, 2022, 05:00 AM",97,-87.204,14.1057,18.3,33.24,17.56,
"October 28, 2022, 06:00 AM",97,-87.204,14.1057,18.0,29.41,15.82,
"October 28, 2022, 07:00 AM",97,-87.204,14.1057,18.1,24.03,13.12,
"October 28, 2022, 08:00 AM",97,-87.204,14.1057,17.6,20.74,11.8,
"October 28, 2022, 09:00 AM",97,-87.204,14.1057,17.7,18.42,11.31,
"October 28, 2022, 10:00 AM",97,-87.204,14.1057,17.8,15.48,10.56,
"October 28, 2022, 11:00 AM",97,-87.204,14.1057,17.9,14.78,10.59,
"October 28, 2022, 12:00 PM",97,-87.204,14.1057,18.1,15.25,11.31,
"October 28, 2022, 01:00 PM",97,-87.204,14.1057,18.9,19.75,14.28,
"October 28, 2022, 02:00 PM",97,-87.204,14.1057,20.5,25.72,17.2,
"October 28, 2022, 03:00 PM",97,-87.204,14.1057,22.3,29.05,18.39,
"October 28, 2022, 04:00 PM",97,-87.204,14.1057,23.8,5.66,3.24,
"October 28, 2022, 05:00 PM",97,-87.204,14.1057,25.1,3.72,1.75,
"October 28, 2022, 06:00 PM",97,-87.204,14.1057,26.1,3.08,1.27,
"October 28, 2022, 07:00 PM",97,-87.204,14.1057,26.5,2.4,1.0,
"October 28, 2022, 08:00 PM",97,-87.204,14.1057,26.2,2.26,0.99,
"October 28, 2022, 09:00 PM",97,-87.204,14.1057,25.5,2.35,1.07,
"October 28, 2022, 10:00 PM",97,-87.204,14.1057,24.9,7.65,3.89,
"October 28, 2022, 11:00 PM",97,-87.204,14.1057,23.9,16.54,8.96,
"October 29, 2022, 12:00 AM",97,-87.204,14.1057,22.3,25.8,14.61,
"October 29, 2022, 01:00 AM",97,-87.204,14.1057,21.8,35.18,19.67,
"October 29, 2022, 02:00 AM",97,-87.204,14.1057,21.2,41.25,22.72,
"October 29, 2022, 03:00 AM",97,-87.204,14.1057,20.8,39.51,21.67,
"October 29, 2022, 04:00 AM",97,-87.204,14.1057,20.4,29.08,15.55,
"October 29, 2022, 05:00 AM",97,-87.204,14.1057,19.6,26.28,13.91,
"October 29, 2022, 06:00 AM",97,-87.204,14.1057,18.8,22.57,11.5,
"October 29, 2022, 07:00 AM",97,-87.204,14.1057,18.6,18.36,9.39,
"October 29, 2022, 08:00 AM",97,-87.204,14.1057,18.4,14.64,7.59,
"October 29, 2022, 09:00 AM",97,-87.204,14.1057,18.6,10.49,5.66,
"October 29, 2022, 10:00 AM",97,-87.204,14.1057,18.7,7.38,4.06,
"October 29, 2022, 11:00 AM",97,-87.204,14.1057,18.7,7.08,3.89,
"October 29, 2022, 12:00 PM",97,-87.204,14.1057,18.6,7.27,4.1,
"October 29, 2022, 01:00 PM",97,-87.204,14.1057,19.9,8.86,5.0,
"October 29, 2022, 02:00 PM",97,-87.204,14.1057,21.9,9.18,4.94,
"October 29, 2022, 03:00 PM",97,-87.204,14.1057,23.6,7.39,3.75,
"October 29, 2022, 04:00 PM",97,-87.204,14.1057,24.6,2.44,1.19,
"October 29, 2022, 05:00 PM",97,-87.204,14.1057,25.2,1.85,0.91,
"October 29, 2022, 06:00 PM",97,-87.204,14.1057,25.8,1.56,0.8,
"October 29, 2022, 07:00 PM",97,-87.204,14.1057,26.4,1.3,0.69,
"October 29, 2022, 08:00 PM",97,-87.204,14.1057,26.6,1.21,0.62,
"October 29, 2022, 09:00 PM",97,-87.204,14.1057,26.2,1.21,0.59,
"October 29, 2022, 10:00 PM",97,-87.204,14.1057,25.3,1.69,0.76,
"October 29, 2022, 11:00 PM",97,-87.204,14.1057,24.1,2.55,1.11,
"October 30, 2022, 12:00 AM",97,-87.204,14.1057,22.6,3.44,1.54,
"October 30, 2022, 01:00 AM",97,-87.204,14.1057,21.5,5.09,2.31,
"October 30, 2022, 02:00 AM",97,-87.204,14.1057,20.5,7.44,3.47,
"October 30, 2022, 03:00 AM",97,-87.204,14.1057,19.8,9.2,4.31,
"October 30, 2022, 04:00 AM",97,-87.204,14.1057,19.1,10.61,5.07,
"October 30, 2022, 05:00 AM",97,-87.204,14.1057,19.1,10.41,4.92,
"October 30, 2022, 06:00 AM",97,-87.204,14.1057,18.9,8.06,3.56,
"October 30, 2022, 07:00 AM",97,-87.204,14.1057,18.9,5.9,2.62,
"October 30, 2022, 08:00 AM",97,-87.204,14.1057,18.5,4.48,2.16,
"October 30, 2022, 09:00 AM",97,-87.204,14.1057,18.5,3.41,1.7,
"October 30, 2022, 10:00 AM",97,-87.204,14.1057,18.3,2.66,1.31,
"October 30, 2022, 11:00 AM",97,-87.204,14.1057,18.3,2.66,1.29,
"October 30, 2022, 12:00 PM",97,-87.204,14.1057,18.3,3.04,1.5,
"October 30, 2022, 01:00 PM",97,-87.204,14.1057,18.9,4.33,2.16,
"October 30, 2022, 02:00 PM",97,-87.204,14.1057,20.5,5.13,2.34,
"October 30, 2022, 03:00 PM",97,-87.204,14.1057,22.0,4.04,1.73,
"October 30, 2022, 04:00 PM",97,-87.204,14.1057,23.1,1.27,0.57,
"October 30, 2022, 05:00 PM",97,-87.204,14.1057,24.6,1.13,0.55,
"October 30, 2022, 06:00 PM",97,-87.204,14.1057,25.2,1.07,0.56,
"October 30, 2022, 07:00 PM",97,-87.204,14.1057,25.7,1.07,0.61,
"October 30, 2022, 08:00 PM",97,-87.204,14.1057,25.7,1.24,0.74,
"October 30, 2022, 09:00 PM",97,-87.204,14.1057,25.0,1.38,0.84,
"October 30, 2022, 10:00 PM",97,-87.204,14.1057,24.3,2.47,1.36,
"October 30, 2022, 11:00 PM",97,-87.204,14.1057,23.3,4.29,2.25,
"October 31, 2022, 12:00 AM",97,-87.204,14.1057,22.0,6.42,3.5,
"October 31, 2022, 01:00 AM",97,-87.204,14.1057,20.9,9.98,5.49,
"October 31, 2022, 02:00 AM",97,-87.204,14.1057,20.1,13.95,7.72,
"October 31, 2022, 03:00 AM",97,-87.204,14.1057,19.6,16.01,9.19,
"October 31, 2022, 04:00 AM",97,-87.204,14.1057,19.6,15.9,9.6,
"October 31, 2022, 05:00 AM",97,-87.204,14.1057,19.4,13.07,7.82,
"October 31, 2022, 06:00 AM",97,-87.204,14.1057,19.0,8.61,4.9,
"October 31, 2022, 07:00 AM",97,-87.204,14.1057,18.9,6.54,3.62,
"October 31, 2022, 08:00 AM",97,-87.204,14.1057,18.6,5.61,3.16,
"October 31, 2022, 09:00 AM",97,-87.204,14.1057,18.3,4.56,2.62,
"October 31, 2022, 10:00 AM",97,-87.204,14.1057,18.1,3.72,2.15,
"October 31, 2022, 11:00 AM",97,-87.204,14.1057,17.9,3.53,2.03,
"October 31, 2022, 12:00 PM",97,-87.204,14.1057,17.9,3.85,2.21,
"October 31, 2022, 01:00 PM",97,-87.204,14.1057,18.5,5.55,3.03,
"October 31, 2022, 02:00 PM",97,-87.204,14.1057,19.9,7.0,3.38,
"October 31, 2022, 03:00 PM",97,-87.204,14.1057,21.3,6.28,2.75,
"October 31, 2022, 04:00 PM",97,-87.204,14.1057,23.2,2.45,1.0,
"October 31, 2022, 05:00 PM",97,-87.204,14.1057,24.1,2.12,0.83,
"October 31, 2022, 06:00 PM",97,-87.204,14.1057,25.0,1.87,0.74,
"October 31, 2022, 07:00 PM",97,-87.204,14.1057,25.4,1.57,0.65,
"October 31, 2022, 08:00 PM",97,-87.204,14.1057,25.5,1.57,0.66,
"October 31, 2022, 09:00 PM",97,-87.204,14.1057,25.2,1.72,0.71,
"October 31, 2022, 10:00 PM",97,-87.204,14.1057,24.5,3.78,1.66,
"October 31, 2022, 11:00 PM",97,-87.204,14.1057,23.4,7.93,3.79,
"November 01, 2022, 12:00 AM",97,-87.204,14.1057,22.2,12.76,6.45,
"November 01, 2022, 01:00 AM",97,-87.204,14.1057,21.0,18.81,9.62,
"November 01, 2022, 02:00 AM",97,-87.204,14.1057,19.8,22.26,11.3,
"November 01, 2022, 03:00 AM",97,-87.204,14.1057,19.0,22.32,10.86,
"November 01, 2022, 04:00 AM",97,-87.204,14.1057,18.5,21.82,10.45,
"November 01, 2022, 05:00 AM",97,-87.204,14.1057,18.4,20.34,9.64,
"November 01, 2022, 06:00 AM",97,-87.204,14.1057,18.4,16.2,7.33,
"November 01, 2022, 07:00 AM",97,-87.204,14.1057,18.2,14.16,6.11,
"November 01, 2022, 08:00 AM",97,-87.204,14.1057,18.1,14.35,6.2,
"November 01, 2022, 09:00 AM",97,-87.204,14.1057,17.9,14.38,6.59,
"November 01, 2022, 10:00 AM",97,-87.204,14.1057,17.3,13.55,6.86,
"November 01, 2022, 11:00 AM",97,-87.204,14.1057,17.1,12.24,6.98,
"November 01, 2022, 12:00 PM",97,-87.204,14.1057,17.0,11.79,7.57,
"November 01, 2022, 01:00 PM",97,-87.204,14.1057,19.2,16.69,10.9,
"November 01, 2022, 02:00 PM",97,-87.204,14.1057,21.2,22.77,13.14,
"November 01, 2022, 03:00 PM",97,-87.204,14.1057,23.0,22.1,11.45,
"November 01, 2022, 04:00 PM",97,-87.204,14.1057,24.5,4.85,2.27,
"November 01, 2022, 05:00 PM",97,-87.204,14.1057,25.5,3.28,1.47,
"November 01, 2022, 06:00 PM",97,-87.204,14.1057,26.2,2.7,1.2,
"November 01, 2022, 07:00 PM",97,-87.204,14.1057,27.0,2.03,0.91,
"November 01, 2022, 08:00 PM",97,-87.204,14.1057,27.0,1.93,0.85,
"November 01, 2022, 09:00 PM",97,-87.204,14.1057,26.0,2.07,0.9,
"November 01, 2022, 10:00 PM",97,-87.204,14.1057,25.1,3.69,1.67,
"November 01, 2022, 11:00 PM",97,-87.204,14.1057,23.8,6.96,3.31,
"November 02, 2022, 12:00 AM",97,-87.204,14.1057,22.5,11.01,5.4,
"November 02, 2022, 01:00 AM",97,-87.204,14.1057,21.3,16.68,8.32,
"November 02, 2022, 02:00 AM",97,-87.204,14.1057,20.3,22.13,11.11,
"November 02, 2022, 03:00 AM",97,-87.204,14.1057,19.5,25.16,12.4,
"November 02, 2022, 04:00 AM",97,-87.204,14.1057,18.9,33.0,16.79,
"November 02, 2022, 05:00 AM",97,-87.204,14.1057,18.4,41.22,21.95,
"November 02, 2022, 06:00 AM",97,-87.204,14.1057,18.3,40.98,22.63,
"November 02, 2022, 07:00 AM",97,-87.204,14.1057,18.5,35.09,19.91,
"November 02, 2022, 08:00 AM",97,-87.204,14.1057,18.2,30.03,17.59,
"November 02, 2022, 09:00 AM",97,-87.204,14.1057,18.1,28.03,17.16,
"November 02, 2022, 10:00 AM",97,-87.204,14.1057,17.9,27.13,17.13,
"November 02, 2022, 11:00 AM",97,-87.204,14.1057,17.9,26.38,16.87,
"November 02, 2022, 12:00 PM",97,-87.204,14.1057,18.3,27.28,17.66,
"November 02, 2022, 01:00 PM",97,-87.204,14.1057,20.0,38.37,25.49,
"November 02, 2022, 02:00 PM",97,-87.204,14.1057,22.3,55.14,37.02,
"November 02, 2022, 03:00 PM",97,-87.204,14.1057,24.2,63.38,41.72,
"November 02, 2022, 04:00 PM",97,-87.204,14.1057,24.9,9.36,5.2,
"November 02, 2022, 05:00 PM",97,-87.204,14.1057,24.9,6.11,3.3,
"November 02, 2022, 06:00 PM",97,-87.204,14.1057,25.6,5.36,2.93,
"November 02, 2022, 07:00 PM",97,-87.204,14.1057,24.8,4.92,2.85,
"November 02, 2022, 08:00 PM",97,-87.204,14.1057,25.3,4.93,3.02,
"November 02, 2022, 09:00 PM",97,-87.204,14.1057,25.2,5.01,3.1,
"November 02, 2022, 10:00 PM",97,-87.204,14.1057,23.4,12.48,7.45,
"November 02, 2022, 11:00 PM",97,-87.204,14.1057,21.9,24.25,14.87,
"November 03, 2022, 12:00 AM",97,-87.204,14.1057,21.0,35.75,22.66,
"November 03, 2022, 01:00 AM",97,-87.204,14.1057,20.7,46.5,29.69,
"November 03, 2022, 02:00 AM",97,-87.204,14.1057,20.3,54.62,35.0,
"November 03, 2022, 03:00 AM",97,-87.204,14.1057,20.0,56.37,36.25,
"November 03, 2022, 04:00 AM",97,-87.204,14.1057,20.0,44.0,28.12,
"November 03, 2022, 05:00 AM",97,-87.204,14.1057,20.0,31.56,20.12,
"November 03, 2022, 06:00 AM",97,-87.204,14.1057,19.8,20.0,11.56,
"November 03, 2022, 07:00 AM",97,-87.204,14.1057,20.1,12.81,6.78,
"November 03, 2022, 08:00 AM",97,-87.204,14.1057,20.1,9.78,5.11,
"November 03, 2022, 09:00 AM",97,-87.204,14.1057,19.9,7.92,4.22,
"November 03, 2022, 10:00 AM",97,-87.204,14.1057,19.8,6.17,3.37,
"November 03, 2022, 11:00 AM",97,-87.204,14.1057,19.6,5.41,3.04,
"November 03, 2022, 12:00 PM",97,-87.204,14.1057,19.6,5.17,3.05,
"November 03, 2022, 01:00 PM",97,-87.204,14.1057,20.4,6.16,3.65,
"November 03, 2022, 02:00 PM",97,-87.204,14.1057,22.0,7.39,3.98,
"November 03, 2022, 03:00 PM",97,-87.204,14.1057,23.2,7.37,3.53,
"November 03, 2022, 04:00 PM",97,-87.204,14.1057,23.9,3.72,1.73,
"November 03, 2022, 05:00 PM",97,-87.204,14.1057,24.8,2.76,1.24,
"November 03, 2022, 06:00 PM",97,-87.204,14.1057,25.8,2.07,0.9,
"November 03, 2022, 07:00 PM",97,-87.204,14.1057,24.8,1.77,0.8,
"November 03, 2022, 08:00 PM",97,-87.204,14.1057,24.2,1.8,0.85,
"November 03, 2022, 09:00 PM",97,-87.204,14.1057,23.9,1.77,0.84,
"November 03, 2022, 10:00 PM",97,-87.204,14.1057,22.5,3.47,1.73,
"November 03, 2022, 11:00 PM",97,-87.204,14.1057,21.5,6.5,3.41,
"November 04, 2022, 12:00 AM",97,-87.204,14.1057,20.7,9.84,5.42,
"November 04, 2022, 01:00 AM",97,-87.204,14.1057,20.5,12.28,7.09,
"November 04, 2022, 02:00 AM",97,-87.204,14.1057,20.5,15.84,9.62,
"November 04, 2022, 03:00 AM",97,-87.204,14.1057,20.5,18.12,11.28,
"November 04, 2022, 04:00 AM",97,-87.204,14.1057,20.2,19.19,12.19,
"November 04, 2022, 05:00 AM",97,-87.204,14.1057,19.9,16.19,10.31,
"November 04, 2022, 06:00 AM",97,-87.204,14.1057,19.8,10.62,6.37,
"November 04, 2022, 07:00 AM",97,-87.204,14.1057,19.5,4.48,2.37,
"November 04, 2022, 08:00 AM",97,-87.204,14.1057,19.3,3.11,1.52,
"November 04, 2022, 09:00 AM",97,-87.204,14.1057,19.1,2.7,1.26,
"November 04, 2022, 10:00 AM",97,-87.204,14.1057,18.4,2.64,1.2,
"November 04, 2022, 11:00 AM",97,-87.204,14.1057,18.1,2.8,1.29,
"November 04, 2022, 12:00 PM",97,-87.204,14.1057,17.9,3.23,1.55,
"November 04, 2022, 01:00 PM",97,-87.204,14.1057,19.6,4.62,2.26,
"November 04, 2022, 02:00 PM",97,-87.204,14.1057,21.2,5.5,2.49,
"November 04, 2022, 03:00 PM",97,-87.204,14.1057,22.8,5.12,2.12,
"November 04, 2022, 04:00 PM",97,-87.204,14.1057,24.2,3.22,1.24,
"November 04, 2022, 05:00 PM",97,-87.204,14.1057,24.7,2.45,0.91,
