date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 18, 2022, 11:00 PM",234,-0.1276,51.5073,10.8,2.54,1.81,
"September 19, 2022, 12:00 AM",234,-0.1276,51.5073,10.8,2.51,1.74,
"September 19, 2022, 01:00 AM",234,-0.1276,51.5073,11.2,2.74,1.87,
"September 19, 2022, 02:00 AM",234,-0.1276,51.5073,11.2,3.06,1.98,
"September 19, 2022, 03:00 AM",234,-0.1276,51.5073,11.1,3.44,2.02,
"September 19, 2022, 04:00 AM",234,-0.1276,51.5073,11.1,3.86,2.17,
"September 19, 2022, 05:00 AM",234,-0.1276,51.5073,10.9,4.42,2.59,
"September 19, 2022, 06:00 AM",234,-0.1276,51.5073,10.8,6.0,3.94,
"September 19, 2022, 07:00 AM",234,-0.1276,51.5073,10.7,8.38,5.99,
"September 19, 2022, 08:00 AM",234,-0.1276,51.5073,12.0,9.92,7.17,
"September 19, 2022, 09:00 AM",234,-0.1276,51.5073,12.9,10.21,7.04,
"September 19, 2022, 10:00 AM",234,-0.1276,51.5073,13.8,5.24,2.73,
"September 19, 2022, 11:00 AM",234,-0.1276,51.5073,14.0,4.2,2.16,
"September 19, 2022, 12:00 PM",234,-0.1276,51.5073,14.3,4.24,2.18,
"September 19, 2022, 01:00 PM",234,-0.1276,51.5073,14.4,4.33,2.27,
"September 19, 2022, 02:00 PM",234,-0.1276,51.5073,14.6,4.23,2.29,
"September 19, 2022, 03:00 PM",234,-0.1276,51.5073,14.8,4.05,2.26,
"September 19, 2022, 04:00 PM",234,-0.1276,51.5073,14.9,4.43,2.76,
"September 19, 2022, 05:00 PM",234,-0.1276,51.5073,14.8,5.69,4.03,
"September 19, 2022, 06:00 PM",234,-0.1276,51.5073,14.5,7.31,5.64,
"September 19, 2022, 07:00 PM",234,-0.1276,51.5073,14.6,9.73,7.98,
"September 19, 2022, 08:00 PM",234,-0.1276,51.5073,14.2,12.13,10.26,
"September 19, 2022, 09:00 PM",234,-0.1276,51.5073,14.0,13.82,11.79,
"September 19, 2022, 10:00 PM",234,-0.1276,51.5073,13.8,15.3,12.97,
"September 19, 2022, 11:00 PM",234,-0.1276,51.5073,13.3,15.25,12.58,
"September 20, 2022, 12:00 AM",234,-0.1276,51.5073,12.8,13.86,10.86,
"September 20, 2022, 01:00 AM",234,-0.1276,51.5073,12.1,11.8,8.67,
"September 20, 2022, 02:00 AM",234,-0.1276,51.5073,11.2,9.62,6.65,
"September 20, 2022, 03:00 AM",234,-0.1276,51.5073,10.6,7.85,5.1,
"September 20, 2022, 04:00 AM",234,-0.1276,51.5073,9.5,7.2,4.59,
"September 20, 2022, 05:00 AM",234,-0.1276,51.5073,9.0,6.86,4.28,
"September 20, 2022, 06:00 AM",234,-0.1276,51.5073,8.0,8.27,5.58,
"September 20, 2022, 07:00 AM",234,-0.1276,51.5073,9.0,10.28,7.42,
"September 20, 2022, 08:00 AM",234,-0.1276,51.5073,11.5,11.4,8.44,
"September 20, 2022, 09:00 AM",234,-0.1276,51.5073,13.5,11.7,8.72,
"September 20, 2022, 10:00 AM",234,-0.1276,51.5073,15.1,4.36,3.29,
"September 20, 2022, 11:00 AM",234,-0.1276,51.5073,16.4,3.62,2.89,
"September 20, 2022, 12:00 PM",234,-0.1276,51.5073,17.1,3.83,3.16,
"September 20, 2022, 01:00 PM",234,-0.1276,51.5073,17.6,3.87,3.24,
"September 20, 2022, 02:00 PM",234,-0.1276,51.5073,17.5,3.96,3.33,
"September 20, 2022, 03:00 PM",234,-0.1276,51.5073,17.5,4.08,3.44,
"September 20, 2022, 04:00 PM",234,-0.1276,51.5073,17.5,6.9,5.96,
"September 20, 2022, 05:00 PM",234,-0.1276,51.5073,17.1,11.97,10.53,
"September 20, 2022, 06:00 PM",234,-0.1276,51.5073,16.5,17.98,15.99,
"September 20, 2022, 07:00 PM",234,-0.1276,51.5073,15.7,24.42,21.84,
"September 20, 2022, 08:00 PM",234,-0.1276,51.5073,15.2,29.81,26.61,
"September 20, 2022, 09:00 PM",234,-0.1276,51.5073,14.0,32.61,28.86,
"September 20, 2022, 10:00 PM",234,-0.1276,51.5073,13.5,34.37,30.36,
"September 20, 2022, 11:00 PM",234,-0.1276,51.5073,13.4,35.81,31.81,
"September 21, 2022, 12:00 AM",234,-0.1276,51.5073,13.2,36.48,32.65,
"September 21, 2022, 01:00 AM",234,-0.1276,51.5073,13.1,35.06,31.59,
"September 21, 2022, 02:00 AM",234,-0.1276,51.5073,13.1,32.42,29.43,
"September 21, 2022, 03:00 AM",234,-0.1276,51.5073,12.6,30.21,27.68,
"September 21, 2022, 04:00 AM",234,-0.1276,51.5073,12.2,27.85,25.76,
"September 21, 2022, 05:00 AM",234,-0.1276,51.5073,12.2,29.19,27.11,
"September 21, 2022, 06:00 AM",234,-0.1276,51.5073,12.4,33.93,31.74,
"September 21, 2022, 07:00 AM",234,-0.1276,51.5073,12.0,43.02,40.78,
"September 21, 2022, 08:00 AM",234,-0.1276,51.5073,14.3,51.9,49.22,
"September 21, 2022, 09:00 AM",234,-0.1276,51.5073,16.1,55.51,52.56,
"September 21, 2022, 10:00 AM",234,-0.1276,51.5073,17.2,18.2,16.61,
"September 21, 2022, 11:00 AM",234,-0.1276,51.5073,17.8,13.23,11.91,
"September 21, 2022, 12:00 PM",234,-0.1276,51.5073,18.3,11.77,10.51,
"September 21, 2022, 01:00 PM",234,-0.1276,51.5073,18.8,9.57,8.52,
"September 21, 2022, 02:00 PM",234,-0.1276,51.5073,19.0,8.12,7.19,
"September 21, 2022, 03:00 PM",234,-0.1276,51.5073,18.9,7.43,6.54,
"September 21, 2022, 04:00 PM",234,-0.1276,51.5073,18.5,7.85,6.9,
"September 21, 2022, 05:00 PM",234,-0.1276,51.5073,17.9,9.13,8.06,
"September 21, 2022, 06:00 PM",234,-0.1276,51.5073,17.0,9.94,8.77,
"September 21, 2022, 07:00 PM",234,-0.1276,51.5073,16.4,10.45,9.21,
"September 21, 2022, 08:00 PM",234,-0.1276,51.5073,15.9,10.65,9.39,
"September 21, 2022, 09:00 PM",234,-0.1276,51.5073,15.5,10.44,9.19,
"September 21, 2022, 10:00 PM",234,-0.1276,51.5073,14.9,9.89,8.71,
"September 21, 2022, 11:00 PM",234,-0.1276,51.5073,14.7,9.99,8.82,
"September 22, 2022, 12:00 AM",234,-0.1276,51.5073,14.2,9.9,8.74,
"September 22, 2022, 01:00 AM",234,-0.1276,51.5073,13.8,10.15,9.0,
"September 22, 2022, 02:00 AM",234,-0.1276,51.5073,12.8,10.81,9.61,
"September 22, 2022, 03:00 AM",234,-0.1276,51.5073,11.6,11.44,10.15,
"September 22, 2022, 04:00 AM",234,-0.1276,51.5073,10.9,12.19,10.84,
"September 22, 2022, 05:00 AM",234,-0.1276,51.5073,10.2,13.13,11.76,
"September 22, 2022, 06:00 AM",234,-0.1276,51.5073,9.7,15.61,14.1,
"September 22, 2022, 07:00 AM",234,-0.1276,51.5073,10.8,19.32,17.65,
"September 22, 2022, 08:00 AM",234,-0.1276,51.5073,13.9,21.09,19.3,
"September 22, 2022, 09:00 AM",234,-0.1276,51.5073,15.9,19.25,17.4,
"September 22, 2022, 10:00 AM",234,-0.1276,51.5073,17.1,8.98,7.32,
"September 22, 2022, 11:00 AM",234,-0.1276,51.5073,18.3,6.93,5.22,
"September 22, 2022, 12:00 PM",234,-0.1276,51.5073,18.7,5.94,4.26,
"September 22, 2022, 01:00 PM",234,-0.1276,51.5073,18.5,5.5,3.94,
"September 22, 2022, 02:00 PM",234,-0.1276,51.5073,18.4,5.49,3.99,
"September 22, 2022, 03:00 PM",234,-0.1276,51.5073,18.4,4.97,3.56,
"September 22, 2022, 04:00 PM",234,-0.1276,51.5073,18.3,4.86,3.47,
"September 22, 2022, 05:00 PM",234,-0.1276,51.5073,17.6,5.89,4.27,
"September 22, 2022, 06:00 PM",234,-0.1276,51.5073,16.7,7.51,5.5,
"September 22, 2022, 07:00 PM",234,-0.1276,51.5073,15.7,9.57,7.13,
"September 22, 2022, 08:00 PM",234,-0.1276,51.5073,15.0,11.77,9.01,
"September 22, 2022, 09:00 PM",234,-0.1276,51.5073,14.9,13.33,10.43,
"September 22, 2022, 10:00 PM",234,-0.1276,51.5073,14.6,12.6,10.53,
"September 22, 2022, 11:00 PM",234,-0.1276,51.5073,14.3,10.58,9.52,
"September 23, 2022, 12:00 AM",234,-0.1276,51.5073,14.2,8.68,8.08,
"September 23, 2022, 01:00 AM",234,-0.1276,51.5073,14.1,7.58,7.11,
"September 23, 2022, 02:00 AM",234,-0.1276,51.5073,14.0,7.45,6.99,
"September 23, 2022, 03:00 AM",234,-0.1276,51.5073,14.1,7.87,7.36,
"September 23, 2022, 04:00 AM",234,-0.1276,51.5073,14.1,8.44,7.86,
"September 23, 2022, 05:00 AM",234,-0.1276,51.5073,14.1,9.06,8.41,
"September 23, 2022, 06:00 AM",234,-0.1276,51.5073,14.1,10.19,9.42,
"September 23, 2022, 07:00 AM",234,-0.1276,51.5073,14.6,11.69,10.8,
"September 23, 2022, 08:00 AM",234,-0.1276,51.5073,14.8,11.97,10.88,
"September 23, 2022, 09:00 AM",234,-0.1276,51.5073,15.4,9.42,8.22,
"September 23, 2022, 10:00 AM",234,-0.1276,51.5073,16.2,5.22,4.5,
"September 23, 2022, 11:00 AM",234,-0.1276,51.5073,16.9,4.63,4.14,
"September 23, 2022, 12:00 PM",234,-0.1276,51.5073,17.6,4.91,4.46,
"September 23, 2022, 01:00 PM",234,-0.1276,51.5073,17.7,4.91,4.46,
"September 23, 2022, 02:00 PM",234,-0.1276,51.5073,18.0,4.55,4.1,
"September 23, 2022, 03:00 PM",234,-0.1276,51.5073,17.9,4.24,3.84,
"September 23, 2022, 04:00 PM",234,-0.1276,51.5073,17.2,3.9,3.58,
"September 23, 2022, 05:00 PM",234,-0.1276,51.5073,16.6,3.83,3.42,
"September 23, 2022, 06:00 PM",234,-0.1276,51.5073,15.9,4.18,3.29,
"September 23, 2022, 07:00 PM",234,-0.1276,51.5073,14.4,5.4,3.61,
"September 23, 2022, 08:00 PM",234,-0.1276,51.5073,14.3,7.1,4.3,
"September 23, 2022, 09:00 PM",234,-0.1276,51.5073,13.9,8.86,5.11,
"September 23, 2022, 10:00 PM",234,-0.1276,51.5073,13.5,10.16,5.68,
"September 23, 2022, 11:00 PM",234,-0.1276,51.5073,13.2,10.3,5.63,
"September 24, 2022, 12:00 AM",234,-0.1276,51.5073,12.8,9.82,5.33,
"September 24, 2022, 01:00 AM",234,-0.1276,51.5073,12.4,10.17,5.43,
"September 24, 2022, 02:00 AM",234,-0.1276,51.5073,12.1,11.25,6.09,
"September 24, 2022, 03:00 AM",234,-0.1276,51.5073,11.9,12.02,6.76,
"September 24, 2022, 04:00 AM",234,-0.1276,51.5073,11.8,12.11,7.04,
"September 24, 2022, 05:00 AM",234,-0.1276,51.5073,11.4,11.63,6.91,
"September 24, 2022, 06:00 AM",234,-0.1276,51.5073,11.3,12.18,7.58,
"September 24, 2022, 07:00 AM",234,-0.1276,51.5073,10.7,13.36,8.98,
"September 24, 2022, 08:00 AM",234,-0.1276,51.5073,11.7,13.05,9.05,
"September 24, 2022, 09:00 AM",234,-0.1276,51.5073,13.2,11.8,8.03,
"September 24, 2022, 10:00 AM",234,-0.1276,51.5073,14.7,7.57,4.99,
"September 24, 2022, 11:00 AM",234,-0.1276,51.5073,15.7,6.18,4.05,
"September 24, 2022, 12:00 PM",234,-0.1276,51.5073,16.1,6.55,4.38,
"September 24, 2022, 01:00 PM",234,-0.1276,51.5073,16.5,5.39,3.68,
"September 24, 2022, 02:00 PM",234,-0.1276,51.5073,16.4,3.97,2.81,
"September 24, 2022, 03:00 PM",234,-0.1276,51.5073,16.2,3.26,2.39,
"September 24, 2022, 04:00 PM",234,-0.1276,51.5073,15.8,2.9,2.15,
"September 24, 2022, 05:00 PM",234,-0.1276,51.5073,15.3,2.91,2.1,
"September 24, 2022, 06:00 PM",234,-0.1276,51.5073,14.5,2.9,2.09,
"September 24, 2022, 07:00 PM",234,-0.1276,51.5073,13.8,3.05,2.23,
"September 24, 2022, 08:00 PM",234,-0.1276,51.5073,13.0,3.76,2.74,
"September 24, 2022, 09:00 PM",234,-0.1276,51.5073,12.2,4.37,3.09,
"September 24, 2022, 10:00 PM",234,-0.1276,51.5073,11.6,4.21,2.89,
"September 24, 2022, 11:00 PM",234,-0.1276,51.5073,11.2,4.1,2.75,
"September 25, 2022, 12:00 AM",234,-0.1276,51.5073,10.8,4.21,2.71,
"September 25, 2022, 01:00 AM",234,-0.1276,51.5073,10.4,4.35,2.49,
"September 25, 2022, 02:00 AM",234,-0.1276,51.5073,10.1,4.55,2.32,
"September 25, 2022, 03:00 AM",234,-0.1276,51.5073,9.6,4.69,2.31,
"September 25, 2022, 04:00 AM",234,-0.1276,51.5073,9.0,4.67,2.31,
"September 25, 2022, 05:00 AM",234,-0.1276,51.5073,8.6,4.65,2.37,
"September 25, 2022, 06:00 AM",234,-0.1276,51.5073,8.2,4.83,2.63,
"September 25, 2022, 07:00 AM",234,-0.1276,51.5073,8.8,5.07,2.9,
"September 25, 2022, 08:00 AM",234,-0.1276,51.5073,10.5,5.17,2.96,
"September 25, 2022, 09:00 AM",234,-0.1276,51.5073,12.4,5.14,2.89,
"September 25, 2022, 10:00 AM",234,-0.1276,51.5073,13.7,4.02,2.11,
"September 25, 2022, 11:00 AM",234,-0.1276,51.5073,14.4,3.39,1.76,
"September 25, 2022, 12:00 PM",234,-0.1276,51.5073,15.2,2.97,1.62,
"September 25, 2022, 01:00 PM",234,-0.1276,51.5073,15.7,2.16,1.27,
"September 25, 2022, 02:00 PM",234,-0.1276,51.5073,15.7,1.6,0.99,
"September 25, 2022, 03:00 PM",234,-0.1276,51.5073,15.6,1.31,0.82,
"September 25, 2022, 04:00 PM",234,-0.1276,51.5073,15.3,1.34,0.91,
"September 25, 2022, 05:00 PM",234,-0.1276,51.5073,14.9,1.81,1.3,
"September 25, 2022, 06:00 PM",234,-0.1276,51.5073,13.9,2.21,1.61,
"September 25, 2022, 07:00 PM",234,-0.1276,51.5073,13.1,2.48,1.84,
"September 25, 2022, 08:00 PM",234,-0.1276,51.5073,12.5,2.32,1.73,
"September 25, 2022, 09:00 PM",234,-0.1276,51.5073,12.2,2.19,1.63,
"September 25, 2022, 10:00 PM",234,-0.1276,51.5073,12.3,2.08,1.54,
"September 25, 2022, 11:00 PM",234,-0.1276,51.5073,11.9,1.97,1.31,
"September 26, 2022, 12:00 AM",234,-0.1276,51.5073,11.5,2.04,1.16,
"September 26, 2022, 01:00 AM",234,-0.1276,51.5073,11.3,1.7,0.94,
"September 26, 2022, 02:00 AM",234,-0.1276,51.5073,11.3,1.28,0.82,
"September 26, 2022, 03:00 AM",234,-0.1276,51.5073,11.4,1.1,0.8,
"September 26, 2022, 04:00 AM",234,-0.1276,51.5073,11.7,0.93,0.76,
"September 26, 2022, 05:00 AM",234,-0.1276,51.5073,12.0,0.95,0.82,
"September 26, 2022, 06:00 AM",234,-0.1276,51.5073,12.4,1.16,1.03,
"September 26, 2022, 07:00 AM",234,-0.1276,51.5073,12.7,1.35,1.16,
"September 26, 2022, 08:00 AM",234,-0.1276,51.5073,12.7,1.4,1.15,
"September 26, 2022, 09:00 AM",234,-0.1276,51.5073,13.3,1.58,1.23,
"September 26, 2022, 10:00 AM",234,-0.1276,51.5073,13.8,3.69,2.77,
"September 26, 2022, 11:00 AM",234,-0.1276,51.5073,14.2,5.51,4.33,
"September 26, 2022, 12:00 PM",234,-0.1276,51.5073,14.6,5.03,4.24,
"September 26, 2022, 01:00 PM",234,-0.1276,51.5073,14.6,3.8,3.26,
"September 26, 2022, 02:00 PM",234,-0.1276,51.5073,14.7,3.06,2.52,
"September 26, 2022, 03:00 PM",234,-0.1276,51.5073,14.4,2.68,2.13,
"September 26, 2022, 04:00 PM",234,-0.1276,51.5073,13.7,2.52,2.0,
"September 26, 2022, 05:00 PM",234,-0.1276,51.5073,13.1,2.37,1.9,
"September 26, 2022, 06:00 PM",234,-0.1276,51.5073,12.3,2.13,1.7,
"September 26, 2022, 07:00 PM",234,-0.1276,51.5073,11.9,1.85,1.38,
"September 26, 2022, 08:00 PM",234,-0.1276,51.5073,11.5,1.72,1.24,
"September 26, 2022, 09:00 PM",234,-0.1276,51.5073,10.9,2.05,1.56,
"September 26, 2022, 10:00 PM",234,-0.1276,51.5073,10.4,2.34,1.77,
"September 26, 2022, 11:00 PM",234,-0.1276,51.5073,10.4,2.32,1.7,
"September 27, 2022, 12:00 AM",234,-0.1276,51.5073,10.1,2.23,1.63,
"September 27, 2022, 01:00 AM",234,-0.1276,51.5073,9.8,2.1,1.54,
"September 27, 2022, 02:00 AM",234,-0.1276,51.5073,9.4,1.95,1.43,
"September 27, 2022, 03:00 AM",234,-0.1276,51.5073,8.9,1.92,1.39,
"September 27, 2022, 04:00 AM",234,-0.1276,51.5073,8.4,2.02,1.45,
"September 27, 2022, 05:00 AM",234,-0.1276,51.5073,8.2,2.14,1.54,
"September 27, 2022, 06:00 AM",234,-0.1276,51.5073,8.2,2.31,1.68,
"September 27, 2022, 07:00 AM",234,-0.1276,51.5073,8.8,2.31,1.63,
"September 27, 2022, 08:00 AM",234,-0.1276,51.5073,9.7,2.22,1.43,
"September 27, 2022, 09:00 AM",234,-0.1276,51.5073,10.6,2.17,1.46,
"September 27, 2022, 10:00 AM",234,-0.1276,51.5073,12.0,2.25,1.67,
"September 27, 2022, 11:00 AM",234,-0.1276,51.5073,12.7,2.22,1.74,
"September 27, 2022, 12:00 PM",234,-0.1276,51.5073,13.5,2.06,1.64,
"September 27, 2022, 01:00 PM",234,-0.1276,51.5073,14.1,1.74,1.4,
"September 27, 2022, 02:00 PM",234,-0.1276,51.5073,13.8,1.56,1.24,
"September 27, 2022, 03:00 PM",234,-0.1276,51.5073,13.3,1.6,1.25,
"September 27, 2022, 04:00 PM",234,-0.1276,51.5073,12.9,1.7,1.28,
"September 27, 2022, 05:00 PM",234,-0.1276,51.5073,12.3,1.81,1.34,
"September 27, 2022, 06:00 PM",234,-0.1276,51.5073,11.6,1.89,1.38,
"September 27, 2022, 07:00 PM",234,-0.1276,51.5073,10.3,2.0,1.43,
"September 27, 2022, 08:00 PM",234,-0.1276,51.5073,10.4,2.02,1.43,
"September 27, 2022, 09:00 PM",234,-0.1276,51.5073,10.2,2.12,1.49,
"September 27, 2022, 10:00 PM",234,-0.1276,51.5073,10.1,2.28,1.59,
"September 27, 2022, 11:00 PM",234,-0.1276,51.5073,9.6,2.36,1.61,
"September 28, 2022, 12:00 AM",234,-0.1276,51.5073,8.7,2.4,1.63,
"September 28, 2022, 01:00 AM",234,-0.1276,51.5073,8.2,2.48,1.68,
"September 28, 2022, 02:00 AM",234,-0.1276,51.5073,7.8,2.62,1.76,
"September 28, 2022, 03:00 AM",234,-0.1276,51.5073,7.3,2.74,1.83,
"September 28, 2022, 04:00 AM",234,-0.1276,51.5073,6.7,2.83,1.9,
"September 28, 2022, 05:00 AM",234,-0.1276,51.5073,6.3,2.99,2.04,
"September 28, 2022, 06:00 AM",234,-0.1276,51.5073,6.0,3.49,2.48,
"September 28, 2022, 07:00 AM",234,-0.1276,51.5073,6.8,4.15,3.05,
"September 28, 2022, 08:00 AM",234,-0.1276,51.5073,8.9,4.53,3.3,
"September 28, 2022, 09:00 AM",234,-0.1276,51.5073,10.9,4.7,3.32,
"September 28, 2022, 10:00 AM",234,-0.1276,51.5073,12.4,3.47,2.31,
"September 28, 2022, 11:00 AM",234,-0.1276,51.5073,13.3,2.87,1.89,
"September 28, 2022, 12:00 PM",234,-0.1276,51.5073,14.1,2.72,1.79,
"September 28, 2022, 01:00 PM",234,-0.1276,51.5073,14.3,2.2,1.46,
"September 28, 2022, 02:00 PM",234,-0.1276,51.5073,14.0,1.81,1.23,
"September 28, 2022, 03:00 PM",234,-0.1276,51.5073,14.1,1.67,1.17,
"September 28, 2022, 04:00 PM",234,-0.1276,51.5073,14.1,3.52,2.84,
"September 28, 2022, 05:00 PM",234,-0.1276,51.5073,13.6,6.66,5.62,
"September 28, 2022, 06:00 PM",234,-0.1276,51.5073,12.2,9.75,8.34,
"September 28, 2022, 07:00 PM",234,-0.1276,51.5073,10.8,12.47,10.71,
"September 28, 2022, 08:00 PM",234,-0.1276,51.5073,9.3,13.29,11.43,
"September 28, 2022, 09:00 PM",234,-0.1276,51.5073,8.6,11.31,9.69,
"September 28, 2022, 10:00 PM",234,-0.1276,51.5073,8.4,6.58,5.43,
"September 28, 2022, 11:00 PM",234,-0.1276,51.5073,7.8,5.06,4.04,
"September 29, 2022, 12:00 AM",234,-0.1276,51.5073,7.0,4.43,3.46,
"September 29, 2022, 01:00 AM",234,-0.1276,51.5073,6.3,4.21,3.28,
"September 29, 2022, 02:00 AM",234,-0.1276,51.5073,5.8,3.45,2.57,
"September 29, 2022, 03:00 AM",234,-0.1276,51.5073,5.7,3.04,2.21,
"September 29, 2022, 04:00 AM",234,-0.1276,51.5073,5.7,2.96,2.17,
"September 29, 2022, 05:00 AM",234,-0.1276,51.5073,5.8,3.48,2.65,
"September 29, 2022, 06:00 AM",234,-0.1276,51.5073,6.1,5.73,4.69,
"September 29, 2022, 07:00 AM",234,-0.1276,51.5073,7.1,9.29,7.94,
"September 29, 2022, 08:00 AM",234,-0.1276,51.5073,9.0,11.48,9.93,
"September 29, 2022, 09:00 AM",234,-0.1276,51.5073,10.8,11.43,9.81,
"September 29, 2022, 10:00 AM",234,-0.1276,51.5073,12.5,3.99,3.22,
"September 29, 2022, 11:00 AM",234,-0.1276,51.5073,13.8,2.97,2.4,
"September 29, 2022, 12:00 PM",234,-0.1276,51.5073,14.3,2.57,2.07,
"September 29, 2022, 01:00 PM",234,-0.1276,51.5073,14.6,1.99,1.6,
"September 29, 2022, 02:00 PM",234,-0.1276,51.5073,15.0,1.6,1.28,
"September 29, 2022, 03:00 PM",234,-0.1276,51.5073,15.1,1.55,1.25,
"September 29, 2022, 04:00 PM",234,-0.1276,51.5073,15.0,2.73,2.28,
"September 29, 2022, 05:00 PM",234,-0.1276,51.5073,14.5,4.9,4.17,
"September 29, 2022, 06:00 PM",234,-0.1276,51.5073,13.4,6.98,5.95,
"September 29, 2022, 07:00 PM",234,-0.1276,51.5073,11.6,8.29,7.01,
"September 29, 2022, 08:00 PM",234,-0.1276,51.5073,9.9,8.52,7.12,
"September 29, 2022, 09:00 PM",234,-0.1276,51.5073,8.9,8.37,6.93,
"September 29, 2022, 10:00 PM",234,-0.1276,51.5073,8.2,9.73,8.17,
"September 29, 2022, 11:00 PM",234,-0.1276,51.5073,8.2,11.0,9.34,
"September 30, 2022, 12:00 AM",234,-0.1276,51.5073,7.8,11.46,9.73,
"September 30, 2022, 01:00 AM",234,-0.1276,51.5073,6.8,11.87,10.06,
"September 30, 2022, 02:00 AM",234,-0.1276,51.5073,6.6,12.12,10.29,
"September 30, 2022, 03:00 AM",234,-0.1276,51.5073,6.8,11.77,10.09,
"September 30, 2022, 04:00 AM",234,-0.1276,51.5073,6.4,10.09,8.77,
"September 30, 2022, 05:00 AM",234,-0.1276,51.5073,5.8,9.78,8.6,
"September 30, 2022, 06:00 AM",234,-0.1276,51.5073,5.2,11.5,10.29,
"September 30, 2022, 07:00 AM",234,-0.1276,51.5073,7.9,13.9,12.6,
"September 30, 2022, 08:00 AM",234,-0.1276,51.5073,9.5,15.05,13.69,
"September 30, 2022, 09:00 AM",234,-0.1276,51.5073,11.7,14.87,13.52,
"September 30, 2022, 10:00 AM",234,-0.1276,51.5073,13.8,13.67,12.52,
"September 30, 2022, 11:00 AM",234,-0.1276,51.5073,15.2,10.56,9.57,
"September 30, 2022, 12:00 PM",234,-0.1276,51.5073,16.4,8.54,7.61,
"September 30, 2022, 01:00 PM",234,-0.1276,51.5073,16.3,4.41,3.58,
"September 30, 2022, 02:00 PM",234,-0.1276,51.5073,15.5,3.53,2.73,
"September 30, 2022, 03:00 PM",234,-0.1276,51.5073,14.6,3.15,2.54,
"September 30, 2022, 04:00 PM",234,-0.1276,51.5073,13.6,2.92,2.55,
"September 30, 2022, 05:00 PM",234,-0.1276,51.5073,13.4,2.47,2.23,
"September 30, 2022, 06:00 PM",234,-0.1276,51.5073,13.6,2.14,1.93,
"September 30, 2022, 07:00 PM",234,-0.1276,51.5073,13.6,2.06,1.82,
"September 30, 2022, 08:00 PM",234,-0.1276,51.5073,14.2,1.95,1.71,
"September 30, 2022, 09:00 PM",234,-0.1276,51.5073,14.7,1.87,1.67,
"September 30, 2022, 10:00 PM",234,-0.1276,51.5073,15.4,2.04,1.82,
"September 30, 2022, 11:00 PM",234,-0.1276,51.5073,15.2,1.9,1.64,
"October 01, 2022, 12:00 AM",234,-0.1276,51.5073,14.2,1.94,1.61,
"October 01, 2022, 01:00 AM",234,-0.1276,51.5073,13.3,2.86,2.23,
"October 01, 2022, 02:00 AM",234,-0.1276,51.5073,12.8,4.05,2.92,
"October 01, 2022, 03:00 AM",234,-0.1276,51.5073,12.7,4.77,3.21,
"October 01, 2022, 04:00 AM",234,-0.1276,51.5073,12.4,5.34,3.43,
"October 01, 2022, 05:00 AM",234,-0.1276,51.5073,11.9,6.09,3.79,
"October 01, 2022, 06:00 AM",234,-0.1276,51.5073,11.7,6.36,3.89,
"October 01, 2022, 07:00 AM",234,-0.1276,51.5073,12.1,6.67,4.08,
"October 01, 2022, 08:00 AM",234,-0.1276,51.5073,13.2,6.95,4.27,
"October 01, 2022, 09:00 AM",234,-0.1276,51.5073,14.6,6.82,4.23,
"October 01, 2022, 10:00 AM",234,-0.1276,51.5073,15.8,5.65,3.5,
"October 01, 2022, 11:00 AM",234,-0.1276,51.5073,16.8,4.75,2.97,
"October 01, 2022, 12:00 PM",234,-0.1276,51.5073,17.7,4.3,2.76,
"October 01, 2022, 01:00 PM",234,-0.1276,51.5073,18.2,3.09,2.12,
"October 01, 2022, 02:00 PM",234,-0.1276,51.5073,18.4,2.62,1.89,
"October 01, 2022, 03:00 PM",234,-0.1276,51.5073,17.8,2.58,1.84,
"October 01, 2022, 04:00 PM",234,-0.1276,51.5073,17.3,2.48,1.73,
"October 01, 2022, 05:00 PM",234,-0.1276,51.5073,16.4,2.62,1.79,
"October 01, 2022, 06:00 PM",234,-0.1276,51.5073,15.5,3.14,2.03,
"October 01, 2022, 07:00 PM",234,-0.1276,51.5073,14.9,3.9,2.48,
"October 01, 2022, 08:00 PM",234,-0.1276,51.5073,14.6,5.07,3.12,
"October 01, 2022, 09:00 PM",234,-0.1276,51.5073,14.2,6.42,3.53,
"October 01, 2022, 10:00 PM",234,-0.1276,51.5073,14.1,7.73,3.72,
"October 01, 2022, 11:00 PM",234,-0.1276,51.5073,14.1,8.84,3.84,
"October 02, 2022, 12:00 AM",234,-0.1276,51.5073,14.0,9.79,4.16,
"October 02, 2022, 01:00 AM",234,-0.1276,51.5073,13.6,10.54,4.63,
"October 02, 2022, 02:00 AM",234,-0.1276,51.5073,13.3,11.39,5.13,
"October 02, 2022, 03:00 AM",234,-0.1276,51.5073,12.9,11.83,5.5,
"October 02, 2022, 04:00 AM",234,-0.1276,51.5073,12.9,11.31,5.56,
"October 02, 2022, 05:00 AM",234,-0.1276,51.5073,12.7,10.11,5.36,
"October 02, 2022, 06:00 AM",234,-0.1276,51.5073,12.5,8.82,5.17,
"October 02, 2022, 07:00 AM",234,-0.1276,51.5073,12.3,7.69,4.95,
"October 02, 2022, 08:00 AM",234,-0.1276,51.5073,12.6,7.13,4.58,
"October 02, 2022, 09:00 AM",234,-0.1276,51.5073,13.0,6.89,4.15,
"October 02, 2022, 10:00 AM",234,-0.1276,51.5073,13.6,5.22,3.01,
