date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 18, 2023, 09:00 PM",233,54.3774,24.4538,20.9,22.82,10.35,
"March 18, 2023, 10:00 PM",233,54.3774,24.4538,20.5,22.09,10.12,
"March 18, 2023, 11:00 PM",233,54.3774,24.4538,20.1,22.9,10.56,
"March 19, 2023, 12:00 AM",233,54.3774,24.4538,19.3,23.28,10.77,
"March 19, 2023, 01:00 AM",233,54.3774,24.4538,19.9,22.62,10.51,
"March 19, 2023, 02:00 AM",233,54.3774,24.4538,19.9,21.75,9.94,
"March 19, 2023, 03:00 AM",233,54.3774,24.4538,18.1,21.23,9.18,
"March 19, 2023, 04:00 AM",233,54.3774,24.4538,19.9,20.03,8.16,
"March 19, 2023, 05:00 AM",233,54.3774,24.4538,22.7,19.07,7.3,
"March 19, 2023, 06:00 AM",233,54.3774,24.4538,24.2,17.99,6.58,
"March 19, 2023, 07:00 AM",233,54.3774,24.4538,25.6,15.9,5.78,
"March 19, 2023, 08:00 AM",233,54.3774,24.4538,26.7,10.98,4.73,
"March 19, 2023, 09:00 AM",233,54.3774,24.4538,27.6,9.42,4.87,
"March 19, 2023, 10:00 AM",233,54.3774,24.4538,28.2,9.76,5.36,
"March 19, 2023, 11:00 AM",233,54.3774,24.4538,27.7,9.41,5.01,
"March 19, 2023, 12:00 PM",233,54.3774,24.4538,26.8,11.21,5.54,
"March 19, 2023, 01:00 PM",233,54.3774,24.4538,26.1,11.84,5.9,
"March 19, 2023, 02:00 PM",233,54.3774,24.4538,25.2,11.49,5.9,
"March 19, 2023, 03:00 PM",233,54.3774,24.4538,24.5,11.85,5.94,
"March 19, 2023, 04:00 PM",233,54.3774,24.4538,24.1,12.32,6.23,
"March 19, 2023, 05:00 PM",233,54.3774,24.4538,23.5,12.8,6.52,
"March 19, 2023, 06:00 PM",233,54.3774,24.4538,22.7,13.32,6.69,
"March 19, 2023, 07:00 PM",233,54.3774,24.4538,22.2,13.91,6.87,
"March 19, 2023, 08:00 PM",233,54.3774,24.4538,21.7,14.3,7.03,
"March 19, 2023, 09:00 PM",233,54.3774,24.4538,20.9,14.5,7.29,
"March 19, 2023, 10:00 PM",233,54.3774,24.4538,21.9,14.86,7.67,
"March 19, 2023, 11:00 PM",233,54.3774,24.4538,22.3,20.59,12.29,
"March 20, 2023, 12:00 AM",233,54.3774,24.4538,21.9,32.17,18.69,
"March 20, 2023, 01:00 AM",233,54.3774,24.4538,19.7,44.3,21.67,
"March 20, 2023, 02:00 AM",233,54.3774,24.4538,18.3,53.95,21.56,
"March 20, 2023, 03:00 AM",233,54.3774,24.4538,17.5,63.66,22.51,
"March 20, 2023, 04:00 AM",233,54.3774,24.4538,19.9,65.21,21.7,
"March 20, 2023, 05:00 AM",233,54.3774,24.4538,23.4,67.0,19.1,
"March 20, 2023, 06:00 AM",233,54.3774,24.4538,25.6,72.76,18.54,
"March 20, 2023, 07:00 AM",233,54.3774,24.4538,27.3,78.65,18.4,
"March 20, 2023, 08:00 AM",233,54.3774,24.4538,28.7,84.35,20.06,
"March 20, 2023, 09:00 AM",233,54.3774,24.4538,29.4,81.51,21.5,
"March 20, 2023, 10:00 AM",233,54.3774,24.4538,29.7,64.26,21.26,
"March 20, 2023, 11:00 AM",233,54.3774,24.4538,29.5,56.33,20.86,
"March 20, 2023, 12:00 PM",233,54.3774,24.4538,29.1,54.05,20.07,
"March 20, 2023, 01:00 PM",233,54.3774,24.4538,28.6,51.1,21.64,
"March 20, 2023, 02:00 PM",233,54.3774,24.4538,27.8,46.19,21.36,
"March 20, 2023, 03:00 PM",233,54.3774,24.4538,26.8,44.83,20.76,
"March 20, 2023, 04:00 PM",233,54.3774,24.4538,26.0,46.31,21.3,
"March 20, 2023, 05:00 PM",233,54.3774,24.4538,25.3,49.11,23.49,
"March 20, 2023, 06:00 PM",233,54.3774,24.4538,24.4,52.95,26.68,
"March 20, 2023, 07:00 PM",233,54.3774,24.4538,23.5,59.23,30.19,
"March 20, 2023, 08:00 PM",233,54.3774,24.4538,22.7,70.3,34.09,
"March 20, 2023, 09:00 PM",233,54.3774,24.4538,22.3,83.06,37.46,
"March 20, 2023, 10:00 PM",233,54.3774,24.4538,21.9,94.53,39.11,
"March 20, 2023, 11:00 PM",233,54.3774,24.4538,21.6,106.57,40.09,
"March 21, 2023, 12:00 AM",233,54.3774,24.4538,21.4,120.96,41.7,
"March 21, 2023, 01:00 AM",233,54.3774,24.4538,21.4,130.45,44.91,
"March 21, 2023, 02:00 AM",233,54.3774,24.4538,21.5,126.02,46.11,
"March 21, 2023, 03:00 AM",233,54.3774,24.4538,21.8,118.85,44.52,
"March 21, 2023, 04:00 AM",233,54.3774,24.4538,23.5,113.91,42.36,
"March 21, 2023, 05:00 AM",233,54.3774,24.4538,26.3,116.23,41.88,
"March 21, 2023, 06:00 AM",233,54.3774,24.4538,29.2,124.25,41.6,
"March 21, 2023, 07:00 AM",233,54.3774,24.4538,30.6,163.71,40.24,
"March 21, 2023, 08:00 AM",233,54.3774,24.4538,32.3,198.47,39.36,
"March 21, 2023, 09:00 AM",233,54.3774,24.4538,32.6,224.39,40.83,
"March 21, 2023, 10:00 AM",233,54.3774,24.4538,31.1,236.12,43.22,
"March 21, 2023, 11:00 AM",233,54.3774,24.4538,29.3,206.93,45.85,
"March 21, 2023, 12:00 PM",233,54.3774,24.4538,28.3,192.39,53.97,
"March 21, 2023, 01:00 PM",233,54.3774,24.4538,27.5,187.39,56.33,
"March 21, 2023, 02:00 PM",233,54.3774,24.4538,26.5,172.58,49.9,
"March 21, 2023, 03:00 PM",233,54.3774,24.4538,25.2,140.5,41.48,
"March 21, 2023, 04:00 PM",233,54.3774,24.4538,24.2,115.81,35.97,
"March 21, 2023, 05:00 PM",233,54.3774,24.4538,23.4,109.71,35.99,
"March 21, 2023, 06:00 PM",233,54.3774,24.4538,23.0,150.57,45.73,
"March 21, 2023, 07:00 PM",233,54.3774,24.4538,22.7,170.64,49.03,
"March 21, 2023, 08:00 PM",233,54.3774,24.4538,22.4,105.13,36.27,
"March 21, 2023, 09:00 PM",233,54.3774,24.4538,21.9,72.09,28.82,
"March 21, 2023, 10:00 PM",233,54.3774,24.4538,21.5,52.21,19.3,
"March 21, 2023, 11:00 PM",233,54.3774,24.4538,21.5,34.74,12.54,
"March 22, 2023, 12:00 AM",233,54.3774,24.4538,21.6,25.5,8.67,
"March 22, 2023, 01:00 AM",233,54.3774,24.4538,21.6,30.3,7.84,
"March 22, 2023, 02:00 AM",233,54.3774,24.4538,21.5,47.17,9.14,
"March 22, 2023, 03:00 AM",233,54.3774,24.4538,21.4,64.31,11.01,
"March 22, 2023, 04:00 AM",233,54.3774,24.4538,22.5,76.33,12.73,
"March 22, 2023, 05:00 AM",233,54.3774,24.4538,23.8,76.16,13.14,
"March 22, 2023, 06:00 AM",233,54.3774,24.4538,24.6,70.32,12.66,
"March 22, 2023, 07:00 AM",233,54.3774,24.4538,25.2,64.06,12.16,
"March 22, 2023, 08:00 AM",233,54.3774,24.4538,25.6,59.53,11.93,
"March 22, 2023, 09:00 AM",233,54.3774,24.4538,25.9,57.08,11.89,
"March 22, 2023, 10:00 AM",233,54.3774,24.4538,25.9,57.33,12.17,
"March 22, 2023, 11:00 AM",233,54.3774,24.4538,25.7,60.36,12.73,
"March 22, 2023, 12:00 PM",233,54.3774,24.4538,25.3,60.75,12.97,
"March 22, 2023, 01:00 PM",233,54.3774,24.4538,24.7,60.71,13.17,
"March 22, 2023, 02:00 PM",233,54.3774,24.4538,23.9,60.92,13.3,
"March 22, 2023, 03:00 PM",233,54.3774,24.4538,23.1,59.75,13.13,
"March 22, 2023, 04:00 PM",233,54.3774,24.4538,22.7,57.54,12.77,
"March 22, 2023, 05:00 PM",233,54.3774,24.4538,22.3,55.73,12.62,
"March 22, 2023, 06:00 PM",233,54.3774,24.4538,21.9,58.26,13.13,
"March 22, 2023, 07:00 PM",233,54.3774,24.4538,21.3,63.19,14.2,
"March 22, 2023, 08:00 PM",233,54.3774,24.4538,20.9,69.53,15.34,
"March 22, 2023, 09:00 PM",233,54.3774,24.4538,20.5,76.14,16.3,
"March 22, 2023, 10:00 PM",233,54.3774,24.4538,20.2,82.89,17.31,
"March 22, 2023, 11:00 PM",233,54.3774,24.4538,19.8,90.6,18.27,
"March 23, 2023, 12:00 AM",233,54.3774,24.4538,19.5,99.62,19.45,
"March 23, 2023, 01:00 AM",233,54.3774,24.4538,19.4,108.1,20.88,
"March 23, 2023, 02:00 AM",233,54.3774,24.4538,19.3,119.65,23.59,
"March 23, 2023, 03:00 AM",233,54.3774,24.4538,19.3,133.14,26.65,
"March 23, 2023, 04:00 AM",233,54.3774,24.4538,21.0,143.18,28.61,
"March 23, 2023, 05:00 AM",233,54.3774,24.4538,22.8,131.23,27.31,
"March 23, 2023, 06:00 AM",233,54.3774,24.4538,23.8,121.32,25.33,
"March 23, 2023, 07:00 AM",233,54.3774,24.4538,24.5,112.54,22.94,
"March 23, 2023, 08:00 AM",233,54.3774,24.4538,24.8,98.83,20.04,
"March 23, 2023, 09:00 AM",233,54.3774,24.4538,25.0,79.37,17.17,
"March 23, 2023, 10:00 AM",233,54.3774,24.4538,24.9,62.78,15.73,
"March 23, 2023, 11:00 AM",233,54.3774,24.4538,24.6,52.06,15.25,
"March 23, 2023, 12:00 PM",233,54.3774,24.4538,24.2,44.66,14.63,
"March 23, 2023, 01:00 PM",233,54.3774,24.4538,23.6,38.71,13.79,
"March 23, 2023, 02:00 PM",233,54.3774,24.4538,22.9,34.7,13.34,
"March 23, 2023, 03:00 PM",233,54.3774,24.4538,22.3,31.79,13.02,
"March 23, 2023, 04:00 PM",233,54.3774,24.4538,21.9,28.76,12.49,
"March 23, 2023, 05:00 PM",233,54.3774,24.4538,21.6,28.34,13.32,
"March 23, 2023, 06:00 PM",233,54.3774,24.4538,21.2,30.25,15.42,
"March 23, 2023, 07:00 PM",233,54.3774,24.4538,20.9,31.68,17.05,
"March 23, 2023, 08:00 PM",233,54.3774,24.4538,20.7,31.31,17.56,
"March 23, 2023, 09:00 PM",233,54.3774,24.4538,20.5,28.38,16.47,
"March 23, 2023, 10:00 PM",233,54.3774,24.4538,20.3,24.47,14.46,
"March 23, 2023, 11:00 PM",233,54.3774,24.4538,20.2,21.42,12.71,
"March 24, 2023, 12:00 AM",233,54.3774,24.4538,19.9,19.48,11.54,
"March 24, 2023, 01:00 AM",233,54.3774,24.4538,19.7,18.9,11.1,
"March 24, 2023, 02:00 AM",233,54.3774,24.4538,19.3,19.43,11.27,
"March 24, 2023, 03:00 AM",233,54.3774,24.4538,19.2,20.51,11.8,
"March 24, 2023, 04:00 AM",233,54.3774,24.4538,20.8,21.8,12.55,
"March 24, 2023, 05:00 AM",233,54.3774,24.4538,22.5,22.84,13.11,
"March 24, 2023, 06:00 AM",233,54.3774,24.4538,23.5,23.59,13.6,
"March 24, 2023, 07:00 AM",233,54.3774,24.4538,24.2,22.69,13.37,
"March 24, 2023, 08:00 AM",233,54.3774,24.4538,24.8,21.37,12.94,
"March 24, 2023, 09:00 AM",233,54.3774,24.4538,25.1,21.4,13.27,
"March 24, 2023, 10:00 AM",233,54.3774,24.4538,25.2,22.06,13.99,
"March 24, 2023, 11:00 AM",233,54.3774,24.4538,25.0,23.4,15.07,
"March 24, 2023, 12:00 PM",233,54.3774,24.4538,24.5,23.99,15.47,
"March 24, 2023, 01:00 PM",233,54.3774,24.4538,23.9,23.54,14.99,
"March 24, 2023, 02:00 PM",233,54.3774,24.4538,23.2,23.34,14.64,
"March 24, 2023, 03:00 PM",233,54.3774,24.4538,22.5,24.09,14.91,
"March 24, 2023, 04:00 PM",233,54.3774,24.4538,22.1,25.13,15.33,
"March 24, 2023, 05:00 PM",233,54.3774,24.4538,21.7,25.98,15.41,
"March 24, 2023, 06:00 PM",233,54.3774,24.4538,21.3,26.47,15.31,
"March 24, 2023, 07:00 PM",233,54.3774,24.4538,21.0,26.81,15.25,
"March 24, 2023, 08:00 PM",233,54.3774,24.4538,20.5,26.11,14.43,
"March 24, 2023, 09:00 PM",233,54.3774,24.4538,20.0,25.39,13.84,
"March 24, 2023, 10:00 PM",233,54.3774,24.4538,19.5,25.07,13.55,
"March 24, 2023, 11:00 PM",233,54.3774,24.4538,19.0,25.48,13.82,
"March 25, 2023, 12:00 AM",233,54.3774,24.4538,18.7,26.03,14.14,
"March 25, 2023, 01:00 AM",233,54.3774,24.4538,18.2,26.65,14.45,
"March 25, 2023, 02:00 AM",233,54.3774,24.4538,18.1,27.16,14.78,
"March 25, 2023, 03:00 AM",233,54.3774,24.4538,18.7,27.52,15.16,
"March 25, 2023, 04:00 AM",233,54.3774,24.4538,20.0,26.82,15.01,
"March 25, 2023, 05:00 AM",233,54.3774,24.4538,22.0,26.27,14.8,
"March 25, 2023, 06:00 AM",233,54.3774,24.4538,23.2,25.67,14.65,
"March 25, 2023, 07:00 AM",233,54.3774,24.4538,24.2,25.16,14.69,
"March 25, 2023, 08:00 AM",233,54.3774,24.4538,25.2,25.1,15.05,
"March 25, 2023, 09:00 AM",233,54.3774,24.4538,25.9,25.52,15.8,
"March 25, 2023, 10:00 AM",233,54.3774,24.4538,26.2,27.93,17.96,
"March 25, 2023, 11:00 AM",233,54.3774,24.4538,26.2,31.77,21.16,
"March 25, 2023, 12:00 PM",233,54.3774,24.4538,25.9,33.27,22.94,
"March 25, 2023, 01:00 PM",233,54.3774,24.4538,25.5,34.33,24.13,
"March 25, 2023, 02:00 PM",233,54.3774,24.4538,24.7,35.89,25.62,
"March 25, 2023, 03:00 PM",233,54.3774,24.4538,23.8,36.86,26.75,
"March 25, 2023, 04:00 PM",233,54.3774,24.4538,23.1,37.75,27.65,
"March 25, 2023, 05:00 PM",233,54.3774,24.4538,22.6,37.68,27.45,
"March 25, 2023, 06:00 PM",233,54.3774,24.4538,21.9,37.37,27.01,
"March 25, 2023, 07:00 PM",233,54.3774,24.4538,20.7,37.13,26.68,
"March 25, 2023, 08:00 PM",233,54.3774,24.4538,20.0,37.43,26.71,
"March 25, 2023, 09:00 PM",233,54.3774,24.4538,19.9,40.36,28.72,
"March 25, 2023, 10:00 PM",233,54.3774,24.4538,19.9,44.64,31.52,
"March 25, 2023, 11:00 PM",233,54.3774,24.4538,20.1,49.64,34.75,
"March 26, 2023, 12:00 AM",233,54.3774,24.4538,19.5,53.83,36.58,
"March 26, 2023, 01:00 AM",233,54.3774,24.4538,18.5,57.23,37.6,
"March 26, 2023, 02:00 AM",233,54.3774,24.4538,17.0,60.43,39.03,
"March 26, 2023, 03:00 AM",233,54.3774,24.4538,16.5,63.57,41.06,
"March 26, 2023, 04:00 AM",233,54.3774,24.4538,18.4,67.49,43.31,
"March 26, 2023, 05:00 AM",233,54.3774,24.4538,20.0,76.71,45.15,
"March 26, 2023, 06:00 AM",233,54.3774,24.4538,22.9,90.15,47.35,
"March 26, 2023, 07:00 AM",233,54.3774,24.4538,26.1,99.19,40.22,
"March 26, 2023, 08:00 AM",233,54.3774,24.4538,28.2,108.44,43.69,
"March 26, 2023, 09:00 AM",233,54.3774,24.4538,29.6,119.29,50.82,
"March 26, 2023, 10:00 AM",233,54.3774,24.4538,30.3,127.16,57.83,
"March 26, 2023, 11:00 AM",233,54.3774,24.4538,30.3,127.63,62.03,
"March 26, 2023, 12:00 PM",233,54.3774,24.4538,30.1,122.71,63.79,
"March 26, 2023, 01:00 PM",233,54.3774,24.4538,29.6,109.22,62.49,
"March 26, 2023, 02:00 PM",233,54.3774,24.4538,28.7,98.04,58.72,
"March 26, 2023, 03:00 PM",233,54.3774,24.4538,27.3,92.78,55.24,
"March 26, 2023, 04:00 PM",233,54.3774,24.4538,26.3,84.15,49.14,
"March 26, 2023, 05:00 PM",233,54.3774,24.4538,25.4,73.3,41.3,
"March 26, 2023, 06:00 PM",233,54.3774,24.4538,24.8,62.56,33.53,
"March 26, 2023, 07:00 PM",233,54.3774,24.4538,24.5,55.22,28.65,
"March 26, 2023, 08:00 PM",233,54.3774,24.4538,24.2,52.41,27.29,
"March 26, 2023, 09:00 PM",233,54.3774,24.4538,24.0,56.24,28.85,
"March 26, 2023, 10:00 PM",233,54.3774,24.4538,23.5,61.1,30.49,
"March 26, 2023, 11:00 PM",233,54.3774,24.4538,23.4,63.53,30.68,
"March 27, 2023, 12:00 AM",233,54.3774,24.4538,23.3,66.33,31.27,
"March 27, 2023, 01:00 AM",233,54.3774,24.4538,23.2,71.47,32.57,
"March 27, 2023, 02:00 AM",233,54.3774,24.4538,23.1,93.02,33.44,
"March 27, 2023, 03:00 AM",233,54.3774,24.4538,23.2,113.93,36.68,
"March 27, 2023, 04:00 AM",233,54.3774,24.4538,23.7,125.49,42.19,
"March 27, 2023, 05:00 AM",233,54.3774,24.4538,25.2,171.52,46.05,
"March 27, 2023, 06:00 AM",233,54.3774,24.4538,26.5,289.84,59.45,
"March 27, 2023, 07:00 AM",233,54.3774,24.4538,26.7,203.05,50.96,
"March 27, 2023, 08:00 AM",233,54.3774,24.4538,27.6,197.32,50.87,
"March 27, 2023, 09:00 AM",233,54.3774,24.4538,28.5,321.82,67.25,
"March 27, 2023, 10:00 AM",233,54.3774,24.4538,29.1,384.89,67.78,
"March 27, 2023, 11:00 AM",233,54.3774,24.4538,29.6,385.66,61.42,
"March 27, 2023, 12:00 PM",233,54.3774,24.4538,29.7,346.65,52.27,
"March 27, 2023, 01:00 PM",233,54.3774,24.4538,29.3,283.95,41.72,
"March 27, 2023, 02:00 PM",233,54.3774,24.4538,28.6,230.58,34.91,
"March 27, 2023, 03:00 PM",233,54.3774,24.4538,27.9,154.35,25.71,
"March 27, 2023, 04:00 PM",233,54.3774,24.4538,27.3,89.65,18.69,
"March 27, 2023, 05:00 PM",233,54.3774,24.4538,27.0,82.81,20.1,
"March 27, 2023, 06:00 PM",233,54.3774,24.4538,26.5,96.83,23.73,
"March 27, 2023, 07:00 PM",233,54.3774,24.4538,25.1,110.2,26.67,
"March 27, 2023, 08:00 PM",233,54.3774,24.4538,24.5,117.48,28.16,
"March 27, 2023, 09:00 PM",233,54.3774,24.4538,24.1,120.32,28.05,
"March 27, 2023, 10:00 PM",233,54.3774,24.4538,23.7,115.77,26.17,
"March 27, 2023, 11:00 PM",233,54.3774,24.4538,23.3,107.53,24.4,
"March 28, 2023, 12:00 AM",233,54.3774,24.4538,23.0,96.7,23.77,
"March 28, 2023, 01:00 AM",233,54.3774,24.4538,22.7,94.85,27.04,
"March 28, 2023, 02:00 AM",233,54.3774,24.4538,22.2,121.61,38.53,
"March 28, 2023, 03:00 AM",233,54.3774,24.4538,22.1,180.23,53.06,
"March 28, 2023, 04:00 AM",233,54.3774,24.4538,23.3,236.23,57.2,
"March 28, 2023, 05:00 AM",233,54.3774,24.4538,24.4,195.07,47.08,
"March 28, 2023, 06:00 AM",233,54.3774,24.4538,25.4,119.9,32.78,
"March 28, 2023, 07:00 AM",233,54.3774,24.4538,27.3,75.65,27.54,
"March 28, 2023, 08:00 AM",233,54.3774,24.4538,28.0,77.14,27.46,
"March 28, 2023, 09:00 AM",233,54.3774,24.4538,28.2,82.22,26.34,
"March 28, 2023, 10:00 AM",233,54.3774,24.4538,28.0,69.16,22.35,
"March 28, 2023, 11:00 AM",233,54.3774,24.4538,27.7,66.67,21.84,
"March 28, 2023, 12:00 PM",233,54.3774,24.4538,27.2,65.08,21.41,
"March 28, 2023, 01:00 PM",233,54.3774,24.4538,26.5,68.12,22.99,
"March 28, 2023, 02:00 PM",233,54.3774,24.4538,25.6,69.39,24.34,
"March 28, 2023, 03:00 PM",233,54.3774,24.4538,24.7,61.6,22.04,
"March 28, 2023, 04:00 PM",233,54.3774,24.4538,24.1,50.3,18.65,
"March 28, 2023, 05:00 PM",233,54.3774,24.4538,23.6,42.31,16.26,
"March 28, 2023, 06:00 PM",233,54.3774,24.4538,23.1,39.98,16.07,
"March 28, 2023, 07:00 PM",233,54.3774,24.4538,22.8,44.89,18.68,
"March 28, 2023, 08:00 PM",233,54.3774,24.4538,22.5,56.15,23.65,
"March 28, 2023, 09:00 PM",233,54.3774,24.4538,22.3,67.98,28.31,
"March 28, 2023, 10:00 PM",233,54.3774,24.4538,22.1,68.16,27.85,
"March 28, 2023, 11:00 PM",233,54.3774,24.4538,21.9,54.03,22.3,
"March 29, 2023, 12:00 AM",233,54.3774,24.4538,21.8,43.51,18.45,
"March 29, 2023, 01:00 AM",233,54.3774,24.4538,21.7,33.02,14.32,
"March 29, 2023, 02:00 AM",233,54.3774,24.4538,21.6,24.9,11.15,
"March 29, 2023, 03:00 AM",233,54.3774,24.4538,21.8,22.68,10.59,
"March 29, 2023, 04:00 AM",233,54.3774,24.4538,22.9,26.03,12.81,
"March 29, 2023, 05:00 AM",233,54.3774,24.4538,24.1,30.82,15.81,
"March 29, 2023, 06:00 AM",233,54.3774,24.4538,24.9,34.91,18.29,
"March 29, 2023, 07:00 AM",233,54.3774,24.4538,25.5,36.62,19.87,
"March 29, 2023, 08:00 AM",233,54.3774,24.4538,26.1,39.61,21.96,
"March 29, 2023, 09:00 AM",233,54.3774,24.4538,26.4,43.86,24.62,
"March 29, 2023, 10:00 AM",233,54.3774,24.4538,26.5,48.76,27.49,
"March 29, 2023, 11:00 AM",233,54.3774,24.4538,26.3,52.67,30.0,
"March 29, 2023, 12:00 PM",233,54.3774,24.4538,25.9,55.61,32.19,
"March 29, 2023, 01:00 PM",233,54.3774,24.4538,25.4,59.59,35.18,
"March 29, 2023, 02:00 PM",233,54.3774,24.4538,24.5,67.07,40.21,
"March 29, 2023, 03:00 PM",233,54.3774,24.4538,23.7,71.18,43.29,
"March 29, 2023, 04:00 PM",233,54.3774,24.4538,23.1,68.76,42.09,
"March 29, 2023, 05:00 PM",233,54.3774,24.4538,22.6,63.55,38.72,
"March 29, 2023, 06:00 PM",233,54.3774,24.4538,22.1,58.66,35.5,
"March 29, 2023, 07:00 PM",233,54.3774,24.4538,21.6,55.55,33.64,
"March 29, 2023, 08:00 PM",233,54.3774,24.4538,21.1,53.56,32.31,
"March 29, 2023, 09:00 PM",233,54.3774,24.4538,20.7,51.92,31.35,
"March 29, 2023, 10:00 PM",233,54.3774,24.4538,20.3,50.45,30.72,
"March 29, 2023, 11:00 PM",233,54.3774,24.4538,20.0,49.4,30.42,
"March 30, 2023, 12:00 AM",233,54.3774,24.4538,19.7,49.61,30.85,
"March 30, 2023, 01:00 AM",233,54.3774,24.4538,19.3,50.61,31.83,
"March 30, 2023, 02:00 AM",233,54.3774,24.4538,18.9,50.63,32.73,
"March 30, 2023, 03:00 AM",233,54.3774,24.4538,18.8,48.23,32.36,
"March 30, 2023, 04:00 AM",233,54.3774,24.4538,21.0,44.98,31.13,
"March 30, 2023, 05:00 AM",233,54.3774,24.4538,23.0,42.2,30.16,
"March 30, 2023, 06:00 AM",233,54.3774,24.4538,24.3,41.42,30.1,
"March 30, 2023, 07:00 AM",233,54.3774,24.4538,25.1,39.87,28.71,
"March 30, 2023, 08:00 AM",233,54.3774,24.4538,25.9,41.52,29.01,
"March 30, 2023, 09:00 AM",233,54.3774,24.4538,26.3,42.86,29.33,
"March 30, 2023, 10:00 AM",233,54.3774,24.4538,26.6,42.89,28.78,
"March 30, 2023, 11:00 AM",233,54.3774,24.4538,26.5,42.87,28.29,
"March 30, 2023, 12:00 PM",233,54.3774,24.4538,26.3,41.44,27.32,
"March 30, 2023, 01:00 PM",233,54.3774,24.4538,25.7,40.12,26.64,
"March 30, 2023, 02:00 PM",233,54.3774,24.4538,24.8,37.85,25.49,
"March 30, 2023, 03:00 PM",233,54.3774,24.4538,23.8,35.05,24.03,
"March 30, 2023, 04:00 PM",233,54.3774,24.4538,23.2,33.15,23.34,
"March 30, 2023, 05:00 PM",233,54.3774,24.4538,22.7,31.66,23.16,
"March 30, 2023, 06:00 PM",233,54.3774,24.4538,22.1,29.52,22.3,
"March 30, 2023, 07:00 PM",233,54.3774,24.4538,21.4,28.43,21.96,
"March 30, 2023, 08:00 PM",233,54.3774,24.4538,20.6,27.65,21.2,
"March 30, 2023, 09:00 PM",233,54.3774,24.4538,19.5,27.74,20.94,
"March 30, 2023, 10:00 PM",233,54.3774,24.4538,20.5,28.03,20.78,
"March 30, 2023, 11:00 PM",233,54.3774,24.4538,20.6,28.77,20.91,
"March 31, 2023, 12:00 AM",233,54.3774,24.4538,19.8,30.65,21.33,
"March 31, 2023, 01:00 AM",233,54.3774,24.4538,17.0,33.99,21.83,
"March 31, 2023, 02:00 AM",233,54.3774,24.4538,16.0,40.75,23.27,
"March 31, 2023, 03:00 AM",233,54.3774,24.4538,16.4,50.97,25.95,
"March 31, 2023, 04:00 AM",233,54.3774,24.4538,18.5,59.36,27.62,
"March 31, 2023, 05:00 AM",233,54.3774,24.4538,20.7,67.09,29.93,
"March 31, 2023, 06:00 AM",233,54.3774,24.4538,22.7,71.8,32.41,
"March 31, 2023, 07:00 AM",233,54.3774,24.4538,24.3,51.09,24.65,
"March 31, 2023, 08:00 AM",233,54.3774,24.4538,25.8,41.98,21.65,
"March 31, 2023, 09:00 AM",233,54.3774,24.4538,26.9,34.9,20.4,
"March 31, 2023, 10:00 AM",233,54.3774,24.4538,27.6,26.14,17.79,
"March 31, 2023, 11:00 AM",233,54.3774,24.4538,27.7,21.68,16.31,
"March 31, 2023, 12:00 PM",233,54.3774,24.4538,27.2,23.77,18.03,
"March 31, 2023, 01:00 PM",233,54.3774,24.4538,26.5,31.97,23.91,
"March 31, 2023, 02:00 PM",233,54.3774,24.4538,25.6,39.43,29.43,
"March 31, 2023, 03:00 PM",233,54.3774,24.4538,24.7,42.41,31.7,
"March 31, 2023, 04:00 PM",233,54.3774,24.4538,24.3,43.09,32.21,
"March 31, 2023, 05:00 PM",233,54.3774,24.4538,24.1,43.72,32.85,
"March 31, 2023, 06:00 PM",233,54.3774,24.4538,23.9,43.34,32.98,
"March 31, 2023, 07:00 PM",233,54.3774,24.4538,23.0,43.3,32.61,
"March 31, 2023, 08:00 PM",233,54.3774,24.4538,21.5,46.87,32.13,
"March 31, 2023, 09:00 PM",233,54.3774,24.4538,20.6,52.36,31.29,
"March 31, 2023, 10:00 PM",233,54.3774,24.4538,20.2,61.65,32.79,
"March 31, 2023, 11:00 PM",233,54.3774,24.4538,19.8,76.26,40.14,
"April 01, 2023, 12:00 AM",233,54.3774,24.4538,19.3,91.27,48.81,
"April 01, 2023, 01:00 AM",233,54.3774,24.4538,18.8,103.34,56.95,
"April 01, 2023, 02:00 AM",233,54.3774,24.4538,18.2,109.1,61.62,
"April 01, 2023, 03:00 AM",233,54.3774,24.4538,18.2,112.11,64.57,
"April 01, 2023, 04:00 AM",233,54.3774,24.4538,20.9,105.5,62.08,
"April 01, 2023, 05:00 AM",233,54.3774,24.4538,23.6,95.91,61.19,
"April 01, 2023, 06:00 AM",233,54.3774,24.4538,25.5,78.71,54.46,
"April 01, 2023, 07:00 AM",233,54.3774,24.4538,27.1,57.6,34.78,
"April 01, 2023, 08:00 AM",233,54.3774,24.4538,27.9,50.93,27.63,
"April 01, 2023, 09:00 AM",233,54.3774,24.4538,28.1,46.5,30.11,
"April 01, 2023, 10:00 AM",233,54.3774,24.4538,27.8,49.85,38.36,
"April 01, 2023, 11:00 AM",233,54.3774,24.4538,27.3,48.13,34.31,
"April 01, 2023, 12:00 PM",233,54.3774,24.4538,26.7,53.32,30.71,
"April 01, 2023, 01:00 PM",233,54.3774,24.4538,25.8,65.76,36.58,
"April 01, 2023, 02:00 PM",233,54.3774,24.4538,24.7,63.71,37.35,
"April 01, 2023, 03:00 PM",233,54.3774,24.4538,23.7,59.91,32.48,
"April 01, 2023, 04:00 PM",233,54.3774,24.4538,23.2,64.69,31.62,
