date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 29, 2022, 05:00 PM",107,12.4829,41.8933,10.9,58.95,55.29,
"November 29, 2022, 06:00 PM",107,12.4829,41.8933,10.3,58.28,54.94,
"November 29, 2022, 07:00 PM",107,12.4829,41.8933,9.8,41.43,38.83,
"November 29, 2022, 08:00 PM",107,12.4829,41.8933,9.1,39.54,36.77,
"November 29, 2022, 09:00 PM",107,12.4829,41.8933,8.4,36.57,33.78,
"November 29, 2022, 10:00 PM",107,12.4829,41.8933,8.0,31.22,28.69,
"November 29, 2022, 11:00 PM",107,12.4829,41.8933,7.9,20.72,18.87,
"November 30, 2022, 12:00 AM",107,12.4829,41.8933,7.7,11.89,10.59,
"November 30, 2022, 01:00 AM",107,12.4829,41.8933,7.4,6.93,5.99,
"November 30, 2022, 02:00 AM",107,12.4829,41.8933,7.4,5.92,5.11,
"November 30, 2022, 03:00 AM",107,12.4829,41.8933,7.3,5.51,4.77,
"November 30, 2022, 04:00 AM",107,12.4829,41.8933,7.3,5.02,4.36,
"November 30, 2022, 05:00 AM",107,12.4829,41.8933,7.3,4.71,4.1,
"November 30, 2022, 06:00 AM",107,12.4829,41.8933,7.3,5.77,5.1,
"November 30, 2022, 07:00 AM",107,12.4829,41.8933,8.0,7.18,6.44,
"November 30, 2022, 08:00 AM",107,12.4829,41.8933,8.9,7.39,6.61,
"November 30, 2022, 09:00 AM",107,12.4829,41.8933,10.5,6.83,6.02,
"November 30, 2022, 10:00 AM",107,12.4829,41.8933,12.0,5.32,4.53,
"November 30, 2022, 11:00 AM",107,12.4829,41.8933,12.8,5.12,4.28,
"November 30, 2022, 12:00 PM",107,12.4829,41.8933,13.3,5.02,4.17,
"November 30, 2022, 01:00 PM",107,12.4829,41.8933,13.5,4.84,4.02,
"November 30, 2022, 02:00 PM",107,12.4829,41.8933,13.5,4.68,3.85,
"November 30, 2022, 03:00 PM",107,12.4829,41.8933,12.7,4.63,3.74,
"November 30, 2022, 04:00 PM",107,12.4829,41.8933,11.3,5.0,3.98,
"November 30, 2022, 05:00 PM",107,12.4829,41.8933,10.3,5.77,4.6,
"November 30, 2022, 06:00 PM",107,12.4829,41.8933,9.5,6.83,5.58,
"November 30, 2022, 07:00 PM",107,12.4829,41.8933,8.4,8.18,6.94,
"November 30, 2022, 08:00 PM",107,12.4829,41.8933,7.7,9.15,7.93,
"November 30, 2022, 09:00 PM",107,12.4829,41.8933,7.3,9.92,8.7,
"November 30, 2022, 10:00 PM",107,12.4829,41.8933,7.0,10.19,8.96,
"November 30, 2022, 11:00 PM",107,12.4829,41.8933,6.7,9.15,7.99,
"December 01, 2022, 12:00 AM",107,12.4829,41.8933,6.4,7.94,6.83,
"December 01, 2022, 01:00 AM",107,12.4829,41.8933,6.2,7.37,6.3,
"December 01, 2022, 02:00 AM",107,12.4829,41.8933,6.0,7.68,6.6,
"December 01, 2022, 03:00 AM",107,12.4829,41.8933,5.8,8.17,7.04,
"December 01, 2022, 04:00 AM",107,12.4829,41.8933,5.8,8.71,7.54,
"December 01, 2022, 05:00 AM",107,12.4829,41.8933,5.6,9.45,8.21,
"December 01, 2022, 06:00 AM",107,12.4829,41.8933,5.6,12.75,11.31,
"December 01, 2022, 07:00 AM",107,12.4829,41.8933,5.3,19.13,17.38,
"December 01, 2022, 08:00 AM",107,12.4829,41.8933,6.8,24.69,22.62,
"December 01, 2022, 09:00 AM",107,12.4829,41.8933,9.3,29.2,26.87,
"December 01, 2022, 10:00 AM",107,12.4829,41.8933,11.2,30.12,27.74,
"December 01, 2022, 11:00 AM",107,12.4829,41.8933,12.3,28.2,25.95,
"December 01, 2022, 12:00 PM",107,12.4829,41.8933,12.9,26.45,24.36,
"December 01, 2022, 01:00 PM",107,12.4829,41.8933,13.2,34.96,32.53,
"December 01, 2022, 02:00 PM",107,12.4829,41.8933,13.1,56.62,53.2,
"December 01, 2022, 03:00 PM",107,12.4829,41.8933,12.5,75.64,71.22,
"December 01, 2022, 04:00 PM",107,12.4829,41.8933,11.3,95.29,89.77,
"December 01, 2022, 05:00 PM",107,12.4829,41.8933,11.3,116.36,109.85,
"December 01, 2022, 06:00 PM",107,12.4829,41.8933,10.8,130.48,123.26,
"December 01, 2022, 07:00 PM",107,12.4829,41.8933,10.9,122.97,115.94,
"December 01, 2022, 08:00 PM",107,12.4829,41.8933,10.5,104.35,98.08,
"December 01, 2022, 09:00 PM",107,12.4829,41.8933,9.2,89.79,84.2,
"December 01, 2022, 10:00 PM",107,12.4829,41.8933,8.4,63.9,59.62,
"December 01, 2022, 11:00 PM",107,12.4829,41.8933,7.9,45.76,42.46,
"December 02, 2022, 12:00 AM",107,12.4829,41.8933,7.5,37.05,34.33,
"December 02, 2022, 01:00 AM",107,12.4829,41.8933,7.1,34.81,32.32,
"December 02, 2022, 02:00 AM",107,12.4829,41.8933,7.2,34.38,31.9,
"December 02, 2022, 03:00 AM",107,12.4829,41.8933,7.3,33.76,31.33,
"December 02, 2022, 04:00 AM",107,12.4829,41.8933,7.3,33.78,31.37,
"December 02, 2022, 05:00 AM",107,12.4829,41.8933,7.6,33.82,31.51,
"December 02, 2022, 06:00 AM",107,12.4829,41.8933,7.6,38.44,35.87,
"December 02, 2022, 07:00 AM",107,12.4829,41.8933,7.2,41.08,38.28,
"December 02, 2022, 08:00 AM",107,12.4829,41.8933,9.2,40.8,37.76,
"December 02, 2022, 09:00 AM",107,12.4829,41.8933,11.7,32.82,29.92,
"December 02, 2022, 10:00 AM",107,12.4829,41.8933,12.8,13.36,11.68,
"December 02, 2022, 11:00 AM",107,12.4829,41.8933,13.7,10.21,8.73,
"December 02, 2022, 12:00 PM",107,12.4829,41.8933,13.8,9.43,7.95,
"December 02, 2022, 01:00 PM",107,12.4829,41.8933,13.7,8.6,7.13,
"December 02, 2022, 02:00 PM",107,12.4829,41.8933,13.3,7.92,6.61,
"December 02, 2022, 03:00 PM",107,12.4829,41.8933,12.7,7.48,6.45,
"December 02, 2022, 04:00 PM",107,12.4829,41.8933,12.0,8.01,7.25,
"December 02, 2022, 05:00 PM",107,12.4829,41.8933,11.4,8.93,8.3,
"December 02, 2022, 06:00 PM",107,12.4829,41.8933,10.9,9.98,9.38,
"December 02, 2022, 07:00 PM",107,12.4829,41.8933,10.6,10.84,10.27,
"December 02, 2022, 08:00 PM",107,12.4829,41.8933,10.3,10.7,10.17,
"December 02, 2022, 09:00 PM",107,12.4829,41.8933,10.3,10.3,9.8,
"December 02, 2022, 10:00 PM",107,12.4829,41.8933,10.4,8.98,8.55,
"December 02, 2022, 11:00 PM",107,12.4829,41.8933,10.5,7.16,6.87,
"December 03, 2022, 12:00 AM",107,12.4829,41.8933,10.6,7.36,7.17,
"December 03, 2022, 01:00 AM",107,12.4829,41.8933,10.7,9.52,9.36,
"December 03, 2022, 02:00 AM",107,12.4829,41.8933,10.8,10.22,10.06,
"December 03, 2022, 03:00 AM",107,12.4829,41.8933,10.9,10.04,9.88,
"December 03, 2022, 04:00 AM",107,12.4829,41.8933,10.9,10.07,9.91,
"December 03, 2022, 05:00 AM",107,12.4829,41.8933,10.9,11.03,10.87,
"December 03, 2022, 06:00 AM",107,12.4829,41.8933,11.0,12.05,11.83,
"December 03, 2022, 07:00 AM",107,12.4829,41.8933,11.2,13.41,13.15,
"December 03, 2022, 08:00 AM",107,12.4829,41.8933,11.5,15.89,15.63,
"December 03, 2022, 09:00 AM",107,12.4829,41.8933,12.0,17.19,16.92,
"December 03, 2022, 10:00 AM",107,12.4829,41.8933,12.7,15.27,15.02,
"December 03, 2022, 11:00 AM",107,12.4829,41.8933,13.5,11.64,11.43,
"December 03, 2022, 12:00 PM",107,12.4829,41.8933,14.2,9.13,8.95,
"December 03, 2022, 01:00 PM",107,12.4829,41.8933,14.6,7.92,7.71,
"December 03, 2022, 02:00 PM",107,12.4829,41.8933,14.6,7.65,7.36,
"December 03, 2022, 03:00 PM",107,12.4829,41.8933,14.2,7.08,6.73,
"December 03, 2022, 04:00 PM",107,12.4829,41.8933,13.6,6.58,6.23,
"December 03, 2022, 05:00 PM",107,12.4829,41.8933,13.2,6.01,5.65,
"December 03, 2022, 06:00 PM",107,12.4829,41.8933,12.3,5.82,5.44,
"December 03, 2022, 07:00 PM",107,12.4829,41.8933,12.5,6.21,5.81,
"December 03, 2022, 08:00 PM",107,12.4829,41.8933,12.1,7.4,6.96,
"December 03, 2022, 09:00 PM",107,12.4829,41.8933,12.0,9.28,8.79,
"December 03, 2022, 10:00 PM",107,12.4829,41.8933,12.1,9.26,8.82,
"December 03, 2022, 11:00 PM",107,12.4829,41.8933,12.7,6.34,6.08,
"December 04, 2022, 12:00 AM",107,12.4829,41.8933,13.1,4.3,4.15,
"December 04, 2022, 01:00 AM",107,12.4829,41.8933,12.9,3.89,3.73,
"December 04, 2022, 02:00 AM",107,12.4829,41.8933,12.8,5.3,5.02,
"December 04, 2022, 03:00 AM",107,12.4829,41.8933,12.5,7.15,6.69,
"December 04, 2022, 04:00 AM",107,12.4829,41.8933,12.5,8.21,7.55,
"December 04, 2022, 05:00 AM",107,12.4829,41.8933,12.4,8.65,7.88,
"December 04, 2022, 06:00 AM",107,12.4829,41.8933,12.5,10.02,9.15,
"December 04, 2022, 07:00 AM",107,12.4829,41.8933,12.2,11.23,10.29,
"December 04, 2022, 08:00 AM",107,12.4829,41.8933,12.5,10.68,9.79,
"December 04, 2022, 09:00 AM",107,12.4829,41.8933,12.8,9.46,8.64,
"December 04, 2022, 10:00 AM",107,12.4829,41.8933,13.3,8.19,7.47,
"December 04, 2022, 11:00 AM",107,12.4829,41.8933,13.9,7.27,6.59,
"December 04, 2022, 12:00 PM",107,12.4829,41.8933,14.3,6.51,5.9,
"December 04, 2022, 01:00 PM",107,12.4829,41.8933,14.1,6.63,5.84,
"December 04, 2022, 02:00 PM",107,12.4829,41.8933,14.5,7.57,6.41,
"December 04, 2022, 03:00 PM",107,12.4829,41.8933,14.2,8.4,6.86,
"December 04, 2022, 04:00 PM",107,12.4829,41.8933,13.1,9.03,7.19,
"December 04, 2022, 05:00 PM",107,12.4829,41.8933,12.8,9.77,7.39,
"December 04, 2022, 06:00 PM",107,12.4829,41.8933,12.4,10.38,7.59,
"December 04, 2022, 07:00 PM",107,12.4829,41.8933,12.1,10.15,7.67,
"December 04, 2022, 08:00 PM",107,12.4829,41.8933,11.8,9.47,7.51,
"December 04, 2022, 09:00 PM",107,12.4829,41.8933,11.6,9.36,7.57,
"December 04, 2022, 10:00 PM",107,12.4829,41.8933,11.3,9.57,7.63,
"December 04, 2022, 11:00 PM",107,12.4829,41.8933,11.5,9.43,7.31,
"December 05, 2022, 12:00 AM",107,12.4829,41.8933,11.9,9.32,7.12,
"December 05, 2022, 01:00 AM",107,12.4829,41.8933,12.2,9.4,7.06,
"December 05, 2022, 02:00 AM",107,12.4829,41.8933,12.0,10.08,7.19,
"December 05, 2022, 03:00 AM",107,12.4829,41.8933,11.5,11.58,7.66,
"December 05, 2022, 04:00 AM",107,12.4829,41.8933,11.3,13.39,8.24,
"December 05, 2022, 05:00 AM",107,12.4829,41.8933,11.4,15.68,8.99,
"December 05, 2022, 06:00 AM",107,12.4829,41.8933,10.8,19.89,10.82,
"December 05, 2022, 07:00 AM",107,12.4829,41.8933,11.5,25.25,12.89,
"December 05, 2022, 08:00 AM",107,12.4829,41.8933,13.1,29.73,14.31,
"December 05, 2022, 09:00 AM",107,12.4829,41.8933,14.8,33.53,15.14,
"December 05, 2022, 10:00 AM",107,12.4829,41.8933,16.0,38.47,16.05,
"December 05, 2022, 11:00 AM",107,12.4829,41.8933,16.3,46.45,18.99,
"December 05, 2022, 12:00 PM",107,12.4829,41.8933,16.4,64.76,25.56,
"December 05, 2022, 01:00 PM",107,12.4829,41.8933,16.5,91.14,34.95,
"December 05, 2022, 02:00 PM",107,12.4829,41.8933,16.1,114.64,43.66,
"December 05, 2022, 03:00 PM",107,12.4829,41.8933,15.5,128.72,49.59,
"December 05, 2022, 04:00 PM",107,12.4829,41.8933,14.5,127.91,50.69,
"December 05, 2022, 05:00 PM",107,12.4829,41.8933,14.1,120.05,48.78,
"December 05, 2022, 06:00 PM",107,12.4829,41.8933,13.6,112.94,47.09,
"December 05, 2022, 07:00 PM",107,12.4829,41.8933,13.6,110.71,46.61,
"December 05, 2022, 08:00 PM",107,12.4829,41.8933,13.4,111.86,46.48,
"December 05, 2022, 09:00 PM",107,12.4829,41.8933,13.2,113.1,46.2,
"December 05, 2022, 10:00 PM",107,12.4829,41.8933,12.9,111.9,45.04,
"December 05, 2022, 11:00 PM",107,12.4829,41.8933,12.7,107.26,42.93,
"December 06, 2022, 12:00 AM",107,12.4829,41.8933,12.7,103.06,41.5,
"December 06, 2022, 01:00 AM",107,12.4829,41.8933,12.6,99.89,40.92,
"December 06, 2022, 02:00 AM",107,12.4829,41.8933,12.7,95.44,40.12,
"December 06, 2022, 03:00 AM",107,12.4829,41.8933,12.6,91.34,39.04,
"December 06, 2022, 04:00 AM",107,12.4829,41.8933,12.4,87.45,38.14,
"December 06, 2022, 05:00 AM",107,12.4829,41.8933,11.9,85.62,37.9,
"December 06, 2022, 06:00 AM",107,12.4829,41.8933,11.7,85.45,38.67,
"December 06, 2022, 07:00 AM",107,12.4829,41.8933,10.9,84.44,39.11,
"December 06, 2022, 08:00 AM",107,12.4829,41.8933,12.0,83.29,38.45,
"December 06, 2022, 09:00 AM",107,12.4829,41.8933,13.7,82.56,37.74,
"December 06, 2022, 10:00 AM",107,12.4829,41.8933,15.2,79.77,36.71,
"December 06, 2022, 11:00 AM",107,12.4829,41.8933,15.8,77.56,36.34,
"December 06, 2022, 12:00 PM",107,12.4829,41.8933,16.2,76.78,36.42,
"December 06, 2022, 01:00 PM",107,12.4829,41.8933,16.1,74.28,36.19,
"December 06, 2022, 02:00 PM",107,12.4829,41.8933,15.9,71.35,36.68,
"December 06, 2022, 03:00 PM",107,12.4829,41.8933,15.4,70.36,38.0,
"December 06, 2022, 04:00 PM",107,12.4829,41.8933,14.5,73.11,41.54,
"December 06, 2022, 05:00 PM",107,12.4829,41.8933,13.8,79.22,47.54,
"December 06, 2022, 06:00 PM",107,12.4829,41.8933,13.3,85.39,54.4,
"December 06, 2022, 07:00 PM",107,12.4829,41.8933,12.7,90.16,60.46,
"December 06, 2022, 08:00 PM",107,12.4829,41.8933,11.9,91.18,62.65,
"December 06, 2022, 09:00 PM",107,12.4829,41.8933,11.5,89.57,62.6,
"December 06, 2022, 10:00 PM",107,12.4829,41.8933,11.1,87.31,63.42,
"December 06, 2022, 11:00 PM",107,12.4829,41.8933,10.5,85.67,65.35,
"December 07, 2022, 12:00 AM",107,12.4829,41.8933,10.3,84.32,66.94,
"December 07, 2022, 01:00 AM",107,12.4829,41.8933,10.2,86.52,70.39,
"December 07, 2022, 02:00 AM",107,12.4829,41.8933,10.0,83.7,68.42,
"December 07, 2022, 03:00 AM",107,12.4829,41.8933,9.9,75.68,61.61,
"December 07, 2022, 04:00 AM",107,12.4829,41.8933,9.7,65.7,52.81,
"December 07, 2022, 05:00 AM",107,12.4829,41.8933,9.5,61.15,48.82,
"December 07, 2022, 06:00 AM",107,12.4829,41.8933,9.4,68.54,55.7,
"December 07, 2022, 07:00 AM",107,12.4829,41.8933,9.7,85.92,71.58,
"December 07, 2022, 08:00 AM",107,12.4829,41.8933,10.9,104.68,87.94,
"December 07, 2022, 09:00 AM",107,12.4829,41.8933,13.6,123.54,103.62,
"December 07, 2022, 10:00 AM",107,12.4829,41.8933,15.5,155.86,129.27,
"December 07, 2022, 11:00 AM",107,12.4829,41.8933,16.1,186.96,160.55,
"December 07, 2022, 12:00 PM",107,12.4829,41.8933,16.3,186.47,164.81,
"December 07, 2022, 01:00 PM",107,12.4829,41.8933,16.1,162.76,147.8,
"December 07, 2022, 02:00 PM",107,12.4829,41.8933,15.8,136.83,125.73,
"December 07, 2022, 03:00 PM",107,12.4829,41.8933,15.1,113.99,104.11,
"December 07, 2022, 04:00 PM",107,12.4829,41.8933,14.2,99.8,89.65,
"December 07, 2022, 05:00 PM",107,12.4829,41.8933,13.4,88.5,77.48,
"December 07, 2022, 06:00 PM",107,12.4829,41.8933,12.8,75.45,63.6,
"December 07, 2022, 07:00 PM",107,12.4829,41.8933,12.2,69.24,57.13,
"December 07, 2022, 08:00 PM",107,12.4829,41.8933,11.4,67.34,55.06,
"December 07, 2022, 09:00 PM",107,12.4829,41.8933,11.3,63.25,51.22,
"December 07, 2022, 10:00 PM",107,12.4829,41.8933,11.4,52.9,42.01,
"December 07, 2022, 11:00 PM",107,12.4829,41.8933,11.6,42.93,33.91,
"December 08, 2022, 12:00 AM",107,12.4829,41.8933,11.1,37.3,29.9,
"December 08, 2022, 01:00 AM",107,12.4829,41.8933,11.0,34.42,27.42,
"December 08, 2022, 02:00 AM",107,12.4829,41.8933,11.3,29.95,23.0,
"December 08, 2022, 03:00 AM",107,12.4829,41.8933,11.3,23.19,16.71,
"December 08, 2022, 04:00 AM",107,12.4829,41.8933,11.2,18.69,12.58,
"December 08, 2022, 05:00 AM",107,12.4829,41.8933,11.3,17.64,11.77,
"December 08, 2022, 06:00 AM",107,12.4829,41.8933,11.0,20.08,14.25,
"December 08, 2022, 07:00 AM",107,12.4829,41.8933,10.4,23.65,17.85,
"December 08, 2022, 08:00 AM",107,12.4829,41.8933,12.1,22.54,17.11,
"December 08, 2022, 09:00 AM",107,12.4829,41.8933,13.9,16.54,11.78,
"December 08, 2022, 10:00 AM",107,12.4829,41.8933,14.7,8.26,4.45,
"December 08, 2022, 11:00 AM",107,12.4829,41.8933,15.4,7.85,3.57,
"December 08, 2022, 12:00 PM",107,12.4829,41.8933,15.2,8.1,3.45,
"December 08, 2022, 01:00 PM",107,12.4829,41.8933,15.1,9.45,4.3,
"December 08, 2022, 02:00 PM",107,12.4829,41.8933,15.1,10.64,5.45,
"December 08, 2022, 03:00 PM",107,12.4829,41.8933,14.5,11.22,6.39,
"December 08, 2022, 04:00 PM",107,12.4829,41.8933,13.5,13.24,8.41,
"December 08, 2022, 05:00 PM",107,12.4829,41.8933,12.8,21.38,14.7,
"December 08, 2022, 06:00 PM",107,12.4829,41.8933,12.8,26.6,19.85,
"December 08, 2022, 07:00 PM",107,12.4829,41.8933,13.0,22.95,18.1,
"December 08, 2022, 08:00 PM",107,12.4829,41.8933,13.0,20.69,16.53,
"December 08, 2022, 09:00 PM",107,12.4829,41.8933,12.9,19.35,15.58,
"December 08, 2022, 10:00 PM",107,12.4829,41.8933,12.8,19.39,15.31,
"December 08, 2022, 11:00 PM",107,12.4829,41.8933,12.9,19.95,15.26,
"December 09, 2022, 12:00 AM",107,12.4829,41.8933,12.6,20.15,15.04,
"December 11, 2022, 01:00 AM",107,12.4829,41.8933,10.7,3.92,3.23,
"December 11, 2022, 02:00 AM",107,12.4829,41.8933,11.0,4.43,3.57,
"December 11, 2022, 03:00 AM",107,12.4829,41.8933,11.0,4.93,3.9,
"December 11, 2022, 04:00 AM",107,12.4829,41.8933,10.7,5.19,4.04,
"December 11, 2022, 05:00 AM",107,12.4829,41.8933,10.5,5.39,4.03,
"December 11, 2022, 06:00 AM",107,12.4829,41.8933,9.8,10.11,5.1,
"December 11, 2022, 07:00 AM",107,12.4829,41.8933,9.5,15.89,5.16,
"December 11, 2022, 08:00 AM",107,12.4829,41.8933,11.0,16.43,4.2,
"December 11, 2022, 09:00 AM",107,12.4829,41.8933,12.2,14.24,3.28,
"December 11, 2022, 10:00 AM",107,12.4829,41.8933,12.9,12.83,2.61,
"December 11, 2022, 11:00 AM",107,12.4829,41.8933,12.8,11.85,2.4,
"December 11, 2022, 12:00 PM",107,12.4829,41.8933,13.0,10.92,2.2,
"December 11, 2022, 01:00 PM",107,12.4829,41.8933,13.1,10.28,2.13,
"December 11, 2022, 02:00 PM",107,12.4829,41.8933,12.7,10.02,2.13,
"December 11, 2022, 03:00 PM",107,12.4829,41.8933,12.2,9.88,2.17,
"December 11, 2022, 04:00 PM",107,12.4829,41.8933,11.7,10.06,2.6,
"December 11, 2022, 05:00 PM",107,12.4829,41.8933,11.3,9.68,3.18,
"December 11, 2022, 06:00 PM",107,12.4829,41.8933,10.8,9.68,4.17,
"December 11, 2022, 07:00 PM",107,12.4829,41.8933,10.5,10.04,5.63,
"December 11, 2022, 08:00 PM",107,12.4829,41.8933,9.7,9.77,6.73,
"December 11, 2022, 09:00 PM",107,12.4829,41.8933,9.6,10.39,8.04,
"December 11, 2022, 10:00 PM",107,12.4829,41.8933,9.0,10.76,8.76,
"December 11, 2022, 11:00 PM",107,12.4829,41.8933,9.1,10.51,8.75,
"December 12, 2022, 12:00 AM",107,12.4829,41.8933,8.9,9.46,7.66,
"December 12, 2022, 01:00 AM",107,12.4829,41.8933,9.2,9.0,7.0,
"December 12, 2022, 02:00 AM",107,12.4829,41.8933,8.3,10.58,8.52,
"December 12, 2022, 03:00 AM",107,12.4829,41.8933,6.9,12.29,10.19,
"December 12, 2022, 04:00 AM",107,12.4829,41.8933,6.2,14.24,12.04,
"December 12, 2022, 05:00 AM",107,12.4829,41.8933,5.9,16.23,13.99,
"December 12, 2022, 06:00 AM",107,12.4829,41.8933,5.3,21.06,18.69,
"December 12, 2022, 07:00 AM",107,12.4829,41.8933,4.6,22.25,19.92,
"December 12, 2022, 08:00 AM",107,12.4829,41.8933,6.0,26.34,23.77,
"December 12, 2022, 09:00 AM",107,12.4829,41.8933,9.1,28.68,25.98,
"December 12, 2022, 10:00 AM",107,12.4829,41.8933,10.8,27.4,24.94,
"December 12, 2022, 11:00 AM",107,12.4829,41.8933,11.6,26.38,24.26,
"December 12, 2022, 12:00 PM",107,12.4829,41.8933,12.0,24.71,22.88,
"December 12, 2022, 01:00 PM",107,12.4829,41.8933,12.2,36.53,34.13,
"December 12, 2022, 02:00 PM",107,12.4829,41.8933,12.0,55.83,52.6,
"December 12, 2022, 03:00 PM",107,12.4829,41.8933,11.7,70.15,66.42,
"December 12, 2022, 04:00 PM",107,12.4829,41.8933,11.0,81.29,77.28,
"December 12, 2022, 05:00 PM",107,12.4829,41.8933,9.1,94.19,89.86,
"December 12, 2022, 06:00 PM",107,12.4829,41.8933,8.5,112.23,107.31,
"December 12, 2022, 07:00 PM",107,12.4829,41.8933,7.5,130.3,124.66,
"December 12, 2022, 08:00 PM",107,12.4829,41.8933,7.1,137.77,131.86,
"December 12, 2022, 09:00 PM",107,12.4829,41.8933,7.4,124.48,119.03,
"December 12, 2022, 10:00 PM",107,12.4829,41.8933,7.6,55.67,52.41,
"December 12, 2022, 11:00 PM",107,12.4829,41.8933,7.6,31.76,29.1,
"December 13, 2022, 12:00 AM",107,12.4829,41.8933,7.8,20.94,18.67,
"December 13, 2022, 01:00 AM",107,12.4829,41.8933,7.7,14.58,12.79,
"December 13, 2022, 02:00 AM",107,12.4829,41.8933,7.8,10.25,8.96,
"December 13, 2022, 03:00 AM",107,12.4829,41.8933,7.8,7.15,6.25,
"December 13, 2022, 04:00 AM",107,12.4829,41.8933,7.9,4.78,4.2,
"December 13, 2022, 05:00 AM",107,12.4829,41.8933,7.9,4.06,3.62,
"December 13, 2022, 06:00 AM",107,12.4829,41.8933,7.9,4.81,4.38,
"December 13, 2022, 07:00 AM",107,12.4829,41.8933,7.8,5.98,5.4,
"December 13, 2022, 08:00 AM",107,12.4829,41.8933,8.3,7.46,6.63,
"December 13, 2022, 09:00 AM",107,12.4829,41.8933,9.0,9.31,8.27,
"December 13, 2022, 10:00 AM",107,12.4829,41.8933,9.7,10.97,9.75,
"December 13, 2022, 11:00 AM",107,12.4829,41.8933,10.6,12.36,10.99,
"December 13, 2022, 12:00 PM",107,12.4829,41.8933,11.3,12.68,11.3,
"December 13, 2022, 01:00 PM",107,12.4829,41.8933,11.6,12.1,10.7,
"December 13, 2022, 02:00 PM",107,12.4829,41.8933,11.6,12.08,10.62,
"December 13, 2022, 03:00 PM",107,12.4829,41.8933,11.3,12.32,10.78,
"December 13, 2022, 04:00 PM",107,12.4829,41.8933,10.7,12.76,11.08,
"December 13, 2022, 05:00 PM",107,12.4829,41.8933,10.3,13.98,12.1,
"December 13, 2022, 06:00 PM",107,12.4829,41.8933,10.1,16.32,14.17,
"December 13, 2022, 07:00 PM",107,12.4829,41.8933,10.1,19.6,17.2,
"December 13, 2022, 08:00 PM",107,12.4829,41.8933,10.1,22.54,20.01,
"December 13, 2022, 09:00 PM",107,12.4829,41.8933,9.7,24.15,21.63,
"December 13, 2022, 10:00 PM",107,12.4829,41.8933,9.4,25.17,22.71,
"December 13, 2022, 11:00 PM",107,12.4829,41.8933,9.1,24.06,21.78,
"December 14, 2022, 12:00 AM",107,12.4829,41.8933,8.9,22.53,20.33,
"December 14, 2022, 01:00 AM",107,12.4829,41.8933,8.9,20.66,18.73,
"December 14, 2022, 02:00 AM",107,12.4829,41.8933,9.2,20.16,18.55,
"December 14, 2022, 03:00 AM",107,12.4829,41.8933,9.6,19.19,17.88,
"December 14, 2022, 04:00 AM",107,12.4829,41.8933,9.6,13.4,12.54,
"December 14, 2022, 05:00 AM",107,12.4829,41.8933,9.8,7.4,6.85,
"December 14, 2022, 06:00 AM",107,12.4829,41.8933,9.8,5.64,5.14,
"December 14, 2022, 07:00 AM",107,12.4829,41.8933,10.9,4.82,4.37,
"December 14, 2022, 08:00 AM",107,12.4829,41.8933,11.2,5.01,4.57,
"December 14, 2022, 09:00 AM",107,12.4829,41.8933,11.7,4.57,4.17,
"December 14, 2022, 10:00 AM",107,12.4829,41.8933,12.2,3.67,3.36,
"December 14, 2022, 11:00 AM",107,12.4829,41.8933,12.8,3.63,3.36,
"December 14, 2022, 12:00 PM",107,12.4829,41.8933,13.7,4.02,3.77,
"December 14, 2022, 01:00 PM",107,12.4829,41.8933,14.4,7.43,6.99,
"December 14, 2022, 02:00 PM",107,12.4829,41.8933,14.5,11.56,10.82,
"December 14, 2022, 03:00 PM",107,12.4829,41.8933,14.0,17.09,15.73,
"December 14, 2022, 04:00 PM",107,12.4829,41.8933,13.1,24.48,22.53,
"December 14, 2022, 05:00 PM",107,12.4829,41.8933,12.3,29.53,27.66,
"December 14, 2022, 06:00 PM",107,12.4829,41.8933,11.8,27.84,26.38,
"December 14, 2022, 07:00 PM",107,12.4829,41.8933,11.3,25.01,23.7,
"December 14, 2022, 08:00 PM",107,12.4829,41.8933,10.0,29.9,28.24,
"December 14, 2022, 09:00 PM",107,12.4829,41.8933,9.2,32.87,30.75,
"December 14, 2022, 10:00 PM",107,12.4829,41.8933,8.5,36.07,33.41,
"December 14, 2022, 11:00 PM",107,12.4829,41.8933,7.8,35.26,32.72,
"December 15, 2022, 12:00 AM",107,12.4829,41.8933,7.4,31.51,29.35,
"December 15, 2022, 01:00 AM",107,12.4829,41.8933,7.2,27.54,25.55,
"December 15, 2022, 02:00 AM",107,12.4829,41.8933,6.9,23.79,21.89,
"December 15, 2022, 03:00 AM",107,12.4829,41.8933,6.8,21.32,19.52,
"December 15, 2022, 04:00 AM",107,12.4829,41.8933,6.8,23.76,22.01,
"December 15, 2022, 05:00 AM",107,12.4829,41.8933,6.7,31.57,29.7,
"December 15, 2022, 06:00 AM",107,12.4829,41.8933,6.5,47.79,45.2,
"December 15, 2022, 07:00 AM",107,12.4829,41.8933,7.4,72.37,68.53,
"December 15, 2022, 08:00 AM",107,12.4829,41.8933,9.0,85.95,81.33,
"December 15, 2022, 09:00 AM",107,12.4829,41.8933,11.7,76.4,72.02,
"December 15, 2022, 10:00 AM",107,12.4829,41.8933,14.2,22.05,20.14,
"December 15, 2022, 11:00 AM",107,12.4829,41.8933,15.2,9.32,8.08,
"December 15, 2022, 12:00 PM",107,12.4829,41.8933,15.7,5.57,4.74,
