date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 17, 2022, 11:00 PM",49,-74.0836,4.6535,14.9,10.58,8.36,
"December 18, 2022, 12:00 AM",49,-74.0836,4.6535,13.7,18.32,14.65,
"December 18, 2022, 01:00 AM",49,-74.0836,4.6535,12.6,24.61,20.01,
"December 18, 2022, 02:00 AM",49,-74.0836,4.6535,12.3,29.25,24.13,
"December 18, 2022, 03:00 AM",49,-74.0836,4.6535,11.7,35.1,29.51,
"December 18, 2022, 04:00 AM",49,-74.0836,4.6535,11.1,40.49,34.61,
"December 18, 2022, 05:00 AM",49,-74.0836,4.6535,10.7,39.52,34.22,
"December 18, 2022, 06:00 AM",49,-74.0836,4.6535,10.6,33.14,28.95,
"December 18, 2022, 07:00 AM",49,-74.0836,4.6535,10.6,31.8,27.96,
"December 18, 2022, 08:00 AM",49,-74.0836,4.6535,10.2,33.24,29.39,
"December 18, 2022, 09:00 AM",49,-74.0836,4.6535,10.0,30.97,27.35,
"December 18, 2022, 10:00 AM",49,-74.0836,4.6535,9.8,24.06,20.96,
"December 18, 2022, 11:00 AM",49,-74.0836,4.6535,9.6,22.98,19.92,
"December 18, 2022, 12:00 PM",49,-74.0836,4.6535,10.4,29.36,25.34,
"December 18, 2022, 01:00 PM",49,-74.0836,4.6535,12.3,32.97,28.36,
"December 18, 2022, 02:00 PM",49,-74.0836,4.6535,14.5,33.57,28.79,
"December 18, 2022, 03:00 PM",49,-74.0836,4.6535,15.9,37.41,32.28,
"December 18, 2022, 04:00 PM",49,-74.0836,4.6535,17.1,9.54,7.98,
"December 18, 2022, 05:00 PM",49,-74.0836,4.6535,17.7,4.97,4.04,
"December 18, 2022, 06:00 PM",49,-74.0836,4.6535,17.5,3.5,2.81,
"December 18, 2022, 07:00 PM",49,-74.0836,4.6535,17.6,3.42,2.72,
"December 18, 2022, 08:00 PM",49,-74.0836,4.6535,16.5,3.79,2.99,
"December 18, 2022, 09:00 PM",49,-74.0836,4.6535,16.0,3.92,3.08,
"December 18, 2022, 10:00 PM",49,-74.0836,4.6535,15.0,7.14,5.71,
"December 18, 2022, 11:00 PM",49,-74.0836,4.6535,14.0,12.8,10.37,
"December 19, 2022, 12:00 AM",49,-74.0836,4.6535,13.4,19.69,16.08,
"December 19, 2022, 01:00 AM",49,-74.0836,4.6535,13.3,23.34,19.08,
"December 19, 2022, 02:00 AM",49,-74.0836,4.6535,12.4,25.99,21.27,
"December 19, 2022, 03:00 AM",49,-74.0836,4.6535,11.2,31.18,25.82,
"December 19, 2022, 04:00 AM",49,-74.0836,4.6535,10.5,35.22,29.39,
"December 19, 2022, 05:00 AM",49,-74.0836,4.6535,10.6,31.16,26.2,
"December 19, 2022, 06:00 AM",49,-74.0836,4.6535,10.6,23.94,20.26,
"December 19, 2022, 07:00 AM",49,-74.0836,4.6535,11.1,22.08,18.75,
"December 19, 2022, 08:00 AM",49,-74.0836,4.6535,10.9,22.76,19.37,
"December 19, 2022, 09:00 AM",49,-74.0836,4.6535,10.6,21.88,18.58,
"December 19, 2022, 10:00 AM",49,-74.0836,4.6535,10.5,19.28,16.28,
"December 19, 2022, 11:00 AM",49,-74.0836,4.6535,10.2,19.09,16.03,
"December 19, 2022, 12:00 PM",49,-74.0836,4.6535,10.4,24.32,20.4,
"December 19, 2022, 01:00 PM",49,-74.0836,4.6535,11.7,12.64,10.19,
"December 19, 2022, 02:00 PM",49,-74.0836,4.6535,13.9,12.46,9.88,
"December 19, 2022, 03:00 PM",49,-74.0836,4.6535,15.6,14.68,11.95,
"December 19, 2022, 04:00 PM",49,-74.0836,4.6535,17.1,13.3,11.05,
"December 19, 2022, 05:00 PM",49,-74.0836,4.6535,17.8,7.41,5.99,
"December 19, 2022, 06:00 PM",49,-74.0836,4.6535,18.1,3.91,3.0,
"December 19, 2022, 07:00 PM",49,-74.0836,4.6535,18.8,3.37,2.48,
"December 19, 2022, 08:00 PM",49,-74.0836,4.6535,18.5,3.92,2.88,
"December 19, 2022, 09:00 PM",49,-74.0836,4.6535,17.3,4.36,3.22,
"December 19, 2022, 10:00 PM",49,-74.0836,4.6535,16.2,6.98,5.35,
"December 19, 2022, 11:00 PM",49,-74.0836,4.6535,14.6,12.58,9.88,
"December 20, 2022, 12:00 AM",49,-74.0836,4.6535,13.6,20.22,16.01,
"December 20, 2022, 01:00 AM",49,-74.0836,4.6535,12.6,23.85,18.82,
"December 20, 2022, 02:00 AM",49,-74.0836,4.6535,11.7,26.35,20.91,
"December 20, 2022, 03:00 AM",49,-74.0836,4.6535,10.7,31.76,25.56,
"December 20, 2022, 04:00 AM",49,-74.0836,4.6535,10.4,33.36,27.17,
"December 20, 2022, 05:00 AM",49,-74.0836,4.6535,10.0,27.6,22.63,
"December 20, 2022, 06:00 AM",49,-74.0836,4.6535,9.5,20.66,16.97,
"December 20, 2022, 07:00 AM",49,-74.0836,4.6535,9.7,19.19,15.85,
"December 20, 2022, 08:00 AM",49,-74.0836,4.6535,9.4,19.31,16.09,
"December 20, 2022, 09:00 AM",49,-74.0836,4.6535,9.2,17.91,15.01,
"December 20, 2022, 10:00 AM",49,-74.0836,4.6535,8.8,16.35,13.8,
"December 20, 2022, 11:00 AM",49,-74.0836,4.6535,8.6,17.01,14.35,
"December 20, 2022, 12:00 PM",49,-74.0836,4.6535,9.2,22.58,18.93,
"December 20, 2022, 01:00 PM",49,-74.0836,4.6535,11.7,20.47,16.91,
"December 20, 2022, 02:00 PM",49,-74.0836,4.6535,14.7,17.34,14.06,
"December 20, 2022, 03:00 PM",49,-74.0836,4.6535,16.7,15.49,12.39,
"December 20, 2022, 04:00 PM",49,-74.0836,4.6535,18.1,8.76,6.74,
"December 20, 2022, 05:00 PM",49,-74.0836,4.6535,19.1,4.36,3.19,
"December 20, 2022, 06:00 PM",49,-74.0836,4.6535,19.3,2.37,1.67,
"December 20, 2022, 07:00 PM",49,-74.0836,4.6535,19.3,2.19,1.57,
"December 20, 2022, 08:00 PM",49,-74.0836,4.6535,18.9,2.59,1.91,
"December 20, 2022, 09:00 PM",49,-74.0836,4.6535,17.6,2.86,2.12,
"December 20, 2022, 10:00 PM",49,-74.0836,4.6535,16.4,3.73,2.82,
"December 20, 2022, 11:00 PM",49,-74.0836,4.6535,15.2,6.13,4.68,
"December 21, 2022, 12:00 AM",49,-74.0836,4.6535,13.9,9.63,7.32,
"December 21, 2022, 01:00 AM",49,-74.0836,4.6535,12.9,15.99,12.26,
"December 21, 2022, 02:00 AM",49,-74.0836,4.6535,12.4,24.36,19.05,
"December 21, 2022, 03:00 AM",49,-74.0836,4.6535,11.7,34.0,27.3,
"December 21, 2022, 04:00 AM",49,-74.0836,4.6535,11.5,39.05,32.06,
"December 21, 2022, 05:00 AM",49,-74.0836,4.6535,10.9,34.08,28.49,
"December 21, 2022, 06:00 AM",49,-74.0836,4.6535,10.5,26.3,22.28,
"December 21, 2022, 07:00 AM",49,-74.0836,4.6535,10.4,24.46,20.96,
"December 21, 2022, 08:00 AM",49,-74.0836,4.6535,10.1,25.1,21.66,
"December 21, 2022, 09:00 AM",49,-74.0836,4.6535,9.7,23.05,19.84,
"December 21, 2022, 10:00 AM",49,-74.0836,4.6535,9.2,18.91,16.05,
"December 21, 2022, 11:00 AM",49,-74.0836,4.6535,9.0,19.63,16.54,
"December 21, 2022, 12:00 PM",49,-74.0836,4.6535,9.9,28.23,23.74,
"December 21, 2022, 01:00 PM",49,-74.0836,4.6535,12.9,33.56,28.32,
"December 21, 2022, 02:00 PM",49,-74.0836,4.6535,15.0,33.87,28.68,
"December 21, 2022, 03:00 PM",49,-74.0836,4.6535,16.8,36.28,31.21,
"December 21, 2022, 04:00 PM",49,-74.0836,4.6535,18.2,15.61,13.45,
"December 21, 2022, 05:00 PM",49,-74.0836,4.6535,19.5,9.05,7.74,
"December 21, 2022, 06:00 PM",49,-74.0836,4.6535,19.6,5.5,4.59,
"December 21, 2022, 07:00 PM",49,-74.0836,4.6535,19.1,5.12,4.2,
"December 21, 2022, 08:00 PM",49,-74.0836,4.6535,18.4,6.13,5.03,
"December 21, 2022, 09:00 PM",49,-74.0836,4.6535,17.6,6.48,5.27,
"December 21, 2022, 10:00 PM",49,-74.0836,4.6535,16.4,8.17,6.59,
"December 21, 2022, 11:00 PM",49,-74.0836,4.6535,15.2,12.67,10.2,
"December 22, 2022, 12:00 AM",49,-74.0836,4.6535,14.2,19.48,15.6,
"December 22, 2022, 01:00 AM",49,-74.0836,4.6535,13.4,24.17,19.36,
"December 22, 2022, 02:00 AM",49,-74.0836,4.6535,12.4,28.78,23.33,
"December 22, 2022, 03:00 AM",49,-74.0836,4.6535,12.1,35.62,29.47,
"December 22, 2022, 04:00 AM",49,-74.0836,4.6535,11.9,39.76,33.67,
"December 22, 2022, 05:00 AM",49,-74.0836,4.6535,11.7,34.59,29.83,
"December 22, 2022, 06:00 AM",49,-74.0836,4.6535,11.5,25.86,22.59,
"December 22, 2022, 07:00 AM",49,-74.0836,4.6535,11.6,23.47,20.51,
"December 22, 2022, 08:00 AM",49,-74.0836,4.6535,11.5,23.63,20.59,
"December 22, 2022, 09:00 AM",49,-74.0836,4.6535,11.6,22.06,19.1,
"December 22, 2022, 10:00 AM",49,-74.0836,4.6535,11.4,19.05,16.37,
"December 22, 2022, 11:00 AM",49,-74.0836,4.6535,11.2,18.56,15.75,
"December 22, 2022, 12:00 PM",49,-74.0836,4.6535,11.7,23.89,20.12,
"December 22, 2022, 01:00 PM",49,-74.0836,4.6535,13.1,21.09,17.58,
"December 22, 2022, 02:00 PM",49,-74.0836,4.6535,15.0,17.68,14.57,
"December 22, 2022, 03:00 PM",49,-74.0836,4.6535,16.7,15.43,12.62,
"December 22, 2022, 04:00 PM",49,-74.0836,4.6535,18.1,9.95,8.03,
"December 22, 2022, 05:00 PM",49,-74.0836,4.6535,19.2,7.31,5.93,
"December 22, 2022, 06:00 PM",49,-74.0836,4.6535,19.9,5.8,4.73,
"December 22, 2022, 07:00 PM",49,-74.0836,4.6535,19.6,6.48,5.31,
"December 22, 2022, 08:00 PM",49,-74.0836,4.6535,19.0,7.56,6.23,
"December 22, 2022, 09:00 PM",49,-74.0836,4.6535,17.8,7.63,6.26,
"December 22, 2022, 10:00 PM",49,-74.0836,4.6535,16.9,7.91,6.45,
"December 22, 2022, 11:00 PM",49,-74.0836,4.6535,15.9,9.47,7.64,
"December 23, 2022, 12:00 AM",49,-74.0836,4.6535,14.7,11.65,9.26,
"December 23, 2022, 01:00 AM",49,-74.0836,4.6535,13.5,16.63,13.26,
"December 23, 2022, 02:00 AM",49,-74.0836,4.6535,13.2,23.78,19.39,
"December 23, 2022, 03:00 AM",49,-74.0836,4.6535,13.1,31.91,26.7,
"December 23, 2022, 04:00 AM",49,-74.0836,4.6535,12.7,37.59,31.92,
"December 23, 2022, 05:00 AM",49,-74.0836,4.6535,12.6,35.03,29.94,
"December 23, 2022, 06:00 AM",49,-74.0836,4.6535,12.4,28.83,24.72,
"December 23, 2022, 07:00 AM",49,-74.0836,4.6535,11.9,26.51,22.78,
"December 23, 2022, 08:00 AM",49,-74.0836,4.6535,11.5,25.78,22.17,
"December 23, 2022, 09:00 AM",49,-74.0836,4.6535,11.5,23.76,20.33,
"December 23, 2022, 10:00 AM",49,-74.0836,4.6535,11.4,21.46,18.25,
"December 23, 2022, 11:00 AM",49,-74.0836,4.6535,11.4,21.72,18.42,
"December 23, 2022, 12:00 PM",49,-74.0836,4.6535,12.0,28.3,23.95,
"December 23, 2022, 01:00 PM",49,-74.0836,4.6535,13.8,32.53,27.72,
"December 23, 2022, 02:00 PM",49,-74.0836,4.6535,15.3,35.13,30.13,
"December 23, 2022, 03:00 PM",49,-74.0836,4.6535,16.7,42.06,36.81,
"December 23, 2022, 04:00 PM",49,-74.0836,4.6535,17.7,18.54,16.11,
"December 23, 2022, 05:00 PM",49,-74.0836,4.6535,18.6,10.98,9.42,
"December 23, 2022, 06:00 PM",49,-74.0836,4.6535,18.7,6.94,5.9,
"December 23, 2022, 07:00 PM",49,-74.0836,4.6535,19.1,6.06,5.09,
"December 23, 2022, 08:00 PM",49,-74.0836,4.6535,18.5,6.27,5.26,
"December 23, 2022, 09:00 PM",49,-74.0836,4.6535,17.6,5.99,4.97,
"December 23, 2022, 10:00 PM",49,-74.0836,4.6535,16.4,8.4,6.92,
"December 23, 2022, 11:00 PM",49,-74.0836,4.6535,15.4,13.91,11.45,
"December 24, 2022, 12:00 AM",49,-74.0836,4.6535,14.7,21.6,17.69,
"December 24, 2022, 01:00 AM",49,-74.0836,4.6535,13.5,26.36,21.56,
"December 24, 2022, 02:00 AM",49,-74.0836,4.6535,12.5,29.51,24.3,
"December 24, 2022, 03:00 AM",49,-74.0836,4.6535,12.0,34.92,29.19,
"December 24, 2022, 04:00 AM",49,-74.0836,4.6535,11.6,39.29,33.21,
"December 24, 2022, 05:00 AM",49,-74.0836,4.6535,11.4,36.91,31.46,
"December 24, 2022, 06:00 AM",49,-74.0836,4.6535,11.0,30.49,26.14,
"December 24, 2022, 07:00 AM",49,-74.0836,4.6535,11.1,29.13,25.12,
"December 24, 2022, 08:00 AM",49,-74.0836,4.6535,10.6,29.86,25.89,
"December 24, 2022, 09:00 AM",49,-74.0836,4.6535,10.2,28.8,25.0,
"December 24, 2022, 10:00 AM",49,-74.0836,4.6535,9.8,26.26,22.71,
"December 24, 2022, 11:00 AM",49,-74.0836,4.6535,9.4,25.83,22.25,
"December 24, 2022, 12:00 PM",49,-74.0836,4.6535,10.0,30.94,26.6,
"December 24, 2022, 01:00 PM",49,-74.0836,4.6535,12.6,33.41,28.77,
"December 24, 2022, 02:00 PM",49,-74.0836,4.6535,15.1,34.86,30.1,
"December 24, 2022, 03:00 PM",49,-74.0836,4.6535,16.5,43.89,38.82,
"December 24, 2022, 04:00 PM",49,-74.0836,4.6535,17.8,21.14,18.85,
"December 24, 2022, 05:00 PM",49,-74.0836,4.6535,18.9,12.71,11.29,
"December 24, 2022, 06:00 PM",49,-74.0836,4.6535,19.3,8.44,7.42,
"December 24, 2022, 07:00 PM",49,-74.0836,4.6535,18.9,7.62,6.61,
"December 24, 2022, 08:00 PM",49,-74.0836,4.6535,18.7,7.74,6.65,
"December 24, 2022, 09:00 PM",49,-74.0836,4.6535,17.5,6.68,5.6,
"December 24, 2022, 10:00 PM",49,-74.0836,4.6535,16.4,9.57,7.85,
"December 24, 2022, 11:00 PM",49,-74.0836,4.6535,14.9,16.77,13.77,
"December 25, 2022, 12:00 AM",49,-74.0836,4.6535,13.8,26.51,21.93,
"December 26, 2022, 01:00 AM",49,-74.0836,4.6535,13.2,30.61,25.53,
"December 26, 2022, 02:00 AM",49,-74.0836,4.6535,12.6,34.22,28.66,
"December 26, 2022, 03:00 AM",49,-74.0836,4.6535,12.2,41.36,34.98,
"December 26, 2022, 04:00 AM",49,-74.0836,4.6535,11.7,48.68,41.71,
"December 26, 2022, 05:00 AM",49,-74.0836,4.6535,11.7,46.7,40.49,
"December 26, 2022, 06:00 AM",49,-74.0836,4.6535,11.4,38.22,33.39,
"December 26, 2022, 07:00 AM",49,-74.0836,4.6535,10.8,33.84,29.6,
"December 26, 2022, 08:00 AM",49,-74.0836,4.6535,10.8,31.62,27.69,
"December 26, 2022, 09:00 AM",49,-74.0836,4.6535,10.5,27.05,23.56,
"December 26, 2022, 10:00 AM",49,-74.0836,4.6535,10.4,21.32,18.37,
"December 26, 2022, 11:00 AM",49,-74.0836,4.6535,10.5,19.21,16.31,
"December 26, 2022, 12:00 PM",49,-74.0836,4.6535,11.0,24.35,20.44,
"December 26, 2022, 01:00 PM",49,-74.0836,4.6535,11.9,27.77,23.23,
"December 26, 2022, 02:00 PM",49,-74.0836,4.6535,14.3,27.39,22.73,
"December 26, 2022, 03:00 PM",49,-74.0836,4.6535,15.8,25.6,21.02,
"December 26, 2022, 04:00 PM",49,-74.0836,4.6535,17.3,11.21,8.64,
"December 26, 2022, 05:00 PM",49,-74.0836,4.6535,18.4,8.83,6.7,
"December 26, 2022, 06:00 PM",49,-74.0836,4.6535,18.4,7.71,5.94,
"December 26, 2022, 07:00 PM",49,-74.0836,4.6535,17.3,7.9,6.24,
"December 26, 2022, 08:00 PM",49,-74.0836,4.6535,16.5,8.31,6.68,
"December 26, 2022, 09:00 PM",49,-74.0836,4.6535,16.0,8.2,6.66,
"December 26, 2022, 10:00 PM",49,-74.0836,4.6535,15.1,9.92,8.13,
"December 26, 2022, 11:00 PM",49,-74.0836,4.6535,14.0,14.73,12.16,
"December 27, 2022, 12:00 AM",49,-74.0836,4.6535,13.1,21.78,17.94,
"December 27, 2022, 01:00 AM",49,-74.0836,4.6535,12.1,29.63,24.52,
"December 27, 2022, 02:00 AM",49,-74.0836,4.6535,11.5,38.79,32.53,
"December 27, 2022, 03:00 AM",49,-74.0836,4.6535,10.8,49.59,42.16,
"December 27, 2022, 04:00 AM",49,-74.0836,4.6535,10.0,57.65,49.52,
"December 27, 2022, 05:00 AM",49,-74.0836,4.6535,9.5,54.27,47.19,
"December 27, 2022, 06:00 AM",49,-74.0836,4.6535,9.2,43.82,38.38,
"December 27, 2022, 07:00 AM",49,-74.0836,4.6535,9.3,39.32,34.58,
"December 27, 2022, 08:00 AM",49,-74.0836,4.6535,8.7,37.87,33.35,
"December 27, 2022, 09:00 AM",49,-74.0836,4.6535,8.3,34.23,30.04,
"December 27, 2022, 10:00 AM",49,-74.0836,4.6535,8.0,29.93,26.06,
"December 27, 2022, 11:00 AM",49,-74.0836,4.6535,7.5,28.94,24.9,
"December 27, 2022, 12:00 PM",49,-74.0836,4.6535,8.7,33.78,28.71,
"December 27, 2022, 01:00 PM",49,-74.0836,4.6535,11.3,26.9,22.58,
"December 27, 2022, 02:00 PM",49,-74.0836,4.6535,13.7,31.4,26.86,
"December 27, 2022, 03:00 PM",49,-74.0836,4.6535,15.4,45.31,40.3,
"December 27, 2022, 04:00 PM",49,-74.0836,4.6535,17.2,31.31,28.08,
"December 27, 2022, 05:00 PM",49,-74.0836,4.6535,18.2,20.23,18.0,
"December 27, 2022, 06:00 PM",49,-74.0836,4.6535,18.8,13.95,12.22,
"December 27, 2022, 07:00 PM",49,-74.0836,4.6535,17.9,12.08,10.41,
"December 27, 2022, 08:00 PM",49,-74.0836,4.6535,17.5,11.62,9.86,
"December 27, 2022, 09:00 PM",49,-74.0836,4.6535,16.5,10.86,9.07,
"December 27, 2022, 10:00 PM",49,-74.0836,4.6535,15.6,14.06,11.64,
"December 27, 2022, 11:00 PM",49,-74.0836,4.6535,14.0,22.59,18.8,
"December 28, 2022, 12:00 AM",49,-74.0836,4.6535,13.4,35.12,29.58,
"December 28, 2022, 01:00 AM",49,-74.0836,4.6535,12.9,44.9,38.15,
"December 28, 2022, 02:00 AM",49,-74.0836,4.6535,12.8,51.51,44.07,
"December 28, 2022, 03:00 AM",49,-74.0836,4.6535,12.4,59.73,51.61,
"December 28, 2022, 04:00 AM",49,-74.0836,4.6535,11.9,69.61,60.8,
"December 28, 2022, 05:00 AM",49,-74.0836,4.6535,11.5,68.76,60.76,
"December 28, 2022, 06:00 AM",49,-74.0836,4.6535,10.9,56.38,50.24,
"December 28, 2022, 07:00 AM",49,-74.0836,4.6535,10.8,49.12,44.05,
"December 28, 2022, 08:00 AM",49,-74.0836,4.6535,10.2,47.29,42.59,
"December 28, 2022, 09:00 AM",49,-74.0836,4.6535,9.9,44.49,40.08,
"December 28, 2022, 10:00 AM",49,-74.0836,4.6535,10.1,40.73,36.75,
"December 28, 2022, 11:00 AM",49,-74.0836,4.6535,10.3,40.92,36.84,
"December 28, 2022, 12:00 PM",49,-74.0836,4.6535,11.2,50.43,45.12,
"December 28, 2022, 01:00 PM",49,-74.0836,4.6535,12.5,54.57,48.56,
"December 28, 2022, 02:00 PM",49,-74.0836,4.6535,14.4,56.58,50.33,
"December 28, 2022, 03:00 PM",49,-74.0836,4.6535,15.4,70.12,63.62,
"December 28, 2022, 04:00 PM",49,-74.0836,4.6535,16.4,30.71,27.91,
"December 28, 2022, 05:00 PM",49,-74.0836,4.6535,17.1,21.08,19.05,
"December 28, 2022, 06:00 PM",49,-74.0836,4.6535,17.9,13.93,12.37,
"December 28, 2022, 07:00 PM",49,-74.0836,4.6535,18.1,11.36,9.89,
"December 28, 2022, 08:00 PM",49,-74.0836,4.6535,17.3,10.77,9.22,
"December 28, 2022, 09:00 PM",49,-74.0836,4.6535,16.7,9.58,8.03,
"December 28, 2022, 10:00 PM",49,-74.0836,4.6535,16.0,10.73,8.85,
"December 28, 2022, 11:00 PM",49,-74.0836,4.6535,14.6,16.37,13.57,
"December 29, 2022, 12:00 AM",49,-74.0836,4.6535,14.0,27.53,23.32,
"December 29, 2022, 01:00 AM",49,-74.0836,4.6535,13.3,37.81,32.17,
"December 29, 2022, 02:00 AM",49,-74.0836,4.6535,12.6,46.92,39.94,
"December 29, 2022, 03:00 AM",49,-74.0836,4.6535,11.7,58.57,50.56,
"December 29, 2022, 04:00 AM",49,-74.0836,4.6535,11.4,71.61,62.68,
"December 29, 2022, 05:00 AM",49,-74.0836,4.6535,11.4,73.79,65.32,
"December 29, 2022, 06:00 AM",49,-74.0836,4.6535,11.3,63.22,56.27,
"December 29, 2022, 07:00 AM",49,-74.0836,4.6535,10.2,60.65,54.22,
"December 29, 2022, 08:00 AM",49,-74.0836,4.6535,10.1,61.97,55.66,
"December 29, 2022, 09:00 AM",49,-74.0836,4.6535,10.2,57.46,52.09,
"December 29, 2022, 10:00 AM",49,-74.0836,4.6535,10.7,48.26,44.28,
"December 29, 2022, 11:00 AM",49,-74.0836,4.6535,10.4,45.92,41.84,
"December 29, 2022, 12:00 PM",49,-74.0836,4.6535,10.8,55.41,50.16,
"December 29, 2022, 01:00 PM",49,-74.0836,4.6535,12.4,61.89,55.71,
"December 29, 2022, 02:00 PM",49,-74.0836,4.6535,13.6,64.99,58.16,
"December 29, 2022, 03:00 PM",49,-74.0836,4.6535,14.9,72.0,64.36,
"December 29, 2022, 04:00 PM",49,-74.0836,4.6535,15.5,20.67,18.52,
"December 29, 2022, 05:00 PM",49,-74.0836,4.6535,16.2,13.28,11.71,
"December 29, 2022, 06:00 PM",49,-74.0836,4.6535,17.4,12.35,10.94,
"December 29, 2022, 07:00 PM",49,-74.0836,4.6535,17.4,14.93,13.25,
"December 29, 2022, 08:00 PM",49,-74.0836,4.6535,17.3,20.58,18.37,
"December 29, 2022, 09:00 PM",49,-74.0836,4.6535,16.6,21.3,18.95,
"December 29, 2022, 10:00 PM",49,-74.0836,4.6535,15.5,22.71,19.88,
"December 29, 2022, 11:00 PM",49,-74.0836,4.6535,14.0,29.92,25.99,
"December 30, 2022, 12:00 AM",49,-74.0836,4.6535,13.0,40.43,34.99,
"December 30, 2022, 01:00 AM",49,-74.0836,4.6535,12.1,45.2,39.01,
"December 30, 2022, 02:00 AM",49,-74.0836,4.6535,12.2,46.03,39.66,
"December 30, 2022, 03:00 AM",49,-74.0836,4.6535,11.4,49.09,42.38,
"December 30, 2022, 04:00 AM",49,-74.0836,4.6535,11.7,48.23,41.64,
"December 30, 2022, 05:00 AM",49,-74.0836,4.6535,11.7,39.32,33.95,
"December 30, 2022, 06:00 AM",49,-74.0836,4.6535,11.5,29.0,25.03,
"December 30, 2022, 07:00 AM",49,-74.0836,4.6535,10.6,27.26,23.46,
"December 30, 2022, 08:00 AM",49,-74.0836,4.6535,10.4,28.63,24.6,
"December 30, 2022, 09:00 AM",49,-74.0836,4.6535,10.9,27.72,23.69,
"December 30, 2022, 10:00 AM",49,-74.0836,4.6535,11.0,24.8,21.15,
"December 30, 2022, 11:00 AM",49,-74.0836,4.6535,11.3,23.92,20.27,
"December 30, 2022, 12:00 PM",49,-74.0836,4.6535,11.7,28.55,24.0,
"December 30, 2022, 01:00 PM",49,-74.0836,4.6535,12.7,22.43,18.69,
"December 30, 2022, 02:00 PM",49,-74.0836,4.6535,14.2,16.33,13.41,
"December 30, 2022, 03:00 PM",49,-74.0836,4.6535,15.7,13.84,11.32,
"December 30, 2022, 04:00 PM",49,-74.0836,4.6535,16.9,10.47,8.68,
"December 30, 2022, 05:00 PM",49,-74.0836,4.6535,17.7,8.29,7.01,
"December 30, 2022, 06:00 PM",49,-74.0836,4.6535,18.3,6.87,5.84,
"December 30, 2022, 07:00 PM",49,-74.0836,4.6535,18.9,7.34,6.23,
"December 30, 2022, 08:00 PM",49,-74.0836,4.6535,18.3,7.86,6.63,
"December 30, 2022, 09:00 PM",49,-74.0836,4.6535,17.5,7.24,6.01,
"December 30, 2022, 10:00 PM",49,-74.0836,4.6535,15.7,10.51,8.69,
"December 30, 2022, 11:00 PM",49,-74.0836,4.6535,14.5,17.88,14.91,
"December 31, 2022, 12:00 AM",49,-74.0836,4.6535,13.8,27.27,22.84,
"December 31, 2022, 01:00 AM",49,-74.0836,4.6535,13.6,33.28,27.98,
"December 31, 2022, 02:00 AM",49,-74.0836,4.6535,13.0,36.47,30.77,
"December 31, 2022, 03:00 AM",49,-74.0836,4.6535,12.4,41.01,34.72,
"December 31, 2022, 04:00 AM",49,-74.0836,4.6535,12.2,42.08,35.73,
"December 31, 2022, 05:00 AM",49,-74.0836,4.6535,11.7,35.11,29.92,
"December 31, 2022, 06:00 AM",49,-74.0836,4.6535,11.6,25.53,21.85,
"December 31, 2022, 07:00 AM",49,-74.0836,4.6535,11.7,21.94,18.88,
"December 31, 2022, 08:00 AM",49,-74.0836,4.6535,11.8,21.38,18.47,
"December 31, 2022, 09:00 AM",49,-74.0836,4.6535,11.7,20.38,17.55,
"December 31, 2022, 10:00 AM",49,-74.0836,4.6535,11.4,19.62,16.84,
"December 31, 2022, 11:00 AM",49,-74.0836,4.6535,11.1,20.78,17.79,
"December 31, 2022, 12:00 PM",49,-74.0836,4.6535,11.6,26.66,22.79,
"December 31, 2022, 01:00 PM",49,-74.0836,4.6535,12.5,30.17,25.82,
"December 31, 2022, 02:00 PM",49,-74.0836,4.6535,14.3,30.82,26.33,
"December 31, 2022, 03:00 PM",49,-74.0836,4.6535,16.0,32.08,27.51,
"December 31, 2022, 04:00 PM",49,-74.0836,4.6535,16.9,7.43,6.12,
"December 31, 2022, 05:00 PM",49,-74.0836,4.6535,17.2,5.71,4.6,
"December 31, 2022, 06:00 PM",49,-74.0836,4.6535,16.8,4.95,3.94,
"December 31, 2022, 07:00 PM",49,-74.0836,4.6535,17.2,4.78,3.76,
"December 31, 2022, 08:00 PM",49,-74.0836,4.6535,17.3,5.32,4.16,
"December 31, 2022, 09:00 PM",49,-74.0836,4.6535,16.7,6.46,5.07,
"December 31, 2022, 10:00 PM",49,-74.0836,4.6535,16.0,9.44,7.61,
"December 31, 2022, 11:00 PM",49,-74.0836,4.6535,14.4,14.49,11.95,
"January 01, 2023, 12:00 AM",49,-74.0836,4.6535,13.1,19.71,16.4,
"January 01, 2023, 01:00 AM",49,-74.0836,4.6535,12.2,24.61,20.55,
"January 01, 2023, 02:00 AM",49,-74.0836,4.6535,12.1,30.7,25.88,
"January 01, 2023, 03:00 AM",49,-74.0836,4.6535,11.3,37.37,31.97,
"January 01, 2023, 04:00 AM",49,-74.0836,4.6535,10.9,42.51,36.95,
"January 01, 2023, 05:00 AM",49,-74.0836,4.6535,11.0,44.67,39.4,
"January 01, 2023, 06:00 AM",49,-74.0836,4.6535,10.8,44.13,39.33,
"January 01, 2023, 07:00 AM",49,-74.0836,4.6535,10.3,44.56,39.88,
"January 01, 2023, 08:00 AM",49,-74.0836,4.6535,9.7,47.09,42.24,
"January 01, 2023, 09:00 AM",49,-74.0836,4.6535,10.1,47.76,42.84,
"January 01, 2023, 10:00 AM",49,-74.0836,4.6535,9.8,43.48,39.03,
